year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,SWE.21.50_1,Vara,705,704.9994,6424.0,9.112056737588652,9.112064560211854
1992,SWE.21.51_1,Vårgårda,446,445.7694,3530.0,7.914798206278027,7.918893236325933
1993,SWE.1.1_1,Karlshamn,496,493.0269,6107.0,12.3125,12.386746931958461
1993,SWE.1.2_1,Karlskrona,1051,1059.5891,7999.0,7.610846812559467,7.549152892681193
1993,SWE.1.3_1,Olofström,412,413.2805,3271.0,7.939320388349515,7.914721186744024
1993,SWE.1.4_1,Ronneby,853,839.8954,5927.0,6.94841735052755,7.056830793800578
1993,SWE.1.5_1,Sölvesborg,176,177.8097,3294.0,18.71590909090909,18.52542722385056
1993,SWE.2.1_1,Älvdalen,7178,7170.7586,7413.0,1.0327389244915017,1.033781840057159
1993,SWE.2.2_1,Avesta,684,671.9714,8766.0,12.81578947368421,13.045197941828812
1993,SWE.2.3_1,Borlänge,637,629.2738,12281.0,19.27943485086342,19.516147346944408
1993,SWE.2.4_1,Falun,2254,2262.3012,19551.0,8.673913043478262,8.64208531153878
1993,SWE.2.5_1,Gagnef,811,812.7906,4568.0,5.6325524044389645,5.620143809427646
1993,SWE.2.6_1,Hedemora,932,933.8665,7300.0,7.832618025751073,7.816963465805093
1993,SWE.2.7_1,Leksand,1463,1457.923,9069.0,6.198906356801094,6.22049310273015
1993,SWE.2.8_1,Ludvika,1659,1659.2285,8392.0,5.058468957203134,5.05777239361677
1993,SWE.2.9_1,Malung,4365,4363.5165,18095.0,4.145475372279496,4.146884721542921
1993,SWE.2.10_1,Mora,3132,3126.7837,8121.0,2.592911877394636,2.597237512414479
1993,SWE.2.11_1,Orsa,1802,1806.1193,3690.0,2.0477247502774696,2.043054392747595
1993,SWE.2.12_1,Rättvik,2144,2144.3006,6617.0,3.0862873134328357,3.0858546463225
1993,SWE.2.13_1,Säter,638,635.1215,5031.0,7.885579937304075,7.92131868281266
1993,SWE.2.14_1,Smedjebacken,1058,1058.4727,5571.0,5.265595463137997,5.26324377228134
1993,SWE.2.15_1,Vansbro,1661,1662.5775,3482.0,2.0963275135460564,2.0943384365170403
1993,SWE.3.1_1,Bollnäs,1994,1994.8821,12304.0,6.170511534603811,6.167783179152568
1993,SWE.3.2_1,Gävle,1785,1783.6683,20204.0,11.318767507002802,11.327218237085965
1993,SWE.3.3_1,Hofors,446,447.5046,4550.0,10.201793721973095,10.16749285347156
1993,SWE.3.4_1,Hudiksvall,2734,2726.1008,16412.0,6.002926115581565,6.0203203896218636
1993,SWE.3.5_1,Ljusdal,5625,5636.1291,12720.0,2.2613333333333334,2.256868086692896
1993,SWE.3.6_1,Nordanstig,1442,1442.6982,8964.0,6.216366158113731,6.21335792243562
1993,SWE.3.7_1,Ockelbo,1135,1136.1692,4977.0,4.385022026431718,4.380509515981132
1993,SWE.3.8_1,Ovanåker,2035,2028.4239,5958.0,2.927764127764128,2.9372558243702898
1993,SWE.3.9_1,Sandviken,1308,1306.6577,12654.0,9.674311926605505,9.684250090174764
1993,SWE.3.10_1,Söderhamn,1157,1156.5967,11801.0,10.199654278305964,10.203211025646786
1993,SWE.4.1_1,Gotland,3190,3182.2139,10680.0,3.347962382445141,3.3561540387757915
1993,SWE.5.1_1,Falkenberg,1154,1160.9978,9067.0,7.857019064124783,7.809661322820433
1993,SWE.5.2_1,Halmstad,1035,1024.3961,12343.0,11.925603864734299,12.049050397256899
1993,SWE.5.3_1,Hylte,1058,1057.0756,3149.0,2.9763705103969755,2.978973310269008
1993,SWE.5.4_1,Kungsbacka,644,641.644,11350.0,17.624223602484474,17.68893783896678
1993,SWE.5.5_1,Laholm,904,911.506,5723.0,6.33075221238938,6.278620514604916
1993,SWE.5.6_1,Varberg,919,916.5021,11397.0,12.401523394994559,12.435323242794542
1993,SWE.6.1_1,Åre,8343,8351.0447,18919.0,2.267649526549203,2.265465050510103
1993,SWE.6.2_1,Berg,6175,6165.4868,12903.0,2.089554655870445,2.0927788024068428
1993,SWE.6.3_1,Bräcke,3802,3804.0543,8113.0,2.13387690689111,2.132724563229344
1993,SWE.6.4_1,Härjedalen,11933,11949.2384,16505.0,1.38313919383223,1.381259574154156
1993,SWE.6.5_1,Krokom,6890,6893.0921,20099.0,2.9171262699564586,2.915817696582114
1993,SWE.6.6_1,Östersund,2528,2517.5611,30973.0,12.251977848101266,12.302779958335167
1993,SWE.6.7_1,Ragunda,2650,2653.5718,8169.0,3.0826415094339623,3.078492137673006
1993,SWE.6.8_1,Strömsund,11860,11853.8634,15411.0,1.2994097807757168,1.3000824704237623
1993,SWE.7.1_1,Aneby,552,555.0662,2671.0,4.838768115942029,4.812038668184151
1993,SWE.7.2_1,Eksjö,883,881.692,5822.0,6.593431483578709,6.6032127165343955
1993,SWE.7.3_1,Gislaved,1229,1225.0761,9759.0,7.940602115541091,7.966035897540335
1993,SWE.7.4_1,Gnosjö,450,449.469,4326.0,9.613333333333333,9.624690348370695
1993,SWE.7.5_1,Jönköping,1939,1942.2114,23316.0,12.024755028365137,12.004872490432266
1993,SWE.7.6_1,Nässjö,1001,994.6896,10512.0,10.501498501498501,10.56812125719185
1993,SWE.7.7_1,Sävsjö,733,731.2791,3975.0,5.422919508867667,5.4356810386502055
1993,SWE.7.8_1,Tranås,443,440.0065,5139.0,11.600451467268623,11.679372526002805
1993,SWE.7.9_1,Vaggeryd,866,860.1074,5112.0,5.903002309468822,5.943443622727669
1993,SWE.7.10_1,Värnamo,1386,1389.8931,8361.0,6.032467532467533,6.01557048461317
1993,SWE.7.11_1,Vetlanda,1603,1607.8877,9560.0,5.963817841547099,5.945688856892932
1993,SWE.8.1_1,Borgholm,683,689.9883,2151.0,3.1493411420204978,3.117444014069999
1993,SWE.8.2_1,Emmaboda,714,719.8048,2394.0,3.3529411764705883,3.325901598224645
1993,SWE.8.3_1,Högsby,809,804.9479,1748.0,2.1606922126081582,2.171569169105849
1993,SWE.8.4_1,Hultsfred,1195,1193.2511,5248.0,4.3916317991631795,4.3980683157357054
1993,SWE.8.5_1,Kalmar,944,941.7089,8609.0,9.119703389830509,9.141890859007747
1993,SWE.8.6_1,Mönsterås,609,607.3719,4074.0,6.689655172413793,6.707587667506711
1993,SWE.8.7_1,Mörbylånga,663,663.7707,2191.0,3.304675716440422,3.300838434635996
1993,SWE.8.8_1,Nybro,1215,1208.358,4355.0,3.5843621399176953,3.604064429857649
1993,SWE.8.9_1,Oskarshamn,1084,1086.9873,5075.0,4.681734317343174,4.668867695952255
1993,SWE.8.10_1,Torsås,466,464.9316,1329.0,2.851931330472103,2.8584848576688366
1993,SWE.8.11_1,Västervik,2025,2023.236,7400.0,3.654320987654321,3.6575071412569584
1993,SWE.8.12_1,Vimmerby,1231,1223.4077,5927.0,4.814784727863525,4.844664547531709
1993,SWE.9.1_1,Älmhult,986,980.2672,2965.0,3.0070993914807302,3.024685360883648
1993,SWE.9.2_1,Alvesta,1077,1075.283,5541.0,5.144846796657381,5.153062050100968
1993,SWE.9.3_1,Lessebo,463,458.4377,2157.0,4.658747300215983,4.7051101849109
1993,SWE.9.4_1,Ljungby,1993,2005.9387,5115.0,2.566482689412945,2.5499283612398536
1993,SWE.9.5_1,Markaryd,537,534.1307,3075.0,5.726256983240224,5.7570178983856755
1993,SWE.9.6_1,Tingsryd,1212,1215.3366,2797.0,2.307755775577558,2.301419953596956
1993,SWE.9.7_1,Uppvidinge,1230,1235.0184,3248.0,2.640650406504065,2.6299203063273136
1993,SWE.9.8_1,Växjö,1927,1928.5604,13512.0,7.011935651271406,7.00626225537198
1993,SWE.10.1_1,Älvsbyn,1813,1806.362,6643.0,3.664092664092664,3.67755752293375
1993,SWE.10.2_1,Arjeplog,14628,14631.0143,2866.0,0.19592562209461306,0.1958852568320054
1993,SWE.10.3_1,Arvidsjaur,6138,6139.9164,5729.0,0.933365917236885,0.9330746008556602
1993,SWE.10.4_1,Boden,4314,4315.7619,20910.0,4.847009735744089,4.845030967131111
1993,SWE.10.5_1,Gällivare,16967,16965.8265,15095.0,0.8896681794070843,0.889729718934355
1993,SWE.10.6_1,Haparanda,951,941.5865,10080.0,10.599369085173501,10.705336554767907
1993,SWE.10.7_1,Jokkmokk,19501,19494.7189,5135.0,0.2633198297523204,0.26340466950149743
1993,SWE.10.8_1,Kalix,1855,1866.9913,16418.0,8.85067385444744,8.793827984442826
1993,SWE.10.9_1,Kiruna,20830,20843.7375,19771.0,0.9491598655784925,0.948534300131842
1993,SWE.10.10_1,Luleå,2167,2175.1408,31463.0,14.51915089986156,14.46481043477035
1993,SWE.10.11_1,Överkalix,2946,2940.926,4374.0,1.4847250509164969,1.487286635604033
1993,SWE.10.12_1,Övertorneå,2532,2538.8948,11140.0,4.399684044233807,4.387735888042564
1993,SWE.10.13_1,Pajala,8187,8180.3013,7124.0,0.8701600097715891,0.8708725714013196
1993,SWE.10.14_1,Piteå,3276,3274.7162,23943.0,7.308608058608058,7.311473390776036
1993,SWE.11.1_1,Askersund,1030,1024.855,5382.0,5.225242718446602,5.251474663741286
1993,SWE.11.2_1,Degerfors,437,437.8539,2604.0,5.9588100686498855,5.94718952968493
1993,SWE.11.3_1,Hällefors,1168,1159.9835,2771.0,2.372431506849315,2.3888269832389444
1993,SWE.11.4_1,Hallsberg,684,688.6086,5133.0,7.504385964912281,7.45416140579673
1993,SWE.11.5_1,Karlskoga,519,517.1233,5119.0,9.863198458574182,9.898992680155713
1993,SWE.11.6_1,Kumla,206,207.1374,5943.0,28.849514563106798,28.691098376788194
1993,SWE.11.7_1,Laxå,727,723.9529,3070.0,4.222833562585969,4.240607149091051
1993,SWE.11.8_1,Lekeberg,497,498.8783,4106.0,8.261569416498993,8.23046429827382
1993,SWE.11.9_1,Lindesberg,1480,1479.975,8902.0,6.014864864864865,6.01496661754339
1993,SWE.11.10_1,Ljusnarsberg,633,634.0614,3000.0,4.739336492890995,4.731402885204378
1993,SWE.11.11_1,Nora,687,689.1839,3505.0,5.1018922852983986,5.085725451641845
1993,SWE.11.12_1,Örebro,1622,1618.9594,20864.0,12.863131935881627,12.887290661771358
1993,SWE.12.1_1,Åtvidaberg,790,792.3559,3492.0,4.420253164556962,4.40711038400672
1993,SWE.12.2_1,Boxholm,613,611.2538,3191.0,5.205546492659054,5.220417325165956
1993,SWE.12.3_1,Finspång,1226,1217.6762,5945.0,4.849102773246329,4.882250338589316
1993,SWE.12.4_1,Kinda,1313,1309.7343,3444.0,2.623000761614623,2.6295410326949993
1993,SWE.12.5_1,Linköping,1574,1578.3724,25252.0,16.04320203303685,15.998759170341376
1993,SWE.12.6_1,Mjölby,554,557.3765,8960.0,16.173285198555956,16.07531139195186
1993,SWE.12.7_1,Motala,1273,1273.7997,11278.0,8.859387274155537,8.853825004956786
1993,SWE.12.8_1,Norrköping,1586,1594.1223,20133.0,12.694199243379572,12.629520692180822
1993,SWE.12.9_1,Ödeshög,676,678.4731,2849.0,4.214497041420119,4.1991346213173175
1993,SWE.12.10_1,Söderköping,711,708.2509,3318.0,4.666666666666667,4.684780760123234
1993,SWE.12.11_1,Vadstena,425,419.4828,3259.0,7.668235294117647,7.769090118468385
1993,SWE.12.12_1,Valdemarsvik,759,769.1054,2278.0,3.0013175230566533,2.9618828113522206
1993,SWE.12.13_1,Ydre,778,779.6996,1672.0,2.1491002570694087,2.1444154840593894
1993,SWE.13.1_1,Ängelholm,437,435.8054,7444.0,17.034324942791763,17.081017473312976
1993,SWE.13.2_1,Åstorp,89,89.2191,2188.0,24.584269662921347,24.523895249349504
1993,SWE.13.3_1,Båstad,237,231.6401,3406.0,14.371308016877638,14.703846213417599
1993,SWE.13.4_1,Bjuv,115,117.518,2746.0,23.878260869565217,23.366624346409125
1993,SWE.13.5_1,Bromölla,180,179.7695,3065.0,17.02777777777778,17.049606819688027
1993,SWE.13.6_1,Burlöv,23,21.5503,1190.0,51.73913043478261,55.219685929498084
1993,SWE.13.7_1,Eslöv,432,429.7758,6844.0,15.842592592592593,15.924580919045546
1993,SWE.13.8_1,Hässleholm,1314,1314.1818,11414.0,8.686453576864535,8.685251598114235
1993,SWE.13.9_1,Helsingborg,353,344.2744,11567.0,32.76770538243626,33.59819982150333
1993,SWE.13.10_1,Höganäs,155,159.17,3016.0,19.45806451612903,18.94828863877187
1993,SWE.13.11_1,Höör,327,322.5412,3506.0,10.7217125382263,10.869930534260254
1993,SWE.13.12_1,Hörby,435,434.7884,3898.0,8.960919540229884,8.965279640565502
1993,SWE.13.13_1,Kävlinge,153,154.4314,4757.0,31.091503267973856,30.80331212658508
1993,SWE.13.14_1,Klippan,381,381.4333,3968.0,10.414698162729659,10.402868621918506
1993,SWE.13.15_1,Kristianstad,1326,1324.297,17516.0,13.209653092006032,13.226639891750494
1993,SWE.13.16_1,Landskrona,138,141.3927,4370.0,31.666666666666668,30.906837561630358
1993,SWE.13.17_1,Lomma,62,60.6045,2827.0,45.596774193548384,46.6466800370253
1993,SWE.13.18_1,Lund,446,444.8223,10210.0,22.89237668161435,22.952985503391623
1993,SWE.13.19_1,Malmö,172,170.9761,8655.0,50.31976744186046,50.62111309849149
1993,SWE.13.20_1,Örkelljunga,332,329.5708,2972.0,8.951807228915662,9.017788943375171
1993,SWE.13.21_1,Osby,600,600.805,2617.0,4.361666666666666,4.355822830272571
1993,SWE.13.22_1,Östra Göinge,447,448.8639,4061.0,9.085011185682326,9.047286565572511
1993,SWE.13.23_1,Perstorp,165,165.1568,1804.0,10.933333333333334,10.922951238235257
1993,SWE.13.24_1,Simrishamn,379,380.9493,4593.0,12.11873350923483,12.056722497793247
1993,SWE.13.25_1,Sjöbo,505,508.4433,4860.0,9.623762376237623,9.558587747237432
1993,SWE.13.26_1,Skurup,184,185.0806,2643.0,14.36413043478261,14.28026729562953
1993,SWE.13.27_1,Staffanstorp,106,106.7506,3514.0,33.15094339622642,32.91783976652983
1993,SWE.13.28_1,Svalöv,390,391.2125,4515.0,11.576923076923077,11.541042061456839
1993,SWE.13.29_1,Svedala,226,226.2488,4600.0,20.353982300884955,20.331597345887296
1993,SWE.13.30_1,Tomelilla,395,396.1555,3732.0,9.448101265822785,9.420542614073572
1993,SWE.13.31_1,Trelleborg,318,315.6343,5697.0,17.91509433962264,18.049371452115594
1993,SWE.13.32_1,Vellinge,146,146.86,3865.0,26.472602739726028,26.317588716006988
1993,SWE.13.33_1,Ystad,327,325.8347,4121.0,12.602446483180428,12.647516467639518
1993,SWE.14.1_1,Eskilstuna,1251,1257.2026,16596.0,13.266187050359711,13.2007359595407
1993,SWE.14.2_1,Flen,834,831.7718,6583.0,7.893285371702638,7.9144302081951015
1993,SWE.14.3_1,Gnesta,536,540.6632,3536.0,6.597014925373134,6.540115577461631
1993,SWE.14.4_1,Katrineholm,1205,1198.9194,9057.0,7.516182572614108,7.554302820642373
1993,SWE.14.5_1,Nyköping,1552,1541.5869,14506.0,9.346649484536082,9.409784089659373
1993,SWE.14.6_1,Oxelösund,29,34.6405,1394.0,48.06896551724138,40.24191583863877
1993,SWE.14.7_1,Strängnäs,983,981.5539,8890.0,9.043743641912513,9.057067400395933
1993,SWE.14.8_1,Trosa,212,211.3065,2621.0,12.36320754716981,12.403782618966064
1993,SWE.14.9_1,Vingåker,438,442.6104,3695.0,8.43607305936073,8.348198886707646
1993,SWE.15.1_1,Botkyrka,206,206.627,6625.0,32.16019417475728,32.06260951724653
1993,SWE.15.2_1,Danderyd,31,27.5522,1935.0,62.41935483870968,70.23043895744118
1993,SWE.15.3_1,Ekerö,382,382.699,11201.0,29.32198952879581,29.268431431356436
1993,SWE.15.4_1,Haninge,442,448.9198,7474.0,16.90950226244344,16.648853505452372
1993,SWE.15.5_1,Huddinge,139,141.4391,6721.0,48.35251798561151,47.51869293828786
1993,SWE.15.6_1,Järfälla,60,60.9419,3588.0,59.8,58.87573411475308
1993,SWE.15.7_1,Lidingö,29,31.8947,1751.0,60.37931034482759,54.899484568470164
1993,SWE.15.8_1,Nacka,113,109.1256,5976.0,52.88495575221239,54.76260798619107
1993,SWE.15.9_1,Norrtälje,2169,2155.6718,17275.0,7.964499769479023,8.013743032665086
1993,SWE.15.10_1,Nykvarn,186,187.9359,3168.0,17.032258064516128,16.85681028722659
1993,SWE.15.11_1,Nynäshamn,378,374.3482,5034.0,13.317460317460318,13.447374333623195
1993,SWE.15.12_1,Österåker,303,309.2289,5773.0,19.05280528052805,18.669016811844028
1993,SWE.15.13_1,Salem,72,71.9735,2575.0,35.763888888888886,35.777062828287434
1993,SWE.15.14_1,Sigtuna,353,352.1249,9628.0,27.274787535410766,27.342573040896283
1993,SWE.15.15_1,Södertälje,600,605.5656,11339.0,18.898333333333333,18.7246450056342
1993,SWE.15.16_1,Sollentuna,56,56.4698,3418.0,61.035714285714285,60.52793572559703
1993,SWE.15.17_1,Solna,24,22.9162,1512.0,63.0,65.97945663747717
1993,SWE.15.18_1,Stockholm,219,215.2568,13656.0,62.35616438356164,63.440516073520534
1993,SWE.15.19_1,Sundbyberg,7,8.0248,441.0,63.0,54.95486335360709
1993,SWE.15.20_1,Täby,66,63.9016,3849.0,58.31818181818182,60.2332402585305
1993,SWE.15.21_1,Tyresö,79,78.0851,2247.0,28.443037974683545,28.776281476150405
1993,SWE.15.22_1,Upplands-Bro,329,329.7946,7633.0,23.200607902735563,23.144712301902672
1993,SWE.15.23_1,Upplands-Väsby,87,86.5238,4245.0,48.793103448275865,49.061630021201836
1993,SWE.15.24_1,Vallentuna,369,369.1742,7386.0,20.016260162601625,20.006813748858917
1993,SWE.15.25_1,Värmdö,458,440.7473,5478.0,11.960698689956331,12.428891197044589
1993,SWE.15.26_1,Vaxholm,63,58.1038,2073.0,32.904761904761905,35.67754526945554
1993,SWE.16.1_1,Älvkarleby,241,244.0005,3068.0,12.730290456431534,12.573745686948515
1993,SWE.16.2_1,Enköping,1331,1337.5247,12925.0,9.710743801652892,9.663372912792598
1993,SWE.16.3_1,Håbo,186,185.5913,3732.0,20.06451612903226,20.108706296380074
1993,SWE.16.4_1,Knivsta,235,233.2143,3376.0,14.36595744680851,14.475956565846996
1993,SWE.16.5_1,Östhammar,1506,1506.9475,7549.0,5.01261620185923,5.0094644701649385
1993,SWE.16.6_1,Tierp,1637,1638.0413,8317.0,5.080635308491142,5.077405662371351
1993,SWE.16.7_1,Uppsala,2310,2309.5944,25536.0,11.054545454545455,11.056486801756238
1993,SWE.17.1_1,Årjäng,1666,1674.2689,2081.0,1.2490996398559424,1.2429305779937136
1993,SWE.17.2_1,Arvika,1977,1972.3139,6478.0,3.2766818411734953,3.284466984466501
1993,SWE.17.3_1,Eda,927,925.7353,2998.0,3.2340884573894284,3.238506594556284
1993,SWE.17.4_1,Filipstad,1720,1727.5876,4518.0,2.6267441860465115,2.6152074729692267
1993,SWE.17.5_1,Forshaga,402,402.0335,3461.0,8.609452736318408,8.608735062394965
1993,SWE.17.6_1,Grums,473,477.7762,3759.0,7.947145877378436,7.867701034548187
1993,SWE.17.7_1,Hagfors,2010,2011.0994,5886.0,2.928358208955224,2.9267574174212725
1993,SWE.17.8_1,Hammarö,468,471.9657,2274.0,4.858974358974359,4.818146563357627
1993,SWE.17.9_1,Karlstad,1521,1512.5239,15052.0,9.89612097304405,9.951578206523717
1993,SWE.17.10_1,Kil,416,411.3058,4128.0,9.923076923076923,10.036328637936153
1993,SWE.17.11_1,Kristinehamn,1374,1371.2571,5310.0,3.8646288209606987,3.8723592691430198
1993,SWE.17.12_1,Munkfors,150,148.4794,1765.0,11.766666666666667,11.887170267171378
1993,SWE.17.13_1,Säffle,2522,2521.4849,4386.0,1.739095955590801,1.739451226896658
1993,SWE.17.14_1,Storfors,472,473.4968,1242.0,2.6313559322033897,2.623037919322874
1993,SWE.17.15_1,Sunne,1437,1451.4569,4360.0,3.034098816979819,3.0038783143142345
1993,SWE.17.16_1,Torsby,4412,4405.3557,7170.0,1.6251133272892113,1.627564362743497
1993,SWE.18.1_1,Åsele,4570,4569.6038,2741.0,0.599781181619256,0.5998331829285245
1993,SWE.18.2_1,Bjurholm,1382,1380.0341,2960.0,2.141823444283647,2.1448745377305465
1993,SWE.18.3_1,Dorotea,2990,2987.0988,3048.0,1.0193979933110369,1.0203880931324127
1993,SWE.18.4_1,Lycksele,5915,5921.3763,9085.0,1.5359256128486898,1.5342716739760196
1993,SWE.18.5_1,Malå,1761,1764.7766,3328.0,1.8898353208404315,1.8857910664722635
1993,SWE.18.6_1,Nordmaling,1253,1257.0359,7301.0,5.826815642458101,5.808107903084157
1993,SWE.18.7_1,Norsjö,1934,1929.3864,5912.0,3.0568769389865564,3.0641865641560977
1993,SWE.18.8_1,Robertsfors,1295,1291.7126,5031.0,3.884942084942085,3.8948292980414467
1993,SWE.18.9_1,Skellefteå,7175,7172.2022,56424.0,7.86397212543554,7.86703982699052
1993,SWE.18.10_1,Sorsele,8038,8032.1837,2443.0,0.3039313262005474,0.304151409171839
1993,SWE.18.11_1,Storuman,8307,8316.2513,7189.0,0.865414710485133,0.8644519892792283
1993,SWE.18.12_1,Umeå,2354,2352.9217,33984.0,14.436703483432455,14.443319827233761
1993,SWE.18.13_1,Vännäs,555,551.9006,7579.0,13.655855855855856,13.732545449008173
1993,SWE.18.14_1,Vilhelmina,8803,8794.525,6008.0,0.6824946041122345,0.6831523040859979
1993,SWE.18.15_1,Vindeln,2870,2872.8664,6092.0,2.122648083623693,2.1205302165892372
1993,SWE.19.1_1,Ånge,3317,3314.1857,11932.0,3.59722640940609,3.600281080219956
1993,SWE.19.2_1,Härnösand,1091,1087.6143,10337.0,9.474793767186068,9.504288113858568
1993,SWE.19.3_1,Kramfors,1727,1739.3808,16625.0,9.626519976838448,9.55799897767666
1993,SWE.19.4_1,Örnsköldsvik,6726,6728.2977,37279.0,5.54252155813262,5.540628833117846
1993,SWE.19.5_1,Sollefteå,5819,5815.6946,19364.0,3.3277195394397663,3.3296108791620806
1993,SWE.19.6_1,Sundsvall,3467,3463.2584,35049.0,10.109316411883473,10.120238352637996
1993,SWE.19.7_1,Timrå,808,814.5288,10672.0,13.207920792079207,13.102054230653001
1993,SWE.20.1_1,Arboga,426,425.5829,3770.0,8.849765258215962,8.858438761668884
1993,SWE.20.2_1,Fagersta,311,312.2654,3412.0,10.971061093247588,10.92660207868378
1993,SWE.20.3_1,Hallstahammar,180,182.3284,3831.0,21.283333333333335,21.011537157696036
1993,SWE.20.4_1,Heby,1236,1233.0463,5989.0,4.8454692556634305,4.857076511086568
1993,SWE.20.5_1,Köping,653,648.312,7195.0,11.018376722817765,11.098051662265298
1993,SWE.20.6_1,Kungsör,235,232.7317,3546.0,15.08936170212766,15.236431271608444
1993,SWE.20.7_1,Norberg,445,450.2269,4353.0,9.782022471910112,9.668459087622931
1993,SWE.20.8_1,Sala,1214,1214.7071,8614.0,7.095551894563426,7.091421381881787
1993,SWE.20.9_1,Skinnskatteberg,722,722.5788,1754.0,2.4293628808864267,2.427416785801901
1993,SWE.20.10_1,Surahammar,366,369.6907,3100.0,8.469945355191257,8.385387395409433
1993,SWE.20.11_1,Västerås,1135,1129.6012,19772.0,17.420264317180617,17.503522099223286
1993,SWE.21.1_1,Ale,337,337.9614,4825.0,14.317507418397627,14.27677866192775
1993,SWE.21.2_1,Alingsås,557,554.8312,7889.0,14.163375224416518,14.21873833067971
1993,SWE.21.3_1,Åmål,918,915.5424,2903.0,3.162309368191721,3.1707979995333435
1993,SWE.21.4_1,Bengtsfors,1070,1066.5203,3900.0,3.6448598130841123,3.656751791435551
1993,SWE.21.5_1,Bollebygd,287,287.0962,3275.0,11.411149825783973,11.407325156140384
1993,SWE.21.6_1,Borås,970,969.481,17118.0,17.647422680412372,17.656869841137905
1993,SWE.21.7_1,Dals-Ed,837,842.3224,1022.0,1.2210274790919953,1.21331214229201
1993,SWE.21.8_1,Essunga,235,233.4709,2523.0,10.736170212765957,10.806485852176568
1993,SWE.21.9_1,Falköping,1063,1069.1053,12290.0,11.56161806208843,11.495593065493699
