year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,lit_only,district municipality,O.R.Tambo,548,12.421532846715328,0.005153378848577178,0.004210327084334577,0.4978614763728988,0.002096159658219615
1993,all,lit_only,district municipality,Fezile Dabi,2392,14.09824414715719,0.022494310594519364,0.020858654365361384,0.45884387950990346,0.0095708658903586
1993,all,lit_only,district municipality,Lejweleputswa,2829,16.72605160834217,0.02660384810697963,0.02926755648252439,0.46497552825466437,0.013608697536185004
1993,all,lit_only,district municipality,Mangaung,1554,16.584942084942085,0.014613778705636743,0.015941348603577942,0.4743490608790788,0.007561763739253211
1993,all,lit_only,district municipality,Thabo Mofutsanyane,1838,12.95810663764962,0.017284507889935866,0.014731505827471224,0.3836891912400997,0.00565231955669125
1993,all,lit_only,district municipality,Xhariep,872,7.950688073394495,0.00820026707291843,0.004288261741691145,0.22665358021284465,0.0009719498766440669
1993,all,lit_only,district municipality,City of Johannesburg,1645,54.71063829787234,0.015469540521732588,0.05566699386852176,0.03459765780112356,0.0019259476046803593
1993,all,lit_only,district municipality,City of Tshwane,4726,22.502750740584002,0.044443190580977635,0.06577932492504975,0.3919219268219578,0.025780359769673133
1993,all,lit_only,district municipality,Ekurhuleni,3020,33.89900662251656,0.028400007523180802,0.0633219091022113,0.2607890896014262,0.01651366302658995
1993,all,lit_only,district municipality,Sedibeng,2191,22.650844363304426,0.02060411141830766,0.030696358534061465,0.3173873954424855,0.009742637284694482
1993,all,lit_only,district municipality,West Rand,3546,21.870840383530737,0.03334649889973481,0.04796940013199409,0.3537816226047248,0.01697069221407217
1993,all,lit_only,district municipality,Amajuba,1110,19.017117117117117,0.010438413361169102,0.013056529223331658,0.340309289974547,0.00444325818952392
1993,all,lit_only,district municipality,eThekwini,2166,32.33148661126501,0.02036901201828133,0.04331558773555905,0.22836029296069604,0.009891560305056996
1993,all,lit_only,district municipality,iLembe,1494,10.799196787148594,0.014049540145573549,0.00997934731580051,0.3013075212032903,0.0030068524029505605
1993,all,lit_only,district municipality,Sisonke,377,9.779840848806366,0.0035452989523970736,0.002280516521219566,0.3878227921965962,0.0008844362849098402
1993,all,lit_only,district municipality,Ugu,1381,12.509051412020275,0.012986890857454532,0.010685088935196095,0.2522170729704616,0.0026949618556642253
1993,all,lit_only,district municipality,Umgungundlovu,2791,11.469724113221067,0.026246497018939607,0.019800351200781326,0.3955991935311647,0.00783300296666292
1993,all,lit_only,district municipality,Umkhanyakude,545,5.897247706422019,0.0051251669205740185,0.001987952291619117,0.23018754538176767,0.00045760185834386454
1993,all,lit_only,district municipality,Umzinyathi,409,12.525672371638143,0.0038462261844307774,0.003168724203473783,0.3757179371281927,0.0011905465210573453
1993,all,lit_only,district municipality,Uthukela,966,14.227743271221533,0.009084240817017435,0.00850106294213228,0.3757078050416536,0.0031939156985094606
1993,all,lit_only,district municipality,Uthungulu,2399,12.070446019174657,0.022560138426526734,0.01791074502439788,0.42600463699010804,0.007630060432341002
1993,all,lit_only,district municipality,Zululand,1210,10.138842975206611,0.011378810961274426,0.007588114098812486,0.3152922500163604,0.002392473567595456
1993,all,lit_only,district municipality,Capricorn,2695,8.841187384044527,0.025343715322838495,0.014737691117737619,0.4771749721827505,0.007032457349144418
1993,all,lit_only,district municipality,Mopani,2837,10.083538949594642,0.026679079914988055,0.01769425986507408,0.41950807916031696,0.007422884968160716
1993,all,lit_only,district municipality,Sekhukhune,2346,8.317135549872123,0.022061727698470913,0.012068738367788493,0.25361162057845243,0.0030607722957921865
1993,all,lit_only,district municipality,Vhembe,2644,7.5832072617246595,0.02486411254678478,0.012401506984120503,0.38218906547441467,0.004739720364735442
1993,all,lit_only,district municipality,Waterberg,2869,11.148832345765076,0.02698000714702176,0.0197842694460887,0.45265291670495245,0.008955407269648724
1993,all,lit_only,district municipality,Ehlanzeni,4641,10.294117647058824,0.04364385262088811,0.029550224247698608,0.32666540453095294,0.00965303595785484
1993,all,lit_only,district municipality,Gert Sibande,4597,14.362410267565803,0.04323007767684177,0.040837760454841505,0.40797611900882336,0.01666083101937824
1993,all,lit_only,district municipality,Nkangala,6576,13.83911192214112,0.06184054618292614,0.056289852598347664,0.3451565489151638,0.019428811261788945
1993,all,lit_only,district municipality,Bojanala,5891,12.499575623832966,0.05539882262220467,0.04554538487659418,0.3889515304800897,0.017714947154056037
1993,all,lit_only,district municipality,Dr Kenneth Kaunda,2328,17.53221649484536,0.021892456130451956,0.0252452622222882,0.461827881743778,0.01165896597618558
1993,all,lit_only,district municipality,Dr Ruth Segomotsi Mompati,870,10.049425287356321,0.008181459120916324,0.005407799279908507,0.36045603652241986,0.0019492738947446168
1993,all,lit_only,district municipality,Ngaka Modiri Molema,2142,10.647525676937441,0.020143316594256052,0.014106791510565403,0.4740881178067582,0.006687862235536307
1993,all,lit_only,district municipality,Frances Baard,1355,13.360147601476015,0.012742387481427147,0.011197230969253541,0.4843741910065589,0.005423649692245771
1993,all,lit_only,district municipality,John Taolo Gaetsewe,550,13.461818181818181,0.005172186800579285,0.004579588913238315,0.2899343758910584,0.0013277802533973612
1993,all,lit_only,district municipality,Namakwa,1165,8.420600858369099,0.01095563204122703,0.006067769751332775,0.25765558193908955,0.001563394746352051
1993,all,lit_only,district municipality,Pixley ka Seme,968,9.821280991735538,0.009103048769019541,0.005880355456261029,0.3592602019784832,0.002112577688921613
1993,all,lit_only,district municipality,Siyanda,1140,13.009649122807017,0.0107205326412007,0.009173403994089337,0.4111135811695079,0.0037713109675247347
1993,all,lit_only,district municipality,Cape Winelands,3900,10.612564102564102,0.036675506404107654,0.025600297883579228,0.4248637509969275,0.010876638585456176
1993,all,lit_only,district municipality,Central Karoo,212,12.985849056603774,0.001993642912223288,0.0017028104103383416,0.4513198544772665,0.0007685121465962748
1993,all,lit_only,district municipality,City of Cape Town,2375,31.62778947368421,0.022334443002501456,0.04646142636504717,0.31488223633308143,0.014629877837050845
1993,all,lit_only,district municipality,Eden,2052,15.66569200779727,0.01929695875416126,0.019883234090351008,0.4236515507141858,0.008423562955590368
1993,all,lit_only,district municipality,Overberg,1456,7.524725274725275,0.013692189057533525,0.006776604015861558,0.25025091934901544,0.0016958513850335848
1993,all,lit_only,district municipality,West Coast,2573,7.242907112320249,0.02419643025071,0.011526906940452355,0.36707984447922914,0.004231295207027797
1994,all,zeros_included,province,Eastern Cape,168883,0.6953038494105387,0.13845921764716976,0.07034516306239438,3.4447231698954432,0.24231961309110303
1994,all,zeros_included,province,Free State,129823,1.0884511989400953,0.10643576329534955,0.08465142526459186,3.065585687689098,0.25950619773361616
1994,all,zeros_included,province,Gauteng,18197,23.475792713084573,0.01491886325755433,0.2559138161674362,0.5115560513314823,0.1309142612797845
1994,all,zeros_included,province,KwaZulu-Natal,93268,2.498777715829652,0.07646604046302012,0.13961560419560898,2.197925454084262,0.30686469024888247
1994,all,zeros_included,province,Limpopo,125756,1.0951525175737142,0.10310142154294677,0.08250437766471432,2.4994115249434885,0.2062123923934771
1994,all,zeros_included,province,Mpumalanga,76496,2.8229580631667015,0.06271546759080486,0.12936500947420698,1.871892202992686,0.24215735257484303
1994,all,zeros_included,province,North West,104883,1.438116758673951,0.08598863191966097,0.09035931296873062,2.6424995631051003,0.23877444504234768
1994,all,zeros_included,province,Northern Cape,372923,0.16803200660726209,0.30574200376968363,0.037539186314488555,4.63435770795014,0.17397001744672644
1994,all,zeros_included,province,Western Cape,129502,1.4141017127148616,0.10617259051381,0.10970610488782814,2.8556787434815774,0.3132853917583312
1994,all,zeros_included,district municipality,Alfred Nzo,10721,0.16295121723719802,0.008789642962259711,0.0010465658920162059,4.239550153563044,0.00443696858821115
1994,all,zeros_included,district municipality,Amathole,21581,0.46772624067466756,0.017693245477896354,0.006046958279342635,3.1153845155294886,0.018838600189516885
1994,all,zeros_included,district municipality,Buffalo City,2533,10.921042242400317,0.002076687400746558,0.016571924596934347,0.9042512442153341,0.014985183435820582
1994,all,zeros_included,district municipality,Cacadu,58199,0.30897438100311003,0.0477146190430513,0.010772380005858851,3.683809801219893,0.039683399048048046
1994,all,zeros_included,district municipality,Chris Hani,36135,0.29497716894977166,0.029625384613492647,0.00638542978992601,3.935024729735008,0.025126824133345466
1994,all,zeros_included,district municipality,Joe Gqabi,25672,0.15974602679962605,0.021047263699946955,0.002456764008676852,4.360917144504029,0.01071374428543933
1994,all,zeros_included,district municipality,Nelson Mandela Bay,1953,19.623655913978496,0.0016011727175910097,0.02295915158072186,0.61168620760726,0.014043796360291983
1994,all,zeros_included,district municipality,O.R.Tambo,12089,0.5669617007196625,0.009911201732185211,0.004105988908917616,3.590653945790384,0.014743185277176591
1994,all,zeros_included,district municipality,Fezile Dabi,20650,1.63181598062954,0.0169299624261415,0.020186680517040693,2.647162180481804,0.053437417214178995
1994,all,zeros_included,district municipality,Lejweleputswa,31932,1.481335337592384,0.026179542866418905,0.028336954678964264,2.916980184072003,0.08265833527548519
1994,all,zeros_included,district municipality,Mangaung,6289,4.3237398632533,0.005156054900629729,0.016289765160678118,1.8735080860684876,0.03051900674868719
1994,all,zeros_included,district municipality,Thabo Mofutsanyane,33274,0.7695798521368035,0.027279785460892606,0.015340247737183163,3.1884040246611107,0.0489109076245333
1994,all,zeros_included,district municipality,Xhariep,37678,0.19926747704230585,0.030890417641266803,0.004497777170725629,3.9037268791594433,0.017558093637831347
1994,all,zeros_included,district municipality,City of Johannesburg,1645,54.86139817629179,0.001348658023777374,0.05406378480640328,0.03343053664023188,0.0018073813388800764
1994,all,zeros_included,district municipality,City of Tshwane,6312,16.947718631178706,0.005174911517375553,0.0640843387135327,0.6779112293629592,0.043443492840203234
1994,all,zeros_included,district municipality,Ekurhuleni,3467,29.569368329968274,0.002842430011207389,0.06141430769995729,0.3974118454564959,0.02440677336047311
1994,all,zeros_included,district municipality,Sedibeng,2682,18.538777032065624,0.0021988454831434142,0.02978609199595751,0.5227241427973244,0.015569909405869135
1994,all,zeros_included,district municipality,West Rand,4091,19.000244439012466,0.0033540182220505995,0.046565292951585395,0.5022137256027506,0.023385729256999204
1994,all,zeros_included,district municipality,Amajuba,6913,3.1177491682337624,0.005667643111472939,0.012911639765669882,2.142416646795333,0.02766211197139575
1994,all,zeros_included,district municipality,eThekwini,2279,31.295743747257568,0.0018684447636405075,0.04272708592803197,0.2635023040402502,0.011258685586962176
1994,all,zeros_included,district municipality,iLembe,3265,5.2039816232771825,0.0026768197250049398,0.010178706966941817,1.051344456303715,0.010701327142034282
1994,all,zeros_included,district municipality,Sisonke,10549,0.38856763674281924,0.008648628263117032,0.002455565879435849,3.5054391545300096,0.008607836780302342
1994,all,zeros_included,district municipality,Ugu,5044,3.7448453608247423,0.004135338037649285,0.011315731616653757,1.4139074840553418,0.0159993976203484
1994,all,zeros_included,district municipality,Umgungundlovu,9513,3.5124566382844526,0.007799260656652983,0.020017145229438753,1.5581024799715335,0.03118876362393887
1994,all,zeros_included,district municipality,Umkhanyakude,12805,0.2673174541194846,0.010498216410011715,0.002050598195976802,3.339186303411074,0.006847329409805194
1994,all,zeros_included,district municipality,Umzinyathi,8594,0.6446357924133116,0.007045815839722037,0.003318817997578581,3.2712707853135425,0.010856752357251602
1994,all,zeros_included,district municipality,Uthukela,11324,1.3130519251148005,0.009284014262161083,0.00890749184223753,2.674645212592978,0.023824380412051614
1994,all,zeros_included,district municipality,Uthungulu,8189,3.6818903407009405,0.006713775414415145,0.0180623973727422,1.6255673181500598,0.029361642856569222
1994,all,zeros_included,district municipality,Zululand,14793,0.8655445142973027,0.012128083979172456,0.007670423400901832,2.783314822339766,0.021349203145351863
1994,all,zeros_included,district municipality,Capricorn,21706,1.1752971528609601,0.017795727090645395,0.015282737533615013,2.47653070929919,0.03784816882415694
