year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,PHL.19.3_1,Daet,45,42.2373,174.0,3.8666666666666667,4.119580390299471
1992,PHL.19.4_1,Jose Panganiban,210,211.8721,80.0,0.38095238095238093,0.3775863410291537
1992,PHL.19.5_1,Labo,621,622.9977,15.0,0.024154589371980676,0.024077135338534675
1992,PHL.19.6_1,Mercedes,115,117.267,17.0,0.14782608695652175,0.14496834652939458
1992,PHL.19.7_1,Paracale,151,148.3977,13.0,0.08609271523178808,0.0876024095281161
1992,PHL.19.8_1,San Lorenzo Ruiz,109,108.8924,0.0,0.0,0.0
1992,PHL.19.9_1,San Vicente,44,47.2044,0.0,0.0,0.0
1992,PHL.19.10_1,Santa Elena,207,210.44,0.0,0.0,0.0
1992,PHL.19.11_1,Talisay,38,37.9334,134.0,3.526315789473684,3.5325106959773636
1992,PHL.19.12_1,Vinzons,93,90.508,15.0,0.16129032258064516,0.1657311195890187
1992,PHL.20.1_1,Baao,109,106.5811,161.0,1.4770642201834863,1.5105868920353156
1992,PHL.20.2_1,Balatan,58,59.8828,0.0,0.0,0.0
1992,PHL.20.4_1,Bato,77,75.9998,42.0,0.5454545454545454,0.5526332260000163
1992,PHL.20.3_1,Bato Lake,20,19.8779,5.0,0.25,0.25153546460327847
1992,PHL.20.5_1,Bombon,40,40.6728,45.0,1.125,1.1063902271530897
1992,PHL.20.7_1,Buhi,169,168.0934,26.0,0.15384615384615385,0.15467586830858138
1992,PHL.20.6_1,Buhi Lake,17,17.445,16.0,0.9411764705882353,0.9171678096026484
1992,PHL.20.8_1,Bula,164,164.6701,13.0,0.07926829268292683,0.07894570846613985
1992,PHL.20.9_1,Cabusao,41,38.5112,0.0,0.0,0.0
1992,PHL.20.10_1,Calabanga,153,151.6079,76.0,0.49673202614379086,0.5012929878865768
1992,PHL.20.11_1,Camaligan,8,8.9644,173.0,21.625,19.298637464826957
1992,PHL.20.12_1,Canaman,33,36.4754,194.0,5.878787878787879,5.318654122098279
1992,PHL.20.13_1,Caramoan,279,269.161,0.0,0.0,0.0
1992,PHL.20.14_1,Del Gallego,280,279.4847,0.0,0.0,0.0
1992,PHL.20.15_1,Gainza,15,12.4236,42.0,2.8,3.380657132390038
1992,PHL.20.16_1,Garchitorena,247,245.6749,0.0,0.0,0.0
1992,PHL.20.17_1,Goa,220,220.9293,34.0,0.15454545454545454,0.1538954202378632
1992,PHL.20.18_1,Iriga City,127,130.1472,176.0,1.3858267716535433,1.3523150708503613
1992,PHL.20.19_1,Lagonoy,394,395.1637,0.0,0.0,0.0
1992,PHL.20.20_1,Libmanan,350,353.5805,33.0,0.09428571428571429,0.09333093452108279
1992,PHL.20.21_1,Lupi,231,230.8058,0.0,0.0,0.0
1992,PHL.20.22_1,Magarao,41,38.073,130.0,3.1707317073170733,3.4144921085917392
1992,PHL.20.23_1,Milaor,34,34.1775,120.0,3.5294117647058822,3.511078450235753
1992,PHL.20.24_1,Minalabac,137,138.9749,2.0,0.014598540145985401,0.014391084031841932
1992,PHL.20.25_1,Nabua,96,96.6871,219.0,2.28125,2.2650389560508666
1992,PHL.20.26_1,Naga City,79,78.1195,445.0,5.632911392405063,5.696402971730112
1992,PHL.20.27_1,Ocampo,129,128.2618,0.0,0.0,0.0
1992,PHL.20.28_1,Pamplona,80,79.7354,19.0,0.2375,0.23828799237620893
1992,PHL.20.29_1,Pasacao,142,142.2402,45.0,0.31690140845070425,0.31636632955448235
1992,PHL.20.30_1,Pili,122,123.7155,240.0,1.9672131147540983,1.9399353772842576
1992,PHL.20.31_1,Presentacion,155,160.2343,0.0,0.0,0.0
1992,PHL.20.32_1,Ragay,293,296.4907,0.0,0.0,0.0
1992,PHL.20.33_1,Sagnay,105,106.2893,8.0,0.0761904761904762,0.07526630392320512
1992,PHL.20.34_1,San Fernando,63,61.1919,8.0,0.12698412698412698,0.13073625887703422
1992,PHL.20.35_1,San Jose,46,44.6645,25.0,0.5434782608695652,0.5597289442016395
1992,PHL.20.36_1,Sipocot,239,238.6596,51.0,0.21338912133891214,0.2136934657690798
1992,PHL.20.37_1,Siruma,136,137.4632,0.0,0.0,0.0
1992,PHL.20.38_1,Tigaon,80,79.4029,30.0,0.375,0.3778199130014861
1992,PHL.20.39_1,Tinambac,285,288.7533,0.0,0.0,0.0
1992,PHL.21.1_1,Catarman,76,73.3476,0.0,0.0,0.0
1992,PHL.21.2_1,Guinsiliban,34,32.542,0.0,0.0,0.0
1992,PHL.21.3_1,Mahinog,30,30.875,0.0,0.0,0.0
1992,PHL.21.4_1,Mambajao,74,71.6343,18.0,0.24324324324324326,0.25127615374089535
1992,PHL.21.5_1,Sagay,36,35.6611,0.0,0.0,0.0
1992,PHL.22.1_1,Cuartero,110,108.2637,0.0,0.0,0.0
1992,PHL.22.2_1,Dao,67,67.8106,0.0,0.0,0.0
1992,PHL.22.3_1,Dumalag,101,97.0433,0.0,0.0,0.0
1992,PHL.22.4_1,Dumarao,233,228.6256,0.0,0.0,0.0
1992,PHL.22.5_1,Ivisan,52,53.8865,0.0,0.0,0.0
1992,PHL.22.6_1,Jamindan,498,500.5095,0.0,0.0,0.0
1992,PHL.22.7_1,Ma-Ayon,190,192.7521,0.0,0.0,0.0
1992,PHL.22.8_1,Mambusao,105,103.3333,0.0,0.0,0.0
1992,PHL.22.9_1,Panay,131,129.9758,9.0,0.06870229007633588,0.06924364485583667
1992,PHL.22.10_1,Panitan,89,89.0161,0.0,0.0,0.0
1992,PHL.22.11_1,Pilar,119,120.6126,0.0,0.0,0.0
1992,PHL.22.12_1,Pontevedra,95,95.3591,0.0,0.0,0.0
1992,PHL.22.13_1,President Roxas,74,76.3437,46.0,0.6216216216216216,0.6025378667463882
1992,PHL.22.14_1,Roxas City,98,99.7269,402.0,4.1020408163265305,4.031010644044241
1992,PHL.22.15_1,Sapi-An,65,67.4473,0.0,0.0,0.0
1992,PHL.22.16_1,Sigma,103,103.971,0.0,0.0,0.0
1992,PHL.22.17_1,Tapaz,516,516.3369,0.0,0.0,0.0
1992,PHL.23.1_1,Bagamanoc,81,82.8807,0.0,0.0,0.0
1992,PHL.23.2_1,Baras,75,75.4041,0.0,0.0,0.0
1992,PHL.23.3_1,Bato,45,45.8419,0.0,0.0,0.0
1992,PHL.23.4_1,Caramoran,272,266.8977,0.0,0.0,0.0
1992,PHL.23.5_1,Gigmoto,114,117.4832,0.0,0.0,0.0
1992,PHL.23.6_1,Pandan,119,117.4254,0.0,0.0,0.0
1992,PHL.23.7_1,Panganiban,86,85.6208,0.0,0.0,0.0
1992,PHL.23.8_1,San Andres,174,172.9523,0.0,0.0,0.0
1992,PHL.23.9_1,San Miguel,174,174.3092,0.0,0.0,0.0
1992,PHL.23.10_1,Viga,158,158.7982,0.0,0.0,0.0
1992,PHL.23.11_1,Virac,176,175.3662,82.0,0.4659090909090909,0.46759305231591985
1992,PHL.24.1_1,Alfonso,54,54.6122,171.0,3.1666666666666665,3.1311710706453346
1992,PHL.24.2_1,Amadeo,48,45.8783,182.0,3.7916666666666665,3.9670148018503992
1992,PHL.24.3_1,Bacoor,49,47.41,2062.0,42.08163265306123,43.49297441373642
1992,PHL.24.4_1,Carmona,21,22.0392,383.0,18.238095238095237,17.378109824698086
1992,PHL.24.5_1,Cavite City,6,6.6212,162.0,27.0,24.466858265073707
1992,PHL.24.6_1,Dasmariñas,85,83.979,1796.0,21.129411764705882,21.386309975865572
1992,PHL.24.7_1,General Emilio Aguinaldo,39,39.3674,0.0,0.0,0.0
1992,PHL.24.8_1,General Mariano Alvarez,9,9.3978,209.0,23.22222222222222,22.239351989852537
1992,PHL.24.9_1,General Trias,86,85.938,1222.0,14.209302325581396,14.219546998454604
1992,PHL.24.10_1,Imus,55,56.7821,1642.0,29.854545454545455,28.917569487605494
1992,PHL.24.11_1,Indang,86,88.6028,180.0,2.0930232558139537,2.0315380169917496
1992,PHL.24.12_1,Kawit,8,9.467,289.0,36.125,30.52711751556197
1992,PHL.24.13_1,Magallanes,67,69.0298,0.0,0.0,0.0
1992,PHL.24.14_1,Maragondon,149,147.2914,61.0,0.40939597315436244,0.41414494378772465
1992,PHL.24.15_1,Mendez,16,15.2081,110.0,6.875,7.2329823614794675
1992,PHL.24.16_1,Naic,77,76.0604,344.0,4.467532467532467,4.522724118747821
1992,PHL.24.17_1,Noveleta,6,5.7143,148.0,24.666666666666668,25.900103898340703
1992,PHL.24.18_1,Rosario,4,4.8915,157.0,39.25,32.09670823676625
1992,PHL.24.19_1,Silang,154,153.9407,989.0,6.422077922077922,6.4245523803388425
1992,PHL.24.20_1,Tagaytay City,63,61.3863,392.0,6.222222222222222,6.3857858338344196
1992,PHL.24.21_1,Tanza,71,71.372,575.0,8.098591549295774,8.056385579790064
1992,PHL.24.22_1,Ternate,41,44.4895,167.0,4.073170731707317,3.753697834312549
1992,PHL.24.23_1,Trece Martires City,46,44.3319,333.0,7.239130434782608,7.511513991469634
1992,PHL.25.1_1,Alcantara,32,31.5795,14.0,0.4375,0.44332590468426525
1992,PHL.25.2_1,Alcoy,76,75.2101,15.0,0.19736842105263158,0.19944117300113104
1992,PHL.25.3_1,Alegria,103,100.4433,0.0,0.0,0.0
1992,PHL.25.4_1,Aloguinsan,65,65.6911,0.0,0.0,0.0
1992,PHL.25.5_1,Argao,199,199.524,32.0,0.16080402010050251,0.16038173024157606
1992,PHL.25.6_1,Asturias,252,252.6735,32.0,0.12698412698412698,0.12664567151513179
1992,PHL.25.7_1,Badian,107,105.7846,0.0,0.0,0.0
1992,PHL.25.8_1,Balamban,236,236.44,40.0,0.1694915254237288,0.16917613368856488
1992,PHL.25.9_1,Bantayan,83,82.8601,28.0,0.3373493975903614,0.33791911126748664
1992,PHL.25.10_1,Barili,115,116.5887,57.0,0.4956521739130435,0.48889824563432516
1992,PHL.25.11_1,Bogo City,86,86.214,145.0,1.686046511627907,1.6818619411893594
1992,PHL.25.12_1,Boljoon,78,79.9968,0.0,0.0,0.0
1992,PHL.25.13_1,Borbon,91,91.6114,0.0,0.0,0.0
1992,PHL.25.14_1,Carcar,88,85.1395,283.0,3.215909090909091,3.323956716834657
1992,PHL.25.15_1,Carmen,58,58.4747,150.0,2.586206896551724,2.565211117869638
1992,PHL.25.16_1,Catmon,95,93.0383,10.0,0.10526315789473684,0.1074826517068925
1992,PHL.25.17_1,Cebu City,296,290.7587,6228.0,21.04054054054054,21.419824587450936
1992,PHL.25.18_1,Compostela,55,51.5787,155.0,2.8181818181818183,3.0051185138712113
1992,PHL.25.19_1,Consolacion,34,32.9934,741.0,21.794117647058822,22.459060851954323
1992,PHL.25.20_1,Cordoba,10,9.8322,115.0,11.5,11.696219027310462
1992,PHL.25.21_1,Daanbantayan,95,95.0321,14.0,0.14736842105263157,0.147318691797168
1992,PHL.25.22_1,Dalaguete,116,116.2563,56.0,0.4827586206896552,0.48169447718394265
1992,PHL.25.23_1,Danao City,134,137.1966,331.0,2.470149253731343,2.41259688383094
1992,PHL.25.24_1,Danao Lake,6,5.5025,0.0,0.0,0.0
1992,PHL.25.25_1,Dumanjug,81,81.069,21.0,0.25925925925925924,0.25903874874508304
1992,PHL.25.26_1,Ginatilan,59,57.142,0.0,0.0,0.0
1992,PHL.25.27_1,Lapu-Lapu City,66,63.4496,1256.0,19.03030303030303,19.795237916607153
1992,PHL.25.28_1,Liloan,55,55.0053,476.0,8.654545454545454,8.653708658608618
1992,PHL.25.29_1,Madridejos,26,24.3409,0.0,0.0,0.0
1992,PHL.25.30_1,Malabuyoc,78,79.2509,0.0,0.0,0.0
1992,PHL.25.31_1,Mandaue City,27,31.0175,1502.0,55.629629629629626,48.42435358885676
1992,PHL.25.32_1,Medellin,76,75.7396,56.0,0.7368421052631579,0.7393751877894796
1992,PHL.25.33_1,Minglanilla,51,51.7945,557.0,10.92156862745098,10.754027811086335
1992,PHL.25.34_1,Moalboal,81,81.1429,12.0,0.14814814814814814,0.1478872076871309
1992,PHL.25.35_1,Naga City,99,98.8318,880.0,8.88888888888889,8.904015498927016
1992,PHL.25.36_1,Oslob,131,127.4342,0.0,0.0,0.0
1992,PHL.25.37_1,Pilar,33,34.7475,0.0,0.0,0.0
1992,PHL.25.38_1,Pinamungahan,107,109.0687,17.0,0.1588785046728972,0.1558650601515255
1992,PHL.25.39_1,Poro,64,62.8641,0.0,0.0,0.0
1992,PHL.25.40_1,Ronda,43,42.5076,10.0,0.23255813953488372,0.23525216307396812
1992,PHL.25.41_1,Samboan,62,58.5976,13.0,0.20967741935483872,0.22185195106323785
1992,PHL.25.42_1,San Fernando,74,76.5081,329.0,4.445945945945946,4.300200110646529
1992,PHL.25.43_1,San Francisco,92,92.7022,0.0,0.0,0.0
1992,PHL.25.44_1,San Remigio,98,97.1865,5.0,0.05102040816326531,0.051447468861034
1992,PHL.25.45_1,Santa Fe,31,32.2493,0.0,0.0,0.0
1992,PHL.25.46_1,Santander,32,31.9522,0.0,0.0,0.0
1992,PHL.25.47_1,Sibonga,119,121.001,18.0,0.15126050420168066,0.14875905912027046
1992,PHL.25.48_1,Sogod,72,75.1442,21.0,0.2916666666666667,0.27946252507795954
1992,PHL.25.49_1,Tabogon,91,91.5404,0.0,0.0,0.0
1992,PHL.25.50_1,Tabuelan,89,85.9875,0.0,0.0,0.0
1992,PHL.25.51_1,Talisay City,48,48.9358,1210.0,25.208333333333332,24.72627280589968
1992,PHL.25.52_1,Toledo City,214,214.2122,747.0,3.4906542056074765,3.4871958299320718
1992,PHL.25.53_1,Tuburan,246,242.9171,32.0,0.13008130081300814,0.13173218544921517
1992,PHL.25.54_1,Tudela,35,36.924,0.0,0.0,0.0
1992,PHL.26.1_1,Compostela,263,261.5611,0.0,0.0,0.0
1992,PHL.26.2_1,Laak,755,757.3708,0.0,0.0,0.0
1992,PHL.26.3_1,Mabini,272,270.8524,0.0,0.0,0.0
1992,PHL.26.4_1,Maco,248,250.1065,6.0,0.024193548387096774,0.023989779518123717
1992,PHL.26.5_1,Maragusan,338,340.4209,0.0,0.0,0.0
1992,PHL.26.6_1,Mawab,137,136.4028,0.0,0.0,0.0
1992,PHL.26.7_1,Monkayo,654,657.5166,0.0,0.0,0.0
1992,PHL.26.8_1,Montevista,175,171.1834,0.0,0.0,0.0
1992,PHL.26.9_1,Nabunturan,239,243.069,0.0,0.0,0.0
1992,PHL.26.10_1,New Bataan,579,578.3918,0.0,0.0,0.0
1992,PHL.26.11_1,Pantukan,582,580.1719,0.0,0.0,0.0
1992,PHL.27.1_1,Asuncion,240,244.2215,0.0,0.0,0.0
1992,PHL.27.2_1,Braulio E. Dujali,124,119.0703,91.0,0.7338709677419355,0.7642544315635548
1992,PHL.27.3_1,Carmen,147,150.8324,55.0,0.3741496598639456,0.3646431606920551
1992,PHL.27.4_1,Kapalong,883,872.1959,0.0,0.0,0.0
1992,PHL.27.5_1,New Corella,267,261.8967,0.0,0.0,0.0
1992,PHL.27.6_1,Panabo City,303,301.3162,328.0,1.0825082508250825,1.0885575753447636
1992,PHL.27.7_1,Samal City,283,281.432,79.0,0.2791519434628975,0.28070726990341155
1992,PHL.27.8_1,San Isidro,207,209.4042,0.0,0.0,0.0
1992,PHL.27.9_1,Santo Tomas,260,267.7823,118.0,0.45384615384615384,0.44065644351403727
1992,PHL.27.10_1,Tagum City,179,181.3451,300.0,1.675977653631285,1.6543044100955897
1992,PHL.27.11_1,Talaingod,607,598.8512,0.0,0.0,0.0
1992,PHL.28.1_1,Bansalan,137,136.0779,0.0,0.0,0.0
1992,PHL.28.2_1,Davao City,2222,2222.6816,5187.0,2.3343834383438344,2.3336675627666414
1992,PHL.28.3_1,Digos City,225,226.5282,215.0,0.9555555555555556,0.9491094131595382
1992,PHL.28.4_1,Don Marcelino,346,350.6707,0.0,0.0,0.0
1992,PHL.28.5_1,Hagonoy,91,85.624,39.0,0.42857142857142855,0.455479996714333
1992,PHL.28.6_1,Jose Abad Santos,689,685.4308,0.0,0.0,0.0
1992,PHL.28.7_1,Kiblawan,77,79.9704,0.0,0.0,0.0
1992,PHL.28.8_1,Magsaysay,112,109.7353,0.0,0.0,0.0
1992,PHL.28.9_1,Malalag,451,444.6455,0.0,0.0,0.0
1992,PHL.28.10_1,Malita,859,857.5245,0.0,0.0,0.0
1992,PHL.28.11_1,Matanao,121,123.3097,1.0,0.008264462809917356,0.00810966014560901
1992,PHL.28.12_1,Padada,54,55.9302,28.0,0.5185185185185185,0.5006244236058703
1992,PHL.28.13_1,Santa Cruz,263,267.2963,0.0,0.0,0.0
1992,PHL.28.14_1,Santa Maria,259,262.9846,0.0,0.0,0.0
1992,PHL.28.15_1,Sarangani,92,90.1336,0.0,0.0,0.0
1992,PHL.28.16_1,Sulop,47,50.755,0.0,0.0,0.0
1992,PHL.29.1_1,Baganga,1153,1150.0159,0.0,0.0,0.0
1992,PHL.29.2_1,Banaybanay,387,384.4681,0.0,0.0,0.0
1992,PHL.29.3_1,Boston,386,391.6704,0.0,0.0,0.0
1992,PHL.29.4_1,Caraga,567,567.9177,0.0,0.0,0.0
1992,PHL.29.5_1,Cateel,262,262.9733,0.0,0.0,0.0
1992,PHL.29.6_1,Governor Generoso,283,285.3251,0.0,0.0,0.0
1992,PHL.29.7_1,Lupon,358,355.5028,0.0,0.0,0.0
1992,PHL.29.8_1,Manay,432,429.6987,0.0,0.0,0.0
1992,PHL.29.9_1,Mati City,790,795.5404,41.0,0.05189873417721519,0.051537292655427454
1992,PHL.29.10_1,San Isidro,224,224.3604,0.0,0.0,0.0
1992,PHL.29.11_1,Tarragona,283,277.181,0.0,0.0,0.0
1992,PHL.30.1_1,Basilisa,68,71.1158,0.0,0.0,0.0
1992,PHL.30.2_1,Cagdianao,237,235.9372,0.0,0.0,0.0
1992,PHL.30.3_1,Dinagat,13,12.9674,0.0,0.0,0.0
1992,PHL.30.4_1,Libjo,206,204.872,0.0,0.0,0.0
1992,PHL.30.5_1,Loreto,172,168.6475,0.0,0.0,0.0
1992,PHL.30.6_1,San Jose,27,29.2957,0.0,0.0,0.0
1992,PHL.30.7_1,Tubajon,84,85.7834,0.0,0.0,0.0
1992,PHL.31.1_1,Arteche,161,162.1734,0.0,0.0,0.0
1992,PHL.31.2_1,Balangiga,206,206.3462,0.0,0.0,0.0
1992,PHL.31.3_1,Balangkayan,172,170.4118,0.0,0.0,0.0
1992,PHL.31.4_1,Borongan City,603,595.5923,16.0,0.026533996683250415,0.02686401332300297
1992,PHL.31.5_1,Can-Avid,287,284.9963,0.0,0.0,0.0
1992,PHL.31.6_1,Dolores,280,281.4395,0.0,0.0,0.0
1992,PHL.31.7_1,General Macarthur,116,114.5339,0.0,0.0,0.0
1992,PHL.31.8_1,Giporlos,53,53.12,0.0,0.0,0.0
1992,PHL.31.9_1,Guiuan,177,178.9817,1.0,0.005649717514124294,0.005587164118026013
1992,PHL.31.10_1,Hernani,46,46.3901,0.0,0.0,0.0
1992,PHL.31.11_1,Jipapad,174,173.1902,0.0,0.0,0.0
1992,PHL.31.12_1,Lawaan,140,141.6386,0.0,0.0,0.0
1992,PHL.31.13_1,Llorente,345,343.7537,0.0,0.0,0.0
1992,PHL.31.14_1,Maslog,288,284.7567,0.0,0.0,0.0
1992,PHL.31.15_1,Maydolong,197,202.7784,0.0,0.0,0.0
1992,PHL.31.16_1,Mercedes,23,22.7995,0.0,0.0,0.0
1992,PHL.31.17_1,Oras,178,173.8384,0.0,0.0,0.0
1992,PHL.31.18_1,Quinapondan,139,136.3289,0.0,0.0,0.0
1992,PHL.31.19_1,Salcedo,119,121.1992,0.0,0.0,0.0
1992,PHL.31.20_1,San Julian,128,127.3256,0.0,0.0,0.0
1992,PHL.31.21_1,San Policarpo,80,77.2049,0.0,0.0,0.0
1992,PHL.31.22_1,Sulat,152,149.9209,0.0,0.0,0.0
1992,PHL.31.23_1,Taft,231,230.0842,0.0,0.0,0.0
1992,PHL.32.1_1,Buenavista,109,109.8028,44.0,0.4036697247706422,0.4007184405634416
1992,PHL.32.2_1,Jordan,101,100.6667,18.0,0.1782178217821782,0.1788078185134263
1992,PHL.32.3_1,Nueva Valencia,124,122.8523,0.0,0.0,0.0
1992,PHL.32.4_1,San Lorenzo,120,118.7818,0.0,0.0,0.0
1992,PHL.32.5_1,Sibunag,149,152.8842,0.0,0.0,0.0
1992,PHL.33.1_1,Aguinaldo,373,376.1496,0.0,0.0,0.0
1992,PHL.33.2_1,Alfonso Lista,456,458.5481,0.0,0.0,0.0
1992,PHL.33.3_1,Asipulo,172,172.1971,0.0,0.0,0.0
1992,PHL.33.4_1,Banaue,176,175.1869,0.0,0.0,0.0
1992,PHL.33.5_1,Hingyon,62,66.0325,0.0,0.0,0.0
1992,PHL.33.6_1,Hungduan,238,238.5254,0.0,0.0,0.0
1992,PHL.33.7_1,Kiangan,92,90.6334,0.0,0.0,0.0
1992,PHL.33.8_1,Lagawe,274,270.0138,0.0,0.0,0.0
1992,PHL.33.9_1,Lamut,151,151.4277,0.0,0.0,0.0
1992,PHL.33.10_1,Mayoyao,247,248.4295,0.0,0.0,0.0
1992,PHL.33.11_1,Tinoc,257,256.1831,0.0,0.0,0.0
1992,PHL.34.1_1,Adams,114,115.5996,0.0,0.0,0.0
1992,PHL.34.2_1,Bacarra,47,47.0589,109.0,2.3191489361702127,2.316243863992763
1992,PHL.34.3_1,Badoc,78,76.9999,17.0,0.21794871794871795,0.22077959941316141
1992,PHL.34.4_1,Bangui,143,142.7768,0.0,0.0,0.0
1992,PHL.34.5_1,Banna,90,89.5544,0.0,0.0,0.0
1992,PHL.34.6_1,Batac City,136,134.5104,103.0,0.7573529411764706,0.7657400759114688
1992,PHL.34.7_1,Burgos,173,170.7791,0.0,0.0,0.0
1992,PHL.34.8_1,Carasi,189,190.1534,0.0,0.0,0.0
1992,PHL.34.9_1,Currimao,30,32.9342,33.0,1.1,1.0019966949272856
1992,PHL.34.10_1,Dingras,90,90.5934,30.0,0.3333333333333333,0.3311498949598501
1992,PHL.34.11_1,Dumalneg,81,82.9038,0.0,0.0,0.0
1992,PHL.34.12_1,Laoag City,118,114.2616,856.0,7.254237288135593,7.491579105793503
1992,PHL.34.13_1,Marcos,76,73.5251,0.0,0.0,0.0
1992,PHL.34.14_1,Nueva Era,613,618.6169,0.0,0.0,0.0
1992,PHL.34.15_1,Pagudpud,194,194.0601,0.0,0.0,0.0
1992,PHL.34.17_1,Paoay,71,71.5516,80.0,1.1267605633802817,1.1180748954308646
1992,PHL.34.16_1,Paoay Lake,5,3.6356,0.0,0.0,0.0
1992,PHL.34.18_1,Pasuquin,152,154.0409,13.0,0.08552631578947369,0.08439316353096385
1992,PHL.34.19_1,Piddig,129,128.4879,0.0,0.0,0.0
1992,PHL.34.20_1,Pinili,62,63.1285,0.0,0.0,0.0
1992,PHL.34.21_1,San Nicolas,38,40.193,122.0,3.210526315789474,3.0353513576630466
1992,PHL.34.22_1,Sarrat,95,92.1798,48.0,0.5052631578947369,0.5207215814320366
1992,PHL.34.23_1,Solsona,153,153.0562,0.0,0.0,0.0
1992,PHL.34.24_1,Vintar,497,497.1204,24.0,0.0482897384305835,0.048278047599213614
1992,PHL.35.1_1,Alilem,129,132.0653,0.0,0.0,0.0
1992,PHL.35.2_1,Banayoyo,21,23.2089,0.0,0.0,0.0
1992,PHL.35.3_1,Bantay,69,70.991,107.0,1.5507246376811594,1.5072333581480575
1992,PHL.35.4_1,Burgos,50,49.5584,0.0,0.0,0.0
1992,PHL.35.5_1,Cabugao,70,68.8651,0.0,0.0,0.0
1992,PHL.35.6_1,Candon City,85,80.0954,65.0,0.7647058823529411,0.8115323581567522
1992,PHL.35.7_1,Caoayan,23,21.1718,11.0,0.4782608695652174,0.5195586494639117
1992,PHL.35.8_1,Cervantes,233,229.9141,0.0,0.0,0.0
1992,PHL.35.9_1,Galimuyod,33,32.7821,0.0,0.0,0.0
1992,PHL.35.10_1,Gregorio Del Pilar,64,63.9319,0.0,0.0,0.0
1992,PHL.35.11_1,Lidlidda,39,39.4412,0.0,0.0,0.0
1992,PHL.35.12_1,Magsingal,80,78.8172,0.0,0.0,0.0
1992,PHL.35.13_1,Nagbukel,36,36.4274,0.0,0.0,0.0
1992,PHL.35.14_1,Narvacan,97,97.0843,31.0,0.31958762886597936,0.3193100273606694
1992,PHL.35.15_1,Quirino,205,205.5446,0.0,0.0,0.0
1992,PHL.35.16_1,Salcedo,67,69.1747,0.0,0.0,0.0
1992,PHL.35.17_1,San Emilio,138,137.9127,0.0,0.0,0.0
1992,PHL.35.18_1,San Esteban,19,17.2492,0.0,0.0,0.0
1992,PHL.35.19_1,San Ildefonso,13,13.1953,20.0,1.5384615384615385,1.515686516555711
1992,PHL.35.20_1,San Juan,61,59.8195,0.0,0.0,0.0
1992,PHL.35.21_1,San Vicente,11,12.1817,65.0,5.909090909090909,5.3358785612128
1992,PHL.35.26_1,Santa,59,57.1384,0.0,0.0,0.0
1992,PHL.35.22_1,Santa Catalina,10,10.8196,111.0,11.1,10.259157288515178
1992,PHL.35.23_1,Santa Cruz,108,105.8546,0.0,0.0,0.0
1992,PHL.35.24_1,Santa Lucia,42,43.8307,0.0,0.0,0.0
1992,PHL.35.25_1,Santa Maria,53,52.2698,0.0,0.0,0.0
1992,PHL.35.27_1,Santiago,65,65.5,0.0,0.0,0.0
1992,PHL.35.28_1,Santo Domingo,52,50.3067,29.0,0.5576923076923077,0.5764636556612158
1992,PHL.35.29_1,Sigay,96,98.3688,0.0,0.0,0.0
1992,PHL.35.30_1,Sinait,74,73.6972,0.0,0.0,0.0
1992,PHL.35.31_1,Sugpon,181,180.1267,0.0,0.0,0.0
1992,PHL.35.32_1,Suyo,151,148.3902,0.0,0.0,0.0
1992,PHL.35.33_1,Tagudin,51,54.2938,0.0,0.0,0.0
1992,PHL.35.34_1,Vigan City,23,23.9792,225.0,9.782608695652174,9.383141937620824
1992,PHL.36.1_1,Ajuy,173,169.8009,0.0,0.0,0.0
1992,PHL.36.2_1,Alimodian,117,118.268,0.0,0.0,0.0
1992,PHL.36.3_1,Anilao,105,103.0554,0.0,0.0,0.0
1992,PHL.36.4_1,Badiangan,62,62.3289,0.0,0.0,0.0
1992,PHL.36.5_1,Balasan,53,51.1477,0.0,0.0,0.0
1992,PHL.36.6_1,Banate,51,51.822,0.0,0.0,0.0
1992,PHL.36.7_1,Barotac Nuevo,92,94.9214,65.0,0.7065217391304348,0.6847770957174606
1992,PHL.36.8_1,Barotac Viejo,188,187.8968,0.0,0.0,0.0
1992,PHL.36.9_1,Batad,51,48.0923,0.0,0.0,0.0
1992,PHL.36.10_1,Bingawan,36,38.3647,0.0,0.0,0.0
1992,PHL.36.11_1,Cabatuan,103,101.9911,54.0,0.5242718446601942,0.5294577558403155
1992,PHL.36.12_1,Calinog,134,133.0185,27.0,0.20149253731343283,0.20297934039564433
1992,PHL.36.13_1,Carles,102,103.9189,0.0,0.0,0.0
1992,PHL.36.14_1,Concepcion,90,93.8982,0.0,0.0,0.0
1992,PHL.36.15_1,Dingle,102,103.2006,0.0,0.0,0.0
1992,PHL.36.16_1,Duenas,92,93.5869,35.0,0.3804347826086957,0.3739838398285857
1992,PHL.36.17_1,Dumangas,124,121.1336,70.0,0.5645161290322581,0.5778743148238947
1992,PHL.36.18_1,Estancia,32,29.4621,18.0,0.5625,0.6109537852337763
1992,PHL.36.19_1,Guimbal,42,40.7144,27.0,0.6428571428571429,0.6631563777800105
1992,PHL.36.20_1,Igbaras,128,132.4547,0.0,0.0,0.0
1992,PHL.36.21_1,Iloilo City,71,70.83,2285.0,32.183098591549296,32.26036413861308
1992,PHL.36.22_1,Janiuay,194,192.5446,13.0,0.06701030927835051,0.06751681052171526
1992,PHL.36.23_1,Lambunao,420,418.1054,11.0,0.02619047619047619,0.02630915556639081
