year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,PHL.48_1,Misamis Occidental,1895,1895.1106,1630.0,0.8601583113456465,0.8601081077306332
1995,PHL.49_1,Misamis Oriental,3328,3329.3787,7117.0,2.1385216346153846,2.1376360649029316
1995,PHL.50_1,Mountain Province,2126,2128.6357,31.0,0.01458137347130762,0.014563318993058785
1995,PHL.51_1,Negros Occidental,7808,7811.9175,16350.0,2.0940061475409837,2.0929560515721874
1995,PHL.52_1,Negros Oriental,4997,4998.436,3949.0,0.7902741644986992,0.7900471242518636
1995,PHL.53_1,North Cotabato,6361,6358.3532,846.0,0.13299795629617986,0.13305331964131256
1995,PHL.54_1,Northern Samar,3396,3394.3246,77.0,0.022673733804475855,0.02268492542606971
1995,PHL.55_1,Nueva Ecija,5478,5475.5047,9640.0,1.7597663380795912,1.7605682978855315
1995,PHL.56_1,Nueva Vizcaya,3927,3923.2716,834.0,0.21237585943468296,0.2125776857201735
1995,PHL.57_1,Occidental Mindoro,5913,5915.4181,338.0,0.05716218501606629,0.05713881873867886
1995,PHL.58_1,Oriental Mindoro,4238,4240.3657,357.0,0.08423784804152902,0.08419085158699831
1995,PHL.59_1,Palawan,14544,14537.332,950.0,0.06531903190319031,0.06534899265920394
1995,PHL.60_1,Pampanga,2243,2250.101,23815.0,10.617476593847526,10.58396922944524
1995,PHL.61_1,Pangasinan,5186,5193.0247,9222.0,1.7782491322792133,1.7758436514269458
1995,PHL.62_1,Quezon,8370,8360.8101,6387.0,0.7630824372759857,0.7639211869132703
1995,PHL.63_1,Quirino,3102,3098.55,12.0,0.0038684719535783366,0.003872779254139295
1995,PHL.64_1,Rizal,1264,1267.9219,13451.0,10.641613924050633,10.608697862425956
1995,PHL.65_1,Romblon,1321,1326.1937,41.0,0.031037093111279335,0.030915545076464237
1995,PHL.66_1,Samar,5426,5441.8042,697.0,0.12845558422410616,0.1280825214161123
1995,PHL.67_1,Sarangani,3250,3244.2217,264.0,0.08123076923076923,0.08137544948835142
1995,PHL.68_1,Siquijor,323,320.943,12.0,0.03715170278637771,0.03738981339329205
1995,PHL.69_1,Sorsogon,1991,1991.6115,861.0,0.4324460070316424,0.43231323427652685
1995,PHL.70_1,South Cotabato,4352,4348.4351,6711.0,1.5420496323529411,1.5433138325240503
1995,PHL.71_1,Southern Leyte,1684,1683.8351,203.0,0.12054631828978622,0.12055812371722835
1995,PHL.72_1,Sultan Kudarat,4436,4447.0565,884.0,0.1992786293958521,0.19878317284972216
1995,PHL.73_1,Sulu,1581,1558.8124,177.0,0.11195445920303605,0.1135479780403943
1995,PHL.74_1,Surigao del Norte,2098,2097.6452,1568.0,0.7473784556720686,0.7475048523757784
1995,PHL.75_1,Surigao del Sur,4310,4308.1772,906.0,0.21020881670533642,0.2102977572760953
1995,PHL.76_1,Tarlac,3007,3015.0816,9287.0,3.0884602593947457,3.080182019897878
1995,PHL.77_1,Tawi-Tawi,1179,1180.1145,90.0,0.07633587786259542,0.07626378311976137
1995,PHL.78_1,Zambales,3665,3656.1818,5616.0,1.5323328785811732,1.5360286363766606
1995,PHL.79_1,Zamboanga del Norte,6382,6392.0601,1027.0,0.16092134127232843,0.16066807646114786
1995,PHL.80_1,Zamboanga del Sur,5307,5294.8989,6069.0,1.143583945732052,1.146197525956736
1995,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,537.0,0.19911012235817574,0.19781760740118062
1996,PHL.1_1,Abra,3974,3971.4812,372.0,0.09360845495722195,0.09366782405607042
1996,PHL.2_1,Agusan del Norte,2983,2992.0317,3049.0,1.0221253771371104,1.0190400108896935
1996,PHL.3_1,Agusan del Sur,8601,8584.6292,782.0,0.09091966050459249,0.09109304372114525
1996,PHL.4_1,Aklan,1664,1664.3051,790.0,0.47475961538461536,0.4746725754383727
1996,PHL.5_1,Albay,2516,2513.6384,4553.0,1.8096184419713832,1.811318618614583
1996,PHL.6_1,Antique,2736,2735.8619,475.0,0.1736111111111111,0.173619873450778
1996,PHL.7_1,Apayao,3916,3913.6614,0.0,0.0,0.0
1996,PHL.8_1,Aurora,3040,3041.1561,139.0,0.04572368421052632,0.04570630200031412
1996,PHL.9_1,Basilan,1374,1368.8757,392.0,0.2852983988355167,0.2863663968335647
1996,PHL.10_1,Bataan,1315,1316.8984,8736.0,6.6433460076045625,6.633769324341998
1996,PHL.11_1,Batanes,205,207.6071,0.0,0.0,0.0
1996,PHL.12_1,Batangas,3222,3220.5064,20921.0,6.493171942892613,6.496183390707909
1996,PHL.13_1,Benguet,2639,2639.2848,4860.0,1.841606669192876,1.8414079336471763
1996,PHL.14_1,Biliran,535,534.4143,47.0,0.08785046728971962,0.0879467412483107
1996,PHL.15_1,Bohol,3980,3978.3105,2201.0,0.5530150753768844,0.5532499296379775
1996,PHL.16_1,Bukidnon,9101,9100.786,4268.0,0.4689594550049445,0.4689704818625022
1996,PHL.17_1,Bulacan,2553,2556.8964,25828.0,10.116725421073248,10.101308784927607
1996,PHL.18_1,Cagayan,8818,8817.5207,1194.0,0.1354048537083239,0.13541221428397654
1996,PHL.19_1,Camarines Norte,2107,2109.887,1614.0,0.7660180351210252,0.7649698852201863
1996,PHL.20_1,Camarines Sur,5294,5299.287,6268.0,1.1839818662636947,1.1828006293324769
1996,PHL.21_1,Camiguin,250,244.0601,63.0,0.252,0.25813311548172607
1996,PHL.22_1,Capiz,2646,2651.0142,1372.0,0.5185185185185185,0.517537787519179
1996,PHL.23_1,Catanduanes,1474,1472.9796,187.0,0.12686567164179105,0.1269535535679313
1996,PHL.24_1,Cavite,1240,1243.8108,22512.0,18.15483870967742,18.099216375639273
1996,PHL.25_1,Cebu,4890,4881.6842,25324.0,5.178732106339468,5.187553944795929
1996,PHL.26_1,Compostela Valley,4242,4247.0473,1040.0,0.24516737388024518,0.24487600960951103
1996,PHL.27_1,Davao del Norte,3500,3488.3478,3930.0,1.1228571428571428,1.126607852282176
1996,PHL.28_1,Davao del Sur,6045,6049.2981,12406.0,2.0522746071133167,2.0508164433667537
1996,PHL.29_1,Davao Oriental,5125,5124.6537,450.0,0.08780487804878048,0.08781081071406958
1996,PHL.30_1,Dinagat Islands,807,808.619,1.0,0.0012391573729863693,0.0012366764038714965
1996,PHL.31_1,Eastern Samar,4295,4278.8043,140.0,0.03259604190919674,0.03271942107897587
1996,PHL.32_1,Guimaras,603,604.9878,422.0,0.6998341625207297,0.697534707807787
1996,PHL.33_1,Ifugao,2498,2503.3271,115.0,0.04603682946357086,0.04593886211272003
1996,PHL.34_1,Ilocos Norte,3374,3377.7215,3894.0,1.1541197391819797,1.1528481514055007
1996,PHL.35_1,Ilocos Sur,2508,2504.0078,2654.0,1.058213716108453,1.059900869038949
1996,PHL.36_1,Iloilo,4714,4714.0005,8356.0,1.7725922783198982,1.772592104995116
1996,PHL.37_1,Isabela,10290,10282.2115,4096.0,0.3980563654033042,0.39835788197985283
1996,PHL.38_1,Kalinga,2904,2897.7666,178.0,0.06129476584022039,0.061426616907481274
1996,PHL.39_1,La Union,1463,1462.6007,3890.0,2.65892002734108,2.6596459345181214
1996,PHL.40_1,Laguna,2700,2696.6678,29649.0,10.981111111111112,10.994680165732056
1996,PHL.41_1,Lanao del Norte,2841,2840.9247,3810.0,1.341077085533263,1.3411126491381278
1996,PHL.42_1,Lanao del Sur,3875,3877.6711,1212.0,0.3127741935483871,0.312558742439927
1996,PHL.43_1,Leyte,5561,5561.4554,6246.0,1.1231792843013846,1.1230873126838663
1996,PHL.44_1,Maguindanao,4781,4784.0441,1742.0,0.3643589207278812,0.3641270797760226
1996,PHL.45_1,Marinduque,931,929.2923,997.0,1.070891514500537,1.0728594577336192
1996,PHL.46_1,Masbate,4008,4005.0713,173.0,0.04316367265469062,0.04319523565846126
1996,PHL.47_1,Metropolitan Manila,558,557.5503,33561.0,60.145161290322584,60.19366839118511
1996,PHL.48_1,Misamis Occidental,1895,1895.1106,1770.0,0.9340369393139841,0.9339824237320373
1996,PHL.49_1,Misamis Oriental,3328,3329.3787,8271.0,2.4852764423076925,2.4842472801478355
1996,PHL.50_1,Mountain Province,2126,2128.6357,42.0,0.01975540921919097,0.01973094831317642
1996,PHL.51_1,Negros Occidental,7808,7811.9175,16994.0,2.176485655737705,2.1753941981906886
1996,PHL.52_1,Negros Oriental,4997,4998.436,4288.0,0.8581148689213528,0.857868338514052
1996,PHL.53_1,North Cotabato,6361,6358.3532,1151.0,0.1809463920767175,0.18102171502027276
1996,PHL.54_1,Northern Samar,3396,3394.3246,126.0,0.037102473498233215,0.03712078706084134
1996,PHL.55_1,Nueva Ecija,5478,5475.5047,10810.0,1.9733479372033589,1.9742472303052485
1996,PHL.56_1,Nueva Vizcaya,3927,3923.2716,1208.0,0.3076139546727782,0.30790628818941196
1996,PHL.57_1,Occidental Mindoro,5913,5915.4181,374.0,0.06325046507694909,0.06322461008362691
1996,PHL.58_1,Oriental Mindoro,4238,4240.3657,525.0,0.12387918829636621,0.12381007586323281
1996,PHL.59_1,Palawan,14544,14537.332,1050.0,0.0721947194719472,0.07222783399175171
1996,PHL.60_1,Pampanga,2243,2250.101,25519.0,11.377173428444047,11.341268560412054
1996,PHL.61_1,Pangasinan,5186,5193.0247,11685.0,2.2531816428846896,2.250133709273895
1996,PHL.62_1,Quezon,8370,8360.8101,7457.0,0.8909199522102748,0.891899215721349
1996,PHL.63_1,Quirino,3102,3098.55,90.0,0.029013539651837523,0.029045844406044713
1996,PHL.64_1,Rizal,1264,1267.9219,14241.0,11.266613924050633,11.23176464640607
1996,PHL.65_1,Romblon,1321,1326.1937,63.0,0.04769114307342922,0.047504374141884076
1996,PHL.66_1,Samar,5426,5441.8042,764.0,0.14080353851824548,0.14039461457949756
1996,PHL.67_1,Sarangani,3250,3244.2217,643.0,0.19784615384615384,0.19819853795837106
1996,PHL.68_1,Siquijor,323,320.943,18.0,0.05572755417956656,0.05608472008993808
1996,PHL.69_1,Sorsogon,1991,1991.6115,989.0,0.496735308890005,0.49658279756037754
1996,PHL.70_1,South Cotabato,4352,4348.4351,7741.0,1.7787224264705883,1.7801806552777042
1996,PHL.71_1,Southern Leyte,1684,1683.8351,248.0,0.14726840855106887,0.14728283094518538
1996,PHL.72_1,Sultan Kudarat,4436,4447.0565,1321.0,0.2977908025247971,0.29705042006163235
1996,PHL.73_1,Sulu,1581,1558.8124,215.0,0.1359898798228969,0.13792551004906653
1996,PHL.74_1,Surigao del Norte,2098,2097.6452,1783.0,0.8498570066730219,0.8500007345574061
1996,PHL.75_1,Surigao del Sur,4310,4308.1772,1105.0,0.25638051044083526,0.25648898652327295
1996,PHL.76_1,Tarlac,3007,3015.0816,10344.0,3.4399733954107083,3.430752968000824
1996,PHL.77_1,Tawi-Tawi,1179,1180.1145,96.0,0.08142493638676845,0.08134803532774547
1996,PHL.78_1,Zambales,3665,3656.1818,5976.0,1.6305593451568896,1.6344920105033698
1996,PHL.79_1,Zamboanga del Norte,6382,6392.0601,1116.0,0.17486681291131306,0.17459160012720643
1996,PHL.80_1,Zamboanga del Sur,5307,5294.8989,6625.0,1.248351234218956,1.251204252671507
1996,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,563.0,0.20875046347793846,0.20739536865337932
1997,PHL.1_1,Abra,3974,3971.4812,339.0,0.08530447911424258,0.08535858159948354
1997,PHL.2_1,Agusan del Norte,2983,2992.0317,3279.0,1.0992289641300703,1.0959108546104641
1997,PHL.3_1,Agusan del Sur,8601,8584.6292,871.0,0.10126729450063945,0.10146041058966433
1997,PHL.4_1,Aklan,1664,1664.3051,905.0,0.5438701923076923,0.5437704819895283
1997,PHL.5_1,Albay,2516,2513.6384,4752.0,1.8887122416534181,1.8904867286748295
1997,PHL.6_1,Antique,2736,2735.8619,525.0,0.19188596491228072,0.19189564960349148
1997,PHL.7_1,Apayao,3916,3913.6614,0.0,0.0,0.0
1997,PHL.8_1,Aurora,3040,3041.1561,167.0,0.05493421052631579,0.05491332686368675
1997,PHL.9_1,Basilan,1374,1368.8757,668.0,0.4861717612809316,0.48799171705311534
1997,PHL.10_1,Bataan,1315,1316.8984,9433.0,7.173384030418251,7.16304327341095
1997,PHL.11_1,Batanes,205,207.6071,3.0,0.014634146341463415,0.014450374544345957
1997,PHL.12_1,Batangas,3222,3220.5064,23764.0,7.375543140906269,7.378963820887279
1997,PHL.13_1,Benguet,2639,2639.2848,5034.0,1.907540735126942,1.9073348843580011
1997,PHL.14_1,Biliran,535,534.4143,49.0,0.09158878504672897,0.0916891557695154
1997,PHL.15_1,Bohol,3980,3978.3105,2645.0,0.664572864321608,0.6648550949079739
1997,PHL.16_1,Bukidnon,9101,9100.786,5259.0,0.5778485880672454,0.577862175284653
1997,PHL.17_1,Bulacan,2553,2556.8964,27537.0,10.786133960047003,10.769697228223304
1997,PHL.18_1,Cagayan,8818,8817.5207,1401.0,0.15887956452710364,0.1588882011824549
1997,PHL.19_1,Camarines Norte,2107,2109.887,1718.0,0.8153773137161842,0.8142616250361091
1997,PHL.20_1,Camarines Sur,5294,5299.287,7018.0,1.32565168114847,1.3243291028486477
1997,PHL.21_1,Camiguin,250,244.0601,56.0,0.224,0.22945165820597874
1997,PHL.22_1,Capiz,2646,2651.0142,1635.0,0.6179138321995464,0.6167451039313832
1997,PHL.23_1,Catanduanes,1474,1472.9796,226.0,0.15332428765264586,0.15343049789493302
1997,PHL.24_1,Cavite,1240,1243.8108,25720.0,20.741935483870968,20.678386868400946
1997,PHL.25_1,Cebu,4890,4881.6842,26965.0,5.514314928425358,5.523708423685919
1997,PHL.26_1,Compostela Valley,4242,4247.0473,1228.0,0.2894860914662895,0.2891420575004611
1997,PHL.27_1,Davao del Norte,3500,3488.3478,5348.0,1.528,1.5331040188308085
1997,PHL.28_1,Davao del Sur,6045,6049.2981,19647.0,3.250124069478908,3.247814820476109
1997,PHL.29_1,Davao Oriental,5125,5124.6537,608.0,0.11863414634146341,0.11864216203145403
1997,PHL.30_1,Dinagat Islands,807,808.619,23.0,0.028500619578686492,0.028443557289044418
1997,PHL.31_1,Eastern Samar,4295,4278.8043,202.0,0.0470314318975553,0.04720945041395091
1997,PHL.32_1,Guimaras,603,604.9878,397.0,0.6583747927031509,0.6562115616106433
1997,PHL.33_1,Ifugao,2498,2503.3271,106.0,0.04243394715772618,0.04234364681694194
1997,PHL.34_1,Ilocos Norte,3374,3377.7215,3694.0,1.09484291641968,1.0936366387498508
1997,PHL.35_1,Ilocos Sur,2508,2504.0078,2589.0,1.0322966507177034,1.0339424830225468
1997,PHL.36_1,Iloilo,4714,4714.0005,8680.0,1.8413237165888843,1.8413235365435145
1997,PHL.37_1,Isabela,10290,10282.2115,4637.0,0.45063168124392616,0.45097302215346136
1997,PHL.38_1,Kalinga,2904,2897.7666,181.0,0.06232782369146005,0.06246189696771973
1997,PHL.39_1,La Union,1463,1462.6007,3885.0,2.6555023923444976,2.656227366478895
1997,PHL.40_1,Laguna,2700,2696.6678,31224.0,11.564444444444444,11.578734307896312
1997,PHL.41_1,Lanao del Norte,2841,2840.9247,4147.0,1.45969728968673,1.4597359989437837
1997,PHL.42_1,Lanao del Sur,3875,3877.6711,1488.0,0.384,0.3837354857678311
1997,PHL.43_1,Leyte,5561,5561.4554,7938.0,1.4274411077144398,1.4273242215953459
1997,PHL.44_1,Maguindanao,4781,4784.0441,2510.0,0.5249947709684166,0.5246607177025354
1997,PHL.45_1,Marinduque,931,929.2923,970.0,1.0418904403866809,1.043805089269419
1997,PHL.46_1,Masbate,4008,4005.0713,240.0,0.059880239520958084,0.05992402634699828
1997,PHL.47_1,Metropolitan Manila,558,557.5503,33743.0,60.471326164874554,60.52009631786178
1997,PHL.48_1,Misamis Occidental,1895,1895.1106,2687.0,1.4179419525065964,1.417859193541234
1997,PHL.49_1,Misamis Oriental,3328,3329.3787,8908.0,2.6766826923076925,2.6755742681123102
1997,PHL.50_1,Mountain Province,2126,2128.6357,45.0,0.02116650987770461,0.021140301764117592
1997,PHL.51_1,Negros Occidental,7808,7811.9175,18126.0,2.3214651639344264,2.3203010024952584
1997,PHL.52_1,Negros Oriental,4997,4998.436,5021.0,1.0048028817290373,1.0045142088803767
1997,PHL.53_1,North Cotabato,6361,6358.3532,1579.0,0.2482314101556359,0.24833474197828906
1997,PHL.54_1,Northern Samar,3396,3394.3246,143.0,0.04210836277974087,0.042129147219843746
1997,PHL.55_1,Nueva Ecija,5478,5475.5047,13104.0,2.3921139101861995,2.3932040431008303
1997,PHL.56_1,Nueva Vizcaya,3927,3923.2716,1246.0,0.3172905525846702,0.31759208202318484
1997,PHL.57_1,Occidental Mindoro,5913,5915.4181,582.0,0.09842719431760527,0.09838696007666005
1997,PHL.58_1,Oriental Mindoro,4238,4240.3657,959.0,0.22628598395469562,0.2261597385768386
1997,PHL.59_1,Palawan,14544,14537.332,1316.0,0.09048404840484048,0.09052555193632882
1997,PHL.60_1,Pampanga,2243,2250.101,26994.0,12.03477485510477,11.996794683167952
1997,PHL.61_1,Pangasinan,5186,5193.0247,12823.0,2.4726185885075203,2.4692738172031796
1997,PHL.62_1,Quezon,8370,8360.8101,8133.0,0.9716845878136201,0.9727526245757988
1997,PHL.63_1,Quirino,3102,3098.55,54.0,0.017408123791102514,0.017427506643626828
1997,PHL.64_1,Rizal,1264,1267.9219,15317.0,12.117879746835444,12.080397380029616
1997,PHL.65_1,Romblon,1321,1326.1937,92.0,0.0696442089326268,0.06937146700084658
1997,PHL.66_1,Samar,5426,5441.8042,982.0,0.1809804644305197,0.1804548580066317
1997,PHL.67_1,Sarangani,3250,3244.2217,817.0,0.2513846153846154,0.2518323569393299
1997,PHL.68_1,Siquijor,323,320.943,82.0,0.25386996904024767,0.25549705818749574
1997,PHL.69_1,Sorsogon,1991,1991.6115,956.0,0.4801607232546459,0.48001330077625975
1997,PHL.70_1,South Cotabato,4352,4348.4351,8961.0,2.0590533088235294,2.0607413579567893
1997,PHL.71_1,Southern Leyte,1684,1683.8351,344.0,0.2042755344418052,0.20429553969816036
1997,PHL.72_1,Sultan Kudarat,4436,4447.0565,1489.0,0.3356627592425609,0.33482821761678316
1997,PHL.73_1,Sulu,1581,1558.8124,234.0,0.14800759013282733,0.15011427605340263
1997,PHL.74_1,Surigao del Norte,2098,2097.6452,1938.0,0.9237368922783603,0.9238931147348587
1997,PHL.75_1,Surigao del Sur,4310,4308.1772,1153.0,0.2675174013921114,0.2676305895577681
1997,PHL.76_1,Tarlac,3007,3015.0816,11423.0,3.7988027934818756,3.788620567814522
1997,PHL.77_1,Tawi-Tawi,1179,1180.1145,98.0,0.08312128922815945,0.08304278606374016
1997,PHL.78_1,Zambales,3665,3656.1818,6144.0,1.6763983628922237,1.6804415850958339
1997,PHL.79_1,Zamboanga del Norte,6382,6392.0601,1669.0,0.2615167659041053,0.2611051797601322
1997,PHL.80_1,Zamboanga del Sur,5307,5294.8989,7715.0,1.4537403429432825,1.4570627636770832
1997,PHL.81_1,Zamboanga Sibugay,2697,2714.6219,560.0,0.20763811642565813,0.2062902423550487
1998,PHL.1_1,Abra,3974,3971.4812,317.0,0.079768495218923,0.0798190866284256
1998,PHL.2_1,Agusan del Norte,2983,2992.0317,3411.0,1.143479718404291,1.1400280344849933
1998,PHL.3_1,Agusan del Sur,8601,8584.6292,668.0,0.07766538774561098,0.07781349514798597
1998,PHL.4_1,Aklan,1664,1664.3051,921.0,0.5534855769230769,0.5533841037705586
1998,PHL.5_1,Albay,2516,2513.6384,4750.0,1.8879173290937996,1.889691069277239
1998,PHL.6_1,Antique,2736,2735.8619,493.0,0.18019005847953215,0.18019915286575486
1998,PHL.7_1,Apayao,3916,3913.6614,0.0,0.0,0.0
1998,PHL.8_1,Aurora,3040,3041.1561,110.0,0.03618421052631579,0.036170454820392474
1998,PHL.9_1,Basilan,1374,1368.8757,562.0,0.4090247452692867,0.41055590566444733
1998,PHL.10_1,Bataan,1315,1316.8984,9567.0,7.275285171102662,7.264797518999529
1998,PHL.11_1,Batanes,205,207.6071,8.0,0.03902439024390244,0.03853433211825589
1998,PHL.12_1,Batangas,3222,3220.5064,24974.0,7.751086281812539,7.754681133766996
1998,PHL.13_1,Benguet,2639,2639.2848,5208.0,1.973474801061008,1.973261835068826
1998,PHL.14_1,Biliran,535,534.4143,60.0,0.11214953271028037,0.11227243563614131
1998,PHL.15_1,Bohol,3980,3978.3105,2640.0,0.6633165829145728,0.6635982799837622
1998,PHL.16_1,Bukidnon,9101,9100.786,5744.0,0.6311394352268982,0.631154275496301
1998,PHL.17_1,Bulacan,2553,2556.8964,27899.0,10.927927927927929,10.911275119664523
1998,PHL.18_1,Cagayan,8818,8817.5207,1380.0,0.15649807212519845,0.15650657932318895
1998,PHL.19_1,Camarines Norte,2107,2109.887,1508.0,0.7157095396298054,0.7147302273308804
1998,PHL.20_1,Camarines Sur,5294,5299.287,7191.0,1.3583301851152247,1.3569750040730444
1998,PHL.21_1,Camiguin,250,244.0601,54.0,0.216,0.2212569561271938
1998,PHL.22_1,Capiz,2646,2651.0142,1656.0,0.6258503401360545,0.6246666006791257
1998,PHL.23_1,Catanduanes,1474,1472.9796,253.0,0.17164179104477612,0.1717606901213188
1998,PHL.24_1,Cavite,1240,1243.8108,26111.0,21.05725806451613,20.99274337172695
1998,PHL.25_1,Cebu,4890,4881.6842,28143.0,5.755214723926381,5.76501858586289
1998,PHL.26_1,Compostela Valley,4242,4247.0473,1455.0,0.342998585572843,0.34259095575176784
1998,PHL.27_1,Davao del Norte,3500,3488.3478,6594.0,1.884,1.8902931750505518
1998,PHL.28_1,Davao del Sur,6045,6049.2981,22832.0,3.777005789909016,3.7743221856319296
1998,PHL.29_1,Davao Oriental,5125,5124.6537,656.0,0.128,0.12800864850762145
1998,PHL.30_1,Dinagat Islands,807,808.619,30.0,0.03717472118959108,0.03710029211614489
1998,PHL.31_1,Eastern Samar,4295,4278.8043,162.0,0.03771827706635623,0.03786104439138637
1998,PHL.32_1,Guimaras,603,604.9878,414.0,0.6865671641791045,0.6843113010247011
1998,PHL.33_1,Ifugao,2498,2503.3271,89.0,0.03562850280224179,0.035552684591583325
1998,PHL.34_1,Ilocos Norte,3374,3377.7215,3692.0,1.094250148192057,1.0930445236232944
1998,PHL.35_1,Ilocos Sur,2508,2504.0078,2576.0,1.0271132376395535,1.0287508058192665
1998,PHL.36_1,Iloilo,4714,4714.0005,8814.0,1.869749681798897,1.869749498974025
1998,PHL.37_1,Isabela,10290,10282.2115,4301.0,0.41797862001943636,0.41829522714730155
1998,PHL.38_1,Kalinga,2904,2897.7666,187.0,0.06439393939393939,0.06453245708819662
1998,PHL.39_1,La Union,1463,1462.6007,3829.0,2.617224880382775,2.6179394044395594
1998,PHL.40_1,Laguna,2700,2696.6678,31838.0,11.791851851851852,11.806422716333678
1998,PHL.41_1,Lanao del Norte,2841,2840.9247,3751.0,1.3203097500879972,1.320344762970372
1998,PHL.42_1,Lanao del Sur,3875,3877.6711,1508.0,0.3891612903225806,0.3888932207915923
1998,PHL.43_1,Leyte,5561,5561.4554,8643.0,1.5542168674698795,1.5540896003084623
1998,PHL.44_1,Maguindanao,4781,4784.0441,2952.0,0.6174440493620581,0.6170511707800337
1998,PHL.45_1,Marinduque,931,929.2923,803.0,0.8625134264232008,0.8640984398797356
1998,PHL.46_1,Masbate,4008,4005.0713,187.0,0.046656686626746505,0.04669080386203616
1998,PHL.47_1,Metropolitan Manila,558,557.5503,33851.0,60.66487455197132,60.71380080182376
