year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,lit_only,state,Rio Grande do Sul,26831,15.428795050501286,0.05785510671421979,0.06504924301707053,0.3923893518718571,0.025524630307223233
1995,all,lit_only,state,Rondônia,3839,12.777025266996613,0.008277952915504073,0.007707636831727726,0.42840887689991725,0.0033020200386329117
1995,all,lit_only,state,Roraima,801,14.878901373283396,0.0017271790271734208,0.0018727368608291582,0.436942229742578,0.0008182778196918084
1995,all,lit_only,state,Santa Catarina,19213,12.979024618747722,0.04142857758936696,0.039184166809659665,0.35230243560988894,0.013804677404387272
1995,all,lit_only,state,São Paulo,86396,16.772119079587018,0.1862938317499062,0.22769576369888628,0.391219774277753,0.08907908527827887
1995,all,lit_only,state,Sergipe,9254,10.206613356386427,0.01995420064602102,0.014841730322120796,0.3286068714000012,0.004877094567314647
1995,all,lit_only,state,Tocantins,4287,11.310940051317939,0.009243965654797072,0.0076194840058403995,0.36502886670315693,0.0027813316115147513
1996,all,zeros_included,state,Acre,164229,0.0879929854045266,0.019300468629466824,0.0021497966909108275,5.336958453795083,0.011473375623497237
1996,all,zeros_included,state,Alagoas,27826,5.491195284985266,0.003270158376922126,0.02273092760208931,1.022085434794007,0.023232950021452547
1996,all,zeros_included,state,Amapá,142147,0.10688231197281688,0.016705354805015074,0.0022601799961946027,5.393741693154848,0.012190827079509393
1996,all,zeros_included,state,Amazonas,1558185,0.035576006700103004,0.18312052506808033,0.008246614750809688,6.499490250278011,0.0535987921706864
1996,all,zeros_included,state,Bahia,564764,0.770401442018259,0.06637201630072764,0.06472671726744492,3.0278288680599097,0.19598142307712155
1996,all,zeros_included,state,Ceará,148928,1.4525945423291793,0.017502269343716608,0.03218253530815315,2.2954856844814073,0.07387454909018298
1996,all,zeros_included,state,Distrito Federal,5755,14.865334491746308,0.0006763372909935612,0.012726808311357089,0.880185966433308,0.011201958073143297
1996,all,zeros_included,state,Espírito Santo,46053,3.1234230126158993,0.005412226109839526,0.02139874094600278,1.8452633032311687,0.03948631140300915
1996,all,zeros_included,state,Goiás,340241,0.788673322733004,0.03998569526063254,0.03991933390369667,3.298305258170994,0.13166614891724635
1996,all,zeros_included,state,Maranhão,329658,0.3955735944524325,0.03874196327964473,0.01939949399221753,3.8264911284837546,0.07423199165829428
1996,all,zeros_included,state,Mato Grosso,902967,0.15152823968096288,0.1061182023695192,0.020354711247240604,4.8435925094792465,0.09858992692974756
1996,all,zeros_included,state,Mato Grosso do Sul,357026,0.304983390565393,0.04195829672532879,0.01619852690355043,4.300242413857636,0.06965759243266156
1996,all,zeros_included,state,Minas Gerais,586510,1.2340931953419378,0.0689276428393803,0.1076769803650117,2.7416837818408735,0.29521623074435077
1996,all,zeros_included,state,Pará,1245831,0.12154939153063296,0.14641215700708937,0.022527417680757496,5.141696062893437,0.11582913479630681
1996,all,zeros_included,state,Paraíba,56454,3.737945938286038,0.006634569144352825,0.031392595481930984,1.262351557786435,0.03962849180957498
1996,all,zeros_included,state,Paraná,199329,1.9565993909566597,0.023425479735265955,0.05801922067898824,2.380425204399082,0.138110415243856
1996,all,zeros_included,state,Pernambuco,98075,3.5144940096864645,0.011525939151032756,0.05127676441837296,1.5931645775660306,0.08169232472355002
1996,all,zeros_included,state,Piauí,251735,0.3438496831986017,0.02958432110308673,0.012876911754795536,3.8304685314473224,0.049324605258968424
1996,all,zeros_included,state,Rio de Janeiro,43789,10.518052478933065,0.005146157017431287,0.06851723831681228,0.9908997935307697,0.06789371730142783
1996,all,zeros_included,state,Rio Grande do Norte,52810,2.66281007384965,0.00620632012812684,0.02091971905514866,1.7046595104694457,0.03566099804370805
1996,all,zeros_included,state,Rio Grande do Sul,281740,1.599084262085611,0.033110559229283396,0.06702230322948526,2.6639464487458424,0.17854382667495425
1996,all,zeros_included,state,Rondônia,237456,0.22132942524088672,0.027906228978308786,0.007818470340288522,4.506021963794585,0.035230199076616606
1996,all,zeros_included,state,Roraima,224340,0.05566996523134528,0.02636481457193667,0.0018579206195270448,6.028288941743774,0.011200082325332627
1996,all,zeros_included,state,Santa Catarina,95648,2.9263445132151222,0.011240714024144595,0.041639052244775425,1.9034179283970298,0.07925651856416613
1996,all,zeros_included,state,São Paulo,248200,6.068404512489927,0.02916888195040867,0.22406591103194853,1.4212030601084893,0.31844315842460175
1996,all,zeros_included,state,Sergipe,21934,4.336965441779885,0.002577720615230716,0.014151526525242148,1.2335017260760845,0.017455932395497684
1996,all,zeros_included,state,Tocantins,277438,0.19246462272651907,0.03260498094503417,0.007943581337247627,4.432018472167194,0.03520609922184406
1996,all,lit_only,state,Acre,1244,11.616559485530546,0.0025737416286157034,0.0021497966909108275,0.4540286528026338,0.0009760692953738032
1996,all,lit_only,state,Alagoas,13049,11.709556287838149,0.026997391086661025,0.02273092760208931,0.2648261018544318,0.006019742948396619
1996,all,lit_only,state,Amapá,983,15.455747711088504,0.002033752428399708,0.0022601799961946027,0.41973380091268275,0.0009486739405495735
1996,all,lit_only,state,Amazonas,3668,15.112868047982552,0.00758881374096656,0.008246614750809688,0.44785984331391315,0.003693327590167832
1996,all,lit_only,state,Bahia,39359,11.054523742981274,0.0814307851773999,0.06472671726744492,0.3641455886463256,0.02356994856049802
1996,all,lit_only,state,Ceará,21914,9.871862736150407,0.04533840357675605,0.03218253530815315,0.3791484187847822,0.01220195737457169
1996,all,lit_only,state,Distrito Federal,3410,25.087976539589445,0.00705503131316684,0.012726808311357089,0.35682921555488756,0.004541297026258973
1996,all,lit_only,state,Espírito Santo,11218,12.82251738277768,0.02320919098859402,0.02139874094600278,0.43299002715813995,0.009265441423359744
1996,all,lit_only,state,Goiás,18254,14.700284869069792,0.03776614122889956,0.03991933390369667,0.3730353022228101,0.014891320787298757
1996,all,lit_only,state,Maranhão,10489,12.432453046048241,0.021700945291438997,0.01939949399221753,0.37876246403517655,0.007347800145527916
1996,all,lit_only,state,Mato Grosso,10516,13.011125903385318,0.021756806243185482,0.020354711247240604,0.39080440844817366,0.007954710888111251
1996,all,lit_only,state,Mato Grosso do Sul,7093,15.351332299450162,0.01467487891621478,0.01619852690355043,0.3815421878182068,0.006180421394212714
1996,all,lit_only,state,Minas Gerais,55893,12.949886390066734,0.11563837688763466,0.1076769803650117,0.39093321230064415,0.042094507824927414
1996,all,lit_only,state,Pará,10492,14.43290125810141,0.021707152063855276,0.022527417680757496,0.3647510687786846,0.008216899675880133
1996,all,lit_only,state,Paraíba,21315,9.90016420361248,0.044099118017639646,0.031392595481930984,0.2883364607509251,0.009051629875045462
1996,all,lit_only,state,Paraná,27065,14.410012931830778,0.05599543181550162,0.05801922067898824,0.3837098587322343,0.022262546970488902
1996,all,lit_only,state,Pernambuco,27048,12.743419106773144,0.055960260105142726,0.05127676441837296,0.30504515087599904,0.015641728338435638
1996,all,lit_only,state,Piauí,7855,11.019605346912794,0.016251399109948834,0.012876911754795536,0.363241856250931,0.004677433328591363
1996,all,lit_only,state,Rio de Janeiro,24043,19.156303289938858,0.04974314306817312,0.06851723831681228,0.3913610431366439,0.026814977860509678
1996,all,lit_only,state,Rio Grande do Norte,13520,10.40110946745562,0.02797185435601633,0.02091971905514866,0.3421290143654221,0.00715724286113955
1996,all,lit_only,state,Rio Grande do Sul,29096,15.484121528732471,0.06019741674132035,0.06702230322948526,0.3935624965983697,0.026377464986769194
1996,all,lit_only,state,Rondônia,4001,13.135716070982255,0.008277765479173175,0.007818470340288522,0.42258395051622033,0.003303960083393021
1996,all,lit_only,state,Roraima,836,14.938995215311005,0.001729620580002193,0.0018579206195270448,0.4359995176292619,0.0008100524939072509
1996,all,lit_only,state,Santa Catarina,20039,13.96771295972853,0.041459170816583665,0.041639052244775425,0.3404235170675096,0.014174912612524232
1996,all,lit_only,state,São Paulo,87505,17.212479286897892,0.18104120676207167,0.22406591103194853,0.3786641219261031,0.08484572145448513
1996,all,lit_only,state,Sergipe,8780,10.834510250569476,0.018165153938300545,0.014151526525242148,0.3179401893850926,0.00449933902352365
1996,all,lit_only,state,Tocantins,4658,11.463503649635037,0.009637048638337578,0.007943581337247627,0.34500715882900845,0.0027405924280909395
1997,all,zeros_included,state,Acre,164229,0.09287641037819143,0.019300468629466824,0.0021999840766903514,5.232557646295536,0.011511543502214524
1997,all,zeros_included,state,Alagoas,27826,5.978904621576943,0.003270158376922126,0.02399587955516273,0.9053394679481637,0.021724416829419245
1997,all,zeros_included,state,Amapá,142147,0.11554236107691333,0.016705354805015074,0.0023688807759498025,5.293404337618027,0.012539443774712642
1997,all,zeros_included,state,Amazonas,1558185,0.03923090005358799,0.18312052506808033,0.008816811553399627,6.316985563409215,0.05569567129812502
1997,all,zeros_included,state,Bahia,564764,0.7796619472912579,0.06637201630072764,0.06350934167499371,3.0183725779555686,0.1916948553558118
1997,all,zeros_included,state,Ceará,148928,1.5451829071766223,0.017502269343716608,0.03319101394558843,2.222484452015863,0.07376651244071197
1997,all,zeros_included,state,Distrito Federal,5755,15.208340573414421,0.0006763372909935612,0.01262383834840663,0.8468617555171858,0.01069064590509681
1997,all,zeros_included,state,Espírito Santo,46053,3.521985538401407,0.005412226109839526,0.023394284224154044,1.6744709638032786,0.03917304965230706
1997,all,zeros_included,state,Goiás,340241,0.8045826340740828,0.03998569526063254,0.03948403861287204,3.2688677597305476,0.12906810084557346
1997,all,zeros_included,state,Maranhão,329658,0.4064272670464542,0.03874196327964473,0.019324609359675258,3.790213774189958,0.07324440057588134
1997,all,zeros_included,state,Mato Grosso,902967,0.15401448779412757,0.1061182023695192,0.020058466239121955,4.852559197154594,0.09733489482946617
1997,all,zeros_included,state,Mato Grosso do Sul,357026,0.3096833283850476,0.04195829672532879,0.015947108073117992,4.284247749139434,0.06832136186753905
1997,all,zeros_included,state,Minas Gerais,586510,1.2820872619392678,0.0689276428393803,0.10845692167808607,2.6910811420678358,0.29186637665462567
1997,all,zeros_included,state,Pará,1245831,0.12639996917719978,0.14641215700708937,0.022712783879149004,5.084100731364524,0.11547408113130582
1997,all,zeros_included,state,Paraíba,56454,4.017943812661636,0.006634569144352825,0.032716199313682276,1.128647575060115,0.0369250590205709
1997,all,zeros_included,state,Paraná,199329,2.0066774026860115,0.023425479735265955,0.05769156433824802,2.340592031600634,0.13503241578067862
1997,all,zeros_included,state,Pernambuco,98075,3.6390211572775937,0.011525939151032756,0.05147628119180203,1.5499410552189312,0.07978520158916806
1997,all,zeros_included,state,Piauí,251735,0.34993544799094284,0.02958432110308673,0.012705618389807235,3.807982286463198,0.04838276976694701
1997,all,zeros_included,state,Rio de Janeiro,43789,10.721688095183723,0.005146157017431287,0.06771618200573701,0.9710541584928483,0.0657560801339295
1997,all,zeros_included,state,Rio Grande do Norte,52810,2.7992046960802877,0.00620632012812684,0.021321369312320718,1.6146791372963232,0.03442717020719432
1997,all,zeros_included,state,Rio Grande do Sul,281740,1.6151913111379286,0.033110559229283396,0.0656351900527777,2.6480267640632764,0.17380373992413506
1997,all,zeros_included,state,Rondônia,237456,0.22792854255104103,0.027906228978308786,0.007806316015387917,4.458799473937669,0.03480679774280284
1997,all,zeros_included,state,Roraima,224340,0.06599358117143621,0.02636481457193667,0.0021353677476824663,5.677921392316055,0.012124450215028027
1997,all,zeros_included,state,Santa Catarina,95648,3.0121068919371026,0.011240714024144595,0.041553780401405865,1.8828301888850263,0.07823871220206591
1997,all,zeros_included,state,São Paulo,248200,6.178984689766318,0.02916888195040867,0.22119900213926202,1.412356859554761,0.312411927998055
1997,all,zeros_included,state,Sergipe,21934,4.407677578189113,0.002577720615230716,0.013944146106750792,1.2305934761171409,0.017159575228991752
1997,all,zeros_included,state,Tocantins,277438,0.20029700329442976,0.03260498094503417,0.008015020988768298,4.393877534423563,0.03521702066048236
1997,all,lit_only,state,Acre,1459,10.45442083618917,0.002822798304386269,0.0021999840766903514,0.5090471205267479,0.0011198955594439197
1997,all,lit_only,state,Alagoas,14623,11.377213977979896,0.028291829749856345,0.02399587955516273,0.2619642641582205,0.006286062930497492
1997,all,lit_only,state,Amapá,1161,14.146425495262704,0.002246243201776873,0.0023688807759498025,0.4858243069265873,0.0011508598611675292
1997,all,lit_only,state,Amazonas,4723,12.942832945161973,0.009137817951758977,0.008816811553399627,0.5181527929648793,0.0045684555314390324
1997,all,lit_only,state,Bahia,40711,10.815872859915011,0.07876555296084262,0.06350934167499371,0.3884629593871365,0.024671026815796856
1997,all,lit_only,state,Ceará,24612,9.349951243295953,0.04761803417926994,0.03319101394558843,0.4222556132142805,0.01401509194679818
1997,all,lit_only,state,Distrito Federal,3642,24.03185063152114,0.007046354643300062,0.01262383834840663,0.38932569464875577,0.004914784634127013
1997,all,lit_only,state,Espírito Santo,13928,11.64546237794371,0.02694717942665658,0.023394284224154044,0.47857925910999244,0.011196019211404227
1997,all,lit_only,state,Goiás,19425,14.092767052767053,0.03758249284626681,0.03948403861287204,0.40577446594138955,0.016021614681347354
1997,all,lit_only,state,Maranhão,11030,12.147053490480507,0.021340277791213533,0.019324609359675258,0.392776854027324,0.007590259269600228
1997,all,lit_only,state,Mato Grosso,10458,13.297953719640466,0.02023360155399013,0.020058466239121955,0.39424042502182477,0.007907858255397363
1997,all,lit_only,state,Mato Grosso do Sul,7409,14.923066540693751,0.014334552869909435,0.015947108073117992,0.40913461831457365,0.006524513974716386
1997,all,lit_only,state,Minas Gerais,60791,12.369544833939234,0.11761530618365021,0.10845692167808607,0.4243331755206352,0.04602186998285508
1997,all,lit_only,state,Pará,11371,13.84865007475156,0.02200002708648133,0.022712783879149004,0.3876089298877301,0.008803677854168232
1997,all,lit_only,state,Paraíba,25371,8.940483228883371,0.04908650841712407,0.032716199313682276,0.32882821727562606,0.010758009496352203
