year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,USA.34_1,North Carolina,127796,127818.2473,2083278.7087070942,16.301595579729366,16.298758217632603
2015,USA.35_1,North Dakota,183468,183141.034,992544.416553855,5.4099048147570965,5.419563245985437
2015,USA.36_1,Ohio,119951,119938.8508,2370233.225737214,19.7600122194664,19.762013806193046
2015,USA.37_1,Oklahoma,181047,181042.165,993830.1870654821,5.489349103080869,5.489495704809829
2015,USA.38_1,Oregon,251426,251412.2791,565772.6660420895,2.250255208459306,2.250378017138288
2015,USA.39_1,Pennsylvania,117277,117298.1169,2321557.8864816427,19.795508808049682,19.79194506765115
2015,USA.40_1,Rhode Island,2832,2833.3094,109275.92711257935,38.58613245500683,38.56830058064271
2015,USA.41_1,South Carolina,80150,80124.628,1266378.4603277445,15.80010555617897,15.80510876951652
2015,USA.42_1,South Dakota,199707,199746.8931,408738.9488989115,2.0466931499592476,2.046284387646342
2015,USA.43_1,Tennessee,109222,109182.4953,1466781.7060894966,13.429361356590217,13.434220409146116
2015,USA.44_1,Texas,686082,686109.393,4702026.712241054,6.853447127662661,6.853173502885896
2015,USA.45_1,Utah,219801,219831.4402,536651.0510987043,2.441531435701859,2.441193355360697
2015,USA.46_1,Vermont,24967,24948.5756,212718.42936885357,8.519983553044161,8.526275528811608
2015,USA.47_1,Virginia,103750,103745.3059,1301382.362997055,12.543444462622217,12.544012011046535
2015,USA.48_1,Washington,175063,174878.2622,1041265.3265118599,5.9479463193927895,5.954229606096815
2015,USA.49_1,West Virginia,62679,62689.8231,534345.0930428505,8.525105586286484,8.523633772184036
2015,USA.50_1,Wisconsin,169277,169299.1391,1994042.702434063,11.779761588603668,11.778221156420608
2015,USA.51_1,Wyoming,253267,253299.5786,355615.03795552254,1.404111226316585,1.4039306338273356
2016,USA.1_1,Alabama,133586,133634.3715,1355909.9727057219,10.15009037403412,10.146416353030123
2016,USA.2_1,Alaska,1507198,1507388.4313,349516.8105469942,0.2318984038905268,0.2318691077215078
2016,USA.3_1,Arizona,295361,295353.7056,854951.0381850004,2.8945969108480822,2.8946683988045967
2016,USA.4_1,Arkansas,137690,137688.8344,819754.5764871836,5.953624638588013,5.953675038441825
2016,USA.5_1,California,409547,409584.8101,2963339.2754632235,7.2356512816922685,7.234983334416677
2016,USA.6_1,Colorado,269877,269748.2015,894103.5127129555,3.3130037487928035,3.3145856316773514
2016,USA.7_1,Connecticut,12897,12892.2209,521230.46502685547,40.41486121011518,40.42984270750958
2016,USA.8_1,Delaware,5285,5296.165,148921.59650707245,28.17816395592667,28.11876089760097
2016,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2016,USA.10_1,Florida,147503,147459.9274,2408375.6914037466,16.327638701611132,16.332407956942546
2016,USA.11_1,Georgia,152416,152434.0269,1910160.8892310858,12.532548349458624,12.531066247011296
2016,USA.12_1,Hawaii,16726,16724.2916,94659.56640160084,5.659426426019421,5.660004524737503
2016,USA.13_1,Idaho,216475,216438.0951,470606.2533504963,2.173951972978387,2.174322654351619
2016,USA.14_1,Illinois,150100,150088.9805,2238307.7525777817,14.912110277000544,14.913205119264502
2016,USA.15_1,Indiana,94311,94363.3521,1648123.5964428186,17.475412162343932,17.46571692674003
2016,USA.16_1,Iowa,145715,145844.4574,1443961.643621087,9.909492115575521,9.900696050714663
2016,USA.17_1,Kansas,213228,213121.5694,676102.0329213142,3.1707938587864364,3.1723773185330595
2016,USA.18_1,Kentucky,104525,104526.4726,1106585.2252321243,10.58679957170174,10.586650423905771
2016,USA.19_1,Louisiana,120738,120735.2929,1220185.7488390207,10.106062290571492,10.106288886477687
2016,USA.20_1,Maine,84348,84363.1372,431161.9931368828,5.111703812027349,5.110786624719487
2016,USA.21_1,Maryland,25616,25668.6151,690161.3795089722,26.942589768463936,26.887363276814753
2016,USA.22_1,Massachusetts,21009,21023.0601,797532.4664273262,37.96146729626951,37.93607882782411
2016,USA.23_1,Michigan,250394,250358.6742,2198072.1601724625,8.778453797504982,8.779692443483274
2016,USA.24_1,Minnesota,225534,225345.8971,1822838.921472907,8.082324268061166,8.089070822867377
2016,USA.25_1,Mississippi,123568,123546.9564,994699.9639668465,8.049818431688191,8.051189546577188
2016,USA.26_1,Missouri,180553,180566.9537,1381143.0945036411,7.649516178095302,7.648925046590892
2016,USA.27_1,Montana,381315,380904.431,458444.5166307688,1.202272443074017,1.2035683476821666
2016,USA.28_1,Nebraska,200022,200205.6492,602465.0464823246,3.011993913081184,3.0092310028191585
2016,USA.29_1,Nevada,286251,286286.6574,376964.8073359728,1.3169030233465482,1.3167390010395845
2016,USA.30_1,New Hampshire,23991,23997.9438,361800.53770005703,15.080677658290902,15.07631407873265
2016,USA.31_1,New Jersey,19718,19697.6162,827669.6626386642,41.975335360516496,42.01877296000738
2016,USA.32_1,New Mexico,314875,314881.5251,592832.9940053225,1.8827566304257959,1.8827176153348752
2016,USA.33_1,New York,135214,135186.634,2228569.6766654253,16.481796830693753,16.48513325747442
2016,USA.34_1,North Carolina,127796,127818.2473,2083874.2966128588,16.30625603784828,16.303417864578943
2016,USA.35_1,North Dakota,183468,183141.034,995469.3413805962,5.42584723973988,5.435534133357223
2016,USA.36_1,Ohio,119951,119938.8508,2370072.4679318666,19.758672023841957,19.76067347481374
2016,USA.37_1,Oklahoma,181047,181042.165,1001276.025883913,5.530475654851575,5.53062335492999
2016,USA.38_1,Oregon,251426,251412.2791,566888.2427536249,2.2546922066676673,2.2548152574978
2016,USA.39_1,Pennsylvania,117277,117298.1169,2322372.908067107,19.80245835131447,19.79889335980548
2016,USA.40_1,Rhode Island,2832,2833.3094,109277.72439956665,38.58676709024246,38.56893492259329
2016,USA.41_1,South Carolina,80150,80124.628,1267324.640560627,15.811910674493163,15.81691762600355
2016,USA.42_1,South Dakota,199707,199746.8931,410820.80906391144,2.0571177227834347,2.0567068784913625
2016,USA.43_1,Tennessee,109222,109182.4953,1469252.201002717,13.451980379435618,13.45684761607547
2016,USA.44_1,Texas,686082,686109.393,4759609.456749678,6.9373769560339404,6.937099980347754
2016,USA.45_1,Utah,219801,219831.4402,541586.6596585512,2.463986331538761,2.463645141854531
2016,USA.46_1,Vermont,24967,24948.5756,213296.51270663738,8.543137449699097,8.549446524532026
2016,USA.47_1,Virginia,103750,103745.3059,1301996.349843502,12.54936240813014,12.54993022432147
2016,USA.48_1,Washington,175063,174878.2622,1049961.8006170988,5.997622573685466,6.003958337350672
2016,USA.49_1,West Virginia,62679,62689.8231,534773.3230242729,8.531937698818949,8.53046470518864
2016,USA.50_1,Wisconsin,169277,169299.1391,1998046.0251019,11.803411125562835,11.801867600744364
2016,USA.51_1,Wyoming,253267,253299.5786,357918.08017230034,1.4132045634539847,1.413022801407539
2017,USA.1_1,Alabama,133586,133634.3715,1402126.756466031,10.496060638585114,10.49226138697017
2017,USA.2_1,Alaska,1507198,1507388.4313,359487.75428044796,0.23851395389354813,0.23848382196944073
2017,USA.3_1,Arizona,295361,295353.7056,885607.0770317316,2.9983886736289884,2.9984627249341322
2017,USA.4_1,Arkansas,137690,137688.8344,869113.1986418962,6.312101086802936,6.3121545213056685
2017,USA.5_1,California,409547,409584.8101,3016037.4625087976,7.3643256146640015,7.363645789028494
2017,USA.6_1,Colorado,269877,269748.2015,915396.7800431252,3.391903645153626,3.3935232009190726
2017,USA.7_1,Connecticut,12897,12892.2209,521295.96502685547,40.419939910588155,40.43492329062017
2017,USA.8_1,Delaware,5285,5296.165,149029.27648103237,28.19853859622183,28.13909258563183
2017,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2017,USA.10_1,Florida,147503,147459.9274,2454937.4167556763,16.643304995530098,16.648166456059265
2017,USA.11_1,Georgia,152416,152434.0269,1960371.6207222939,12.861980505473795,12.86045944429349
2017,USA.12_1,Hawaii,16726,16724.2916,90716.1842405796,5.423662814814039,5.42421683076628
2017,USA.13_1,Idaho,216475,216438.0951,493203.39118003845,2.2783387974594684,2.2787272778696286
2017,USA.14_1,Illinois,150100,150088.9805,2260412.1656992435,15.05937485475845,15.06048050913959
2017,USA.15_1,Indiana,94311,94363.3521,1657930.6273304224,17.579398239128228,17.569645312781205
2017,USA.16_1,Iowa,145715,145844.4574,1472857.9009407759,10.107798791756345,10.098826701891815
2017,USA.17_1,Kansas,213228,213121.5694,739948.4619152546,3.470221837259903,3.471954828061537
2017,USA.18_1,Kentucky,104525,104526.4726,1132431.0581142902,10.834068960672473,10.833916329322847
2017,USA.19_1,Louisiana,120738,120735.2929,1258418.8769675493,10.422724220771832,10.422957916802186
2017,USA.20_1,Maine,84348,84363.1372,448574.5901912451,5.318141392697457,5.317187164524979
2017,USA.21_1,Maryland,25616,25668.6151,693398.5641844273,27.068963311384575,27.01347778125866
2017,USA.22_1,Massachusetts,21009,21023.0601,797672.7902348042,37.96814651981551,37.94275358433371
2017,USA.23_1,Michigan,250394,250358.6742,2215546.01559186,8.848239237329409,8.84948773008213
2017,USA.24_1,Minnesota,225534,225345.8971,1847366.4310257435,8.191077314399353,8.197914648585742
2017,USA.25_1,Mississippi,123568,123546.9564,1042303.6587132215,8.435061332328933,8.436498065129864
2017,USA.26_1,Missouri,180553,180566.9537,1432294.796663642,7.932821923001235,7.932208898484601
2017,USA.27_1,Montana,381315,380904.431,474385.8848361969,1.2440787402441469,1.2454197069956272
2017,USA.28_1,Nebraska,200022,200205.6492,668577.8843271732,3.3425217442439994,3.339455639897604
2017,USA.29_1,Nevada,286251,286286.6574,384904.2465310097,1.344638958574851,1.344471481714286
2017,USA.30_1,New Hampshire,23991,23997.9438,365343.87888896465,15.228372259971016,15.223965945121995
2017,USA.31_1,New Jersey,19718,19697.6162,827833.1799936295,41.98362815669081,42.027074337867965
2017,USA.32_1,New Mexico,314875,314881.5251,635257.7028582096,2.017491712134052,2.0174499050192565
2017,USA.33_1,New York,135214,135186.634,2242255.2378988266,16.583010915281157,16.586367830931206
2017,USA.34_1,North Carolina,127796,127818.2473,2108792.014875412,16.50123646182519,16.498364351383145
2017,USA.35_1,North Dakota,183468,183141.034,1030157.2742292881,5.614915267127173,5.624939708372899
2017,USA.36_1,Ohio,119951,119938.8508,2384756.315475583,19.881087406320773,19.88310125733573
2017,USA.37_1,Oklahoma,181047,181042.165,1084170.3118339777,5.988336243262676,5.988496171230523
2017,USA.38_1,Oregon,251426,251412.2791,584505.796976924,2.32476274123171,2.3248896161924364
2017,USA.39_1,Pennsylvania,117277,117298.1169,2335904.573020339,19.917840437769886,19.914254674286465
2017,USA.40_1,Rhode Island,2832,2833.3094,109299.08838272095,38.594310869604854,38.57647521573623
2017,USA.41_1,South Carolina,80150,80124.628,1287059.5735225677,16.058135664660856,16.063220585027242
2017,USA.42_1,South Dakota,199707,199746.8931,460874.5760066509,2.3077537392612726,2.3072928383411244
2017,USA.43_1,Tennessee,109222,109182.4953,1491672.9459176064,13.657257200175847,13.662198710702148
2017,USA.44_1,Texas,686082,686109.393,5036631.130525589,7.341150373462049,7.340857277069136
2017,USA.45_1,Utah,219801,219831.4402,554975.6414991617,2.5249004394846324,2.5245508149868687
2017,USA.46_1,Vermont,24967,24948.5756,218833.89011776447,8.76492530611465,8.771398170444282
2017,USA.47_1,Virginia,103750,103745.3059,1334699.968532443,12.864578009951257,12.865160088582117
2017,USA.48_1,Washington,175063,174878.2622,1075164.994762063,6.141588998029641,6.1480768448293155
2017,USA.49_1,West Virginia,62679,62689.8231,556530.7283829451,8.879062020500408,8.877529097703617
2017,USA.50_1,Wisconsin,169277,169299.1391,2016025.2491499186,11.90962297979004,11.908065565712668
2017,USA.51_1,Wyoming,253267,253299.5786,381989.52747404575,1.508248320839453,1.5080543345557729
2018,USA.1_1,Alabama,133586,133634.3715,1408069.3151925802,10.540545530164689,10.536730176385134
2018,USA.2_1,Alaska,1507198,1507388.4313,356489.0864031315,0.23652438923295513,0.23649450865435762
2018,USA.3_1,Arizona,295361,295353.7056,891706.7162784338,3.0190401450375433,3.0191147063727657
2018,USA.4_1,Arkansas,137690,137688.8344,882255.7277339697,6.40755122183143,6.407605464358375
2018,USA.5_1,California,409547,409584.8101,3027939.227239251,7.393386417771955,7.392703909436094
2018,USA.6_1,Colorado,269877,269748.2015,922463.3576934338,3.4180880834359124,3.4197201416667653
2018,USA.7_1,Connecticut,12897,12892.2209,521206.96502685547,40.41303908093785,40.42801990288211
2018,USA.8_1,Delaware,5285,5296.165,149070.84833943844,28.20640460538097,28.146942012269783
2018,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2018,USA.10_1,Florida,147503,147459.9274,2465816.252167344,16.71705831181294,16.721941315469273
2018,USA.11_1,Georgia,152416,152434.0269,1967672.6613383293,12.909882567042366,12.908355840951726
2018,USA.12_1,Hawaii,16726,16724.2916,90616.22599482536,5.4176865954098625,5.418240000903638
2018,USA.13_1,Idaho,216475,216438.0951,494471.3407883644,2.2841960539940613,2.2845855331272484
2018,USA.14_1,Illinois,150100,150088.9805,2265176.768021226,15.091117708335949,15.092225693267023
2018,USA.15_1,Indiana,94311,94363.3521,1664161.3455531597,17.645463896609723,17.635674317501174
2018,USA.16_1,Iowa,145715,145844.4574,1483791.05296278,10.182829859402121,10.173791168935875
2018,USA.17_1,Kansas,213228,213121.5694,756439.9535307884,3.54756389184717,3.5493355064243044
2018,USA.18_1,Kentucky,104525,104526.4726,1135253.7332866192,10.861073745865767,10.860920734070268
2018,USA.19_1,Louisiana,120738,120735.2929,1266403.176031828,10.488853352149514,10.489088530912708
2018,USA.20_1,Maine,84348,84363.1372,449758.40374851227,5.3321762667581005,5.33121952032384
2018,USA.21_1,Maryland,25616,25668.6151,693749.1677068472,27.082650207169237,27.027136621862205
2018,USA.22_1,Massachusetts,21009,21023.0601,797689.6895229816,37.96895090308828,37.94355742963835
2018,USA.23_1,Michigan,250394,250358.6742,2219927.8137465715,8.865738850557808,8.86698981251821
2018,USA.24_1,Minnesota,225534,225345.8971,1870004.5324460268,8.291452873828455,8.298373994459244
2018,USA.25_1,Mississippi,123568,123546.9564,1044770.0559127331,8.455021169823361,8.45646130235692
2018,USA.26_1,Missouri,180553,180566.9537,1438957.096159935,7.969721334787764,7.969105458796043
2018,USA.27_1,Montana,381315,380904.431,479970.319216609,1.2587239400931225,1.2600806926027153
2018,USA.28_1,Nebraska,200022,200205.6492,682059.2956548929,3.409921386921903,3.4067934566987677
2018,USA.29_1,Nevada,286251,286286.6574,386621.7861186266,1.350639075911094,1.350470851726641
2018,USA.30_1,New Hampshire,23991,23997.9438,365267.5562838316,15.22519095843573,15.220785564093243
2018,USA.31_1,New Jersey,19718,19697.6162,827986.2730836868,41.9913922854086,42.03484650118776
2018,USA.32_1,New Mexico,314875,314881.5251,661306.4131119251,2.100218858632553,2.1001753372191114
2018,USA.33_1,New York,135214,135186.634,2240334.1103043556,16.568802862901443,16.572156902401094
2018,USA.34_1,North Carolina,127796,127818.2473,2116787.6938022375,16.563802417933562,16.56091941762055
2018,USA.35_1,North Dakota,183468,183141.034,1077410.4757142067,5.872470816241561,5.882955077510704
2018,USA.36_1,Ohio,119951,119938.8508,2390586.96779263,19.929696024148445,19.93171479896422
2018,USA.37_1,Oklahoma,181047,181042.165,1104638.7433415651,6.101392143153795,6.101555090457829
2018,USA.38_1,Oregon,251426,251412.2791,591028.9842760563,2.3507075015155805,2.35083579242314
2018,USA.39_1,Pennsylvania,117277,117298.1169,2339719.81110394,19.950372290423015,19.9467806703042
2018,USA.40_1,Rhode Island,2832,2833.3094,109326.97455215454,38.60415768084553,38.586317476453445
2018,USA.41_1,South Carolina,80150,80124.628,1291737.7128196955,16.116502967182726,16.121606369961484
2018,USA.42_1,South Dakota,199707,199746.8931,484740.3910319805,2.4272578879657725,2.4267731198664
2018,USA.43_1,Tennessee,109222,109182.4953,1501656.818132639,13.748666185682728,13.753640770087442
2018,USA.44_1,Texas,686082,686109.393,5203752.49131608,7.58473840053533,7.584435578858442
2018,USA.45_1,Utah,219801,219831.4402,562285.6910156012,2.558158020280168,2.557803790584987
2018,USA.46_1,Vermont,24967,24948.5756,216962.5870550871,8.689974248211122,8.69639176146676
2018,USA.47_1,Virginia,103750,103745.3059,1343733.4217717648,12.951647438763997,12.952233456991932
2018,USA.48_1,Washington,175063,174878.2622,1077801.3992522955,6.156648745036333,6.163152500639324
2018,USA.49_1,West Virginia,62679,62689.8231,560789.1250479221,8.947001787646933,8.94545713541097
2018,USA.50_1,Wisconsin,169277,169299.1391,2022638.3952165842,11.94868998869654,11.947127465850425
2018,USA.51_1,Wyoming,253267,253299.5786,393684.2653439045,1.5544238504973191,1.5542239252583148
2019,USA.1_1,Alabama,133586,133634.3715,1409904.4944509268,10.554283341449903,10.550463015004555
2019,USA.2_1,Alaska,1507198,1507388.4313,360991.7940981388,0.2395118584938003,0.23948160050249562
2019,USA.3_1,Arizona,295361,295353.7056,894667.6853339672,3.0290650604987364,3.0291398694196303
2019,USA.4_1,Arkansas,137690,137688.8344,881549.8314348459,6.402424514742145,6.402478713869429
2019,USA.5_1,California,409547,409584.8101,3035457.8524127007,7.411744811737605,7.411060608676727
2019,USA.6_1,Colorado,269877,269748.2015,936019.074875474,3.468317325579705,3.469973367115279
2019,USA.7_1,Connecticut,12897,12892.2209,521185.96502685547,40.411410795290024,40.42639101364055
2019,USA.8_1,Delaware,5285,5296.165,149399.94598519802,28.268674737028952,28.209080870770656
2019,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2019,USA.10_1,Florida,147503,147459.9274,2478803.8353301287,16.80510793224632,16.81001665493829
2019,USA.11_1,Georgia,152416,152434.0269,1973702.4732830524,12.949444108775014,12.947912704126095
2019,USA.12_1,Hawaii,16726,16724.2916,90351.41713023186,5.401854426057148,5.40240621432753
2019,USA.13_1,Idaho,216475,216438.0951,500836.38991618156,2.3135992143027213,2.3139937069798946
2019,USA.14_1,Illinois,150100,150088.9805,2263987.674952984,15.083195702551524,15.084303105851523
2019,USA.15_1,Indiana,94311,94363.3521,1665821.1280242205,17.663062930349806,17.653263587421268
2019,USA.16_1,Iowa,145715,145844.4574,1483804.3811141253,10.182921326659063,10.17388255500279
2019,USA.17_1,Kansas,213228,213121.5694,756990.930847764,3.550147873861613,3.551920778851082
2019,USA.18_1,Kentucky,104525,104526.4726,1133869.1385712624,10.84782720469995,10.84767437952293
2019,USA.19_1,Louisiana,120738,120735.2929,1269156.4916576147,10.511657404111503,10.511893094182138
2019,USA.20_1,Maine,84348,84363.1372,447216.810882926,5.302044042335633,5.301092702492759
2019,USA.21_1,Maryland,25616,25668.6151,694457.6374195814,27.110307519502708,27.054737242677092
2019,USA.22_1,Massachusetts,21009,21023.0601,797617.1012117863,37.965495797600376,37.940104634910355
2019,USA.23_1,Michigan,250394,250358.6742,2218483.938014865,8.85997243550111,8.86122258381631
2019,USA.24_1,Minnesota,225534,225345.8971,1864204.5573267937,8.265736240774311,8.27263589497186
2019,USA.25_1,Mississippi,123568,123546.9564,1041863.2096434832,8.431496905699559,8.432933031376434
2019,USA.26_1,Missouri,180553,180566.9537,1437780.0571485758,7.963202257224061,7.962586885006964
2019,USA.27_1,Montana,381315,380904.431,476581.4422725439,1.2498365977539407,1.2511837707809812
2019,USA.28_1,Nebraska,200022,200205.6492,686390.2198851109,3.4315736263266583,3.4284258344450422
2019,USA.29_1,Nevada,286251,286286.6574,387931.6224781275,1.3552149074697641,1.3550461133584182
2019,USA.30_1,New Hampshire,23991,23997.9438,364048.14501571655,15.17436309514887,15.16997240779968
2019,USA.31_1,New Jersey,19718,19697.6162,827586.0278482437,41.9710938152066,42.01452702539256
2019,USA.32_1,New Mexico,314875,314881.5251,693056.3070386648,2.201052185910805,2.2010065749965926
2019,USA.33_1,New York,135214,135186.634,2236014.780056596,16.53685846182049,16.540206034782763
2019,USA.34_1,North Carolina,127796,127818.2473,2122398.969023943,16.60771048408356,16.604819841384746
2019,USA.35_1,North Dakota,183468,183141.034,1094669.4730256796,5.966541702235156,5.977193910485635
2019,USA.36_1,Ohio,119951,119938.8508,2391323.376941681,19.935835273917522,19.93785467060745
2019,USA.37_1,Oklahoma,181047,181042.165,1118774.270990491,6.179468706968306,6.179633739430167
2019,USA.38_1,Oregon,251426,251412.2791,594399.9761770964,2.364114992789514,2.3642440154168742
2019,USA.39_1,Pennsylvania,117277,117298.1169,2340119.7205326557,19.953782246584204,19.95019001257874
2019,USA.40_1,Rhode Island,2832,2833.3094,109346.12753295898,38.61092073903919,38.59307740922363
2019,USA.41_1,South Carolina,80150,80124.628,1295741.539376378,16.166457135076456,16.171576356189984
2019,USA.42_1,South Dakota,199707,199746.8931,491579.53892993927,2.4615037977133465,2.4610121900751425
2019,USA.43_1,Tennessee,109222,109182.4953,1502869.7479076385,13.759771363897736,13.76474996641196
2019,USA.44_1,Texas,686082,686109.393,5339646.335870743,7.782810707569566,7.782499977829803
2019,USA.45_1,Utah,219801,219831.4402,568641.6917462349,2.587075089495657,2.5867168556363342
2019,USA.46_1,Vermont,24967,24948.5756,215875.18005478382,8.646420477221286,8.652805826181071
2019,USA.47_1,Virginia,103750,103745.3059,1345786.976643324,12.971440738730832,12.972027652538626
2019,USA.48_1,Washington,175063,174878.2622,1088068.2754805088,6.215295496367072,6.221861205177622
2019,USA.49_1,West Virginia,62679,62689.8231,562390.364676714,8.972548456049298,8.970999393317014
2019,USA.50_1,Wisconsin,169277,169299.1391,2015398.3115653992,11.905919360370275,11.90436243061294
2019,USA.51_1,Wyoming,253267,253299.5786,402475.2414917946,1.5891341607544394,1.5889297711815458
2020,USA.1_1,Alabama,133586,133634.3715,1427942.3515754938,10.689311391728877,10.685442189276067
2020,USA.2_1,Alaska,1507198,1507388.4313,379481.1626547575,0.25177923713722916,0.25174742938451117
2020,USA.3_1,Arizona,295361,295353.7056,919787.3700327873,3.11411245910187,3.1141893684412056
2020,USA.4_1,Arkansas,137690,137688.8344,905263.5737110376,6.574650110473074,6.574705767560068
2020,USA.5_1,California,409547,409584.8101,3078936.2164070606,7.517906898126615,7.517212894886926
2020,USA.6_1,Colorado,269877,269748.2015,954039.8426703215,3.535091329273415,3.5367792538557907
2020,USA.7_1,Connecticut,12897,12892.2209,521210.96502685547,40.413349230585055,40.42833016749955
2020,USA.8_1,Delaware,5285,5296.165,149638.53985726833,28.31382021897225,28.254131180448603
2020,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2020,USA.10_1,Florida,147503,147459.9274,2508249.043888569,17.00473240468715,17.00969943710148
2020,USA.11_1,Georgia,152416,152434.0269,1996835.5177019835,13.101219804364263,13.099670450681867
2020,USA.12_1,Hawaii,16726,16724.2916,91648.47949576378,5.479402098275965,5.479961807880864
2020,USA.13_1,Idaho,216475,216438.0951,510352.7195571661,2.3575596237771848,2.3579616121604063
2020,USA.14_1,Illinois,150100,150088.9805,2278012.020188689,15.176629048558889,15.177743311704623
2020,USA.15_1,Indiana,94311,94363.3521,1676452.2038180828,17.775786534106125,17.765924652916038
2020,USA.16_1,Iowa,145715,145844.4574,1504937.716834426,10.32795331183767,10.318785803942077
2020,USA.17_1,Kansas,213228,213121.5694,789968.9465713501,3.704808686342085,3.706658827248441
2020,USA.18_1,Kentucky,104525,104526.4726,1146171.4977881908,10.965524972859994,10.965370489546101
2020,USA.19_1,Louisiana,120738,120735.2929,1294468.9779504538,10.721305454376035,10.721545845129148
2020,USA.20_1,Maine,84348,84363.1372,448631.3331785202,5.318814117448193,5.317859768569465
2020,USA.21_1,Maryland,25616,25668.6151,695622.7465506792,27.155791167656123,27.100127659172504
2020,USA.22_1,Massachusetts,21009,21023.0601,797849.7012135983,37.97656724325757,37.951168676031614
2020,USA.23_1,Michigan,250394,250358.6742,2227066.3093578815,8.894247902736813,8.895502887344444
2020,USA.24_1,Minnesota,225534,225345.8971,1874364.8516045809,8.310786185695198,8.317723444412477
2020,USA.25_1,Mississippi,123568,123546.9564,1051665.6664247513,8.510825346568296,8.512274984153212
2020,USA.26_1,Missouri,180553,180566.9537,1471035.6517118216,8.147389695611935,8.146760089945948
2020,USA.27_1,Montana,381315,380904.431,476137.5158997774,1.2486723991969302,1.250018317358417
2020,USA.28_1,Nebraska,200022,200205.6492,717971.5958701372,3.5894631384054616,3.5861705140421813
2020,USA.29_1,Nevada,286251,286286.6574,393039.820772171,1.3730600793435517,1.3728890625884673
2020,USA.30_1,New Hampshire,23991,23997.9438,364486.57741642,15.192637964921012,15.18824198975585
2020,USA.31_1,New Jersey,19718,19697.6162,827847.099448204,41.984334082980226,42.0277809946755
2020,USA.32_1,New Mexico,314875,314881.5251,723803.0149399042,2.298699531369287,2.298651896975247
2020,USA.33_1,New York,135214,135186.634,2240510.6475100517,16.570108476267635,16.573462780063917
2020,USA.34_1,North Carolina,127796,127818.2473,2136484.9042363167,16.717932519298856,16.715022691985663
2020,USA.35_1,North Dakota,183468,183141.034,1097461.296237588,5.981758651304794,5.992438026734942
2020,USA.36_1,Ohio,119951,119938.8508,2401031.3286798,20.01676791923202,20.018795513979054
2020,USA.37_1,Oklahoma,181047,181042.165,1176237.6717404127,6.496863641708577,6.497037150702959
2020,USA.38_1,Oregon,251426,251412.2791,602669.7461993694,2.3970064599499232,2.397137277643735
2020,USA.39_1,Pennsylvania,117277,117298.1169,2342851.71516788,19.97707747612814,19.973481048335522
2020,USA.40_1,Rhode Island,2832,2833.3094,109359.2999458313,38.61557201477094,38.597726535453496
2020,USA.41_1,South Carolina,80150,80124.628,1306596.434880972,16.301889393399524,16.307051500079783
2020,USA.42_1,South Dakota,199707,199746.8931,499302.3883537054,2.5001746977006585,2.4996753667715836
2020,USA.43_1,Tennessee,109222,109182.4953,1513474.5973556042,13.856865808679608,13.861879542202491
2020,USA.44_1,Texas,686082,686109.393,5503205.680711269,8.021206912163953,8.02088666442441
2020,USA.45_1,Utah,219801,219831.4402,580784.805372715,2.642321032992184,2.6419551491935027
2020,USA.46_1,Vermont,24967,24948.5756,216871.68623316288,8.68633340942696,8.692748233936866
2020,USA.47_1,Virginia,103750,103745.3059,1362566.1604703665,13.133167811762569,13.133762043173252
2020,USA.48_1,Washington,175063,174878.2622,1100735.1277600527,6.287651461245681,6.294293605391666
2020,USA.49_1,West Virginia,62679,62689.8231,570429.4879739285,9.10080709605974,9.099235890155947
2020,USA.50_1,Wisconsin,169277,169299.1391,2018553.1771552563,11.924556656576241,11.922997289631136
2020,USA.51_1,Wyoming,253267,253299.5786,410165.97082555294,1.6195002539831598,1.6192919588162775
2021,USA.1_1,Alabama,133586,133634.3715,1439711.7129811049,10.777414646602974,10.773513553477569
2021,USA.2_1,Alaska,1507198,1507388.4313,398757.70772469044,0.26456889388434063,0.2645354703898173
2021,USA.3_1,Arizona,295361,295353.7056,931789.9532449245,3.15474945319431,3.1548273661468453
2021,USA.4_1,Arkansas,137690,137688.8344,942209.4717540741,6.842976772126328,6.843034700707636
2021,USA.5_1,California,409547,409584.8101,3112159.4236540794,7.599028740667321,7.598327248797846
2021,USA.6_1,Colorado,269877,269748.2015,963727.7642930746,3.5709888737946347,3.572693938626639
2021,USA.7_1,Connecticut,12897,12892.2209,521260.96502685547,40.41722610117512,40.432208475217564
2021,USA.8_1,Delaware,5285,5296.165,150264.31371819973,28.432225869101178,28.372287216807393
2021,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2021,USA.10_1,Florida,147503,147459.9274,2526644.3543310165,17.12944383728478,17.13444729754245
2021,USA.11_1,Georgia,152416,152434.0269,2009873.7585844994,13.186763585086208,13.185204114973919
2021,USA.12_1,Hawaii,16726,16724.2916,94440.82582163811,5.646348548465748,5.646925311305655
2021,USA.13_1,Idaho,216475,216438.0951,519155.216437459,2.398222503464414,2.398631425290632
