year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,USA.6.48_1,Park,5735,5722.8118,2713.0,0.4730601569311247,0.474067662784105
1992,USA.6.49_1,Phillips,1768,1777.3484,1350.0,0.7635746606334841,0.7595584649660052
1992,USA.6.50_1,Pitkin,2510,2527.3816,5193.0,2.0689243027888446,2.0546956264554845
1992,USA.6.51_1,Prowers,4209,4242.2403,4760.0,1.1309099548586363,1.1220486415078503
1992,USA.6.52_1,Pueblo,6221,6222.8161,24381.0,3.9191448320205753,3.9180010289513842
1992,USA.6.53_1,Rio Blanco,8327,8312.3735,7684.0,0.9227813137984868,0.9244050488424242
1992,USA.6.54_1,Rio Grande,2385,2379.6365,4475.0,1.8763102725366876,1.8805392870966384
1992,USA.6.55_1,Routt,6156,6135.9145,8297.0,1.3477907732293697,1.35220267454184
1992,USA.6.56_1,Saguache,8174,8185.3237,763.0,0.09334475165157817,0.09321561765666606
1992,USA.6.57_1,San Juan,1010,1006.2269,488.0,0.48316831683168315,0.4849800925157641
1992,USA.6.58_1,San Miguel,3356,3338.0752,1468.0,0.4374255065554231,0.43977439246032246
1992,USA.6.59_1,Sedgwick,1469,1431.4817,1741.0,1.1851599727705922,1.2162222906818803
1992,USA.6.60_1,Summit,1613,1612.663,13029.0,8.077495350278983,8.07918345394395
1992,USA.6.61_1,Teller,1468,1459.141,6692.0,4.55858310626703,4.586259970812768
1992,USA.6.62_1,Washington,6513,6537.0764,1324.0,0.20328573621986795,0.2025370254959297
1992,USA.6.63_1,Weld,10467,10410.1869,75263.0,7.190503487150091,7.229745325793315
1992,USA.6.64_1,Yuma,6149,6153.7574,3663.0,0.5957066189624329,0.5952460874289822
1992,USA.7.1_1,Fairfield,1682,1686.6989,92096.0,54.7538644470868,54.60132783536716
1992,USA.7.2_1,Hartford,1950,1944.0034,103880.0,53.271794871794874,53.4361209509008
1992,USA.7.3_1,Litchfield,2456,2455.4573,67365.0,27.428745928338763,27.43480834349865
1992,USA.7.4_1,Middlesex,1004,1002.5457,34005.0,33.8695219123506,33.918654353484825
1992,USA.7.5_1,New Haven,1606,1605.0807,86928.0,54.127023661270236,54.15802453559975
1992,USA.7.6_1,New London,1771,1766.5319,52915.0,29.878599661208355,29.954171826351896
1992,USA.7.7_1,Tolland,1075,1079.3829,36107.0,33.587906976744186,33.45152147966593
1992,USA.7.8_1,Windham,1353,1352.5202,34168.0,25.25351071692535,25.262469082104367
1992,USA.8.1_1,Kent,1544,1544.8799,28781.0,18.640544041450777,18.629926823411992
1992,USA.8.2_1,New Castle,1278,1286.9174,50445.0,39.471830985915496,39.19831937954787
1992,USA.8.3_1,Sussex,2463,2464.3676,42791.0,17.373528217620787,17.363886606803455
1992,USA.9.1_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
1992,USA.10.1_1,Alachua,2505,2506.797,33796.0,13.491417165668663,13.481745586946861
1992,USA.10.2_1,Baker,1526,1527.1053,4738.0,3.104849279161206,3.102602121687813
1992,USA.10.3_1,Bay,2006,2005.9388,25351.0,12.637587238285144,12.637973084258945
1992,USA.10.4_1,Bradford,776,770.817,8105.0,10.44458762886598,10.514816872121479
1992,USA.10.5_1,Brevard,2764,2751.5155,66265.0,23.974312590448626,24.0830916799383
1992,USA.10.6_1,Broward,3164,3166.1351,83164.0,26.284450063211125,26.266724819034643
1992,USA.10.7_1,Calhoun,1511,1488.5079,2100.0,1.3898080741230974,1.4108087381788186
1992,USA.10.8_1,Charlotte,1862,1854.7799,24684.0,13.25671321160043,13.308317757397898
1992,USA.10.9_1,Citrus,1646,1650.821,27166.0,16.504252733900366,16.45605443074824
1992,USA.10.10_1,Clay,1724,1715.8783,23178.0,13.444315545243619,13.507951126463826
1992,USA.10.11_1,Collier,5304,5333.2871,31690.0,5.97473604826546,5.941926525200908
1992,USA.10.12_1,Columbia,2077,2072.4141,12531.0,6.033220991815118,6.046571436871853
1992,USA.10.13_1,Desoto,1654,1654.3849,7131.0,4.31136638452237,4.310363306167516
1992,USA.10.14_1,Dixie,1855,1855.4881,2379.0,1.2824797843665767,1.2821423897650617
1992,USA.10.15_1,Duval,2187,2192.2831,89714.0,41.0214906264289,40.92263372114058
1992,USA.10.16_1,Escambia,1771,1755.6258,35520.0,20.056465273856578,20.23210143577925
1992,USA.10.17_1,Flagler,1318,1311.4319,10066.0,7.637329286798179,7.675579389999457
1992,USA.10.18_1,Franklin,1420,1413.4592,1670.0,1.176056338028169,1.1814985264932052
1992,USA.10.19_1,Gadsden,1372,1371.175,8686.0,6.330903790087463,6.334713102764136
1992,USA.10.20_1,Gilchrist,917,920.2973,2293.0,2.5005452562704473,2.4915861029780206
1992,USA.10.21_1,Glades,2548,2558.9427,3241.0,1.271978021978022,1.2665387189735047
1992,USA.10.22_1,Gulf,1499,1504.4169,2815.0,1.8779186124082723,1.871156919587574
1992,USA.10.23_1,Hamilton,1326,1330.6562,6873.0,5.183257918552036,5.165120738990789
1992,USA.10.24_1,Hardee,1648,1652.7329,8597.0,5.216626213592233,5.20168735303851
1992,USA.10.25_1,Hendry,3099,3087.8679,6431.0,2.075185543723782,2.082666805361816
1992,USA.10.26_1,Hernando,1270,1276.1586,28207.0,22.210236220472442,22.10305278491492
1992,USA.10.27_1,Highlands,2867,2869.3241,20251.0,7.06348099058249,7.057759665444556
1992,USA.10.28_1,Hillsborough,2778,2791.8315,110112.0,39.63714902807775,39.44077634106985
1992,USA.10.29_1,Holmes,1278,1268.7506,3976.0,3.111111111111111,3.1337916920291846
1992,USA.10.30_1,Indian River,1331,1343.3049,17658.0,13.26671675432006,13.14519164333155
1992,USA.10.31_1,Jackson,2478,2476.3344,12043.0,4.859967715899919,4.863236530453107
1992,USA.10.32_1,Jefferson,1589,1587.4584,3700.0,2.328508495909377,2.3307697579427855
1992,USA.10.33_1,Lafayette,1425,1418.9012,828.0,0.5810526315789474,0.5835501625864037
1992,USA.10.34_1,Lake,3050,3041.4942,53733.0,17.617377049180327,17.666645490726346
1992,USA.10.35_1,Lee,2210,2211.087,70073.0,31.707239819004524,31.691651881698633
1992,USA.10.36_1,Leon,1824,1822.0969,27321.0,14.978618421052632,14.99426259292351
1992,USA.10.37_1,Levy,2956,2965.2666,6572.0,2.223274695534506,2.2163268282225084
1992,USA.10.38_1,Liberty,2172,2184.6388,1103.0,0.5078268876611418,0.5048889591338807
1992,USA.10.39_1,Madison,1836,1851.935,3406.0,1.855119825708061,1.8391574562529345
1992,USA.10.40_1,Manatee,1960,1959.2314,30644.0,15.63469387755102,15.640827256507455
1992,USA.10.41_1,Marion,4344,4333.2228,56373.0,12.977209944751381,13.009485807969545
1992,USA.10.42_1,Martin,1699,1706.384,23908.0,14.071806945261919,14.010914436857862
1992,USA.10.43_1,Miami-Dade,5195,5201.7156,101138.0,19.468334937439845,19.443200459652207
1992,USA.10.44_1,Monroe,2890,2863.9796,7790.0,2.6955017301038064,2.719991395801146
1992,USA.10.45_1,Nassau,1738,1741.7751,15900.0,9.148446490218642,9.12861847365867
1992,USA.10.46_1,Okaloosa,2446,2441.1902,28452.0,11.632052330335242,11.654970642993995
1992,USA.10.47_1,Okeechobee,2308,2302.4222,8167.0,3.5385615251299827,3.5471339267639954
1992,USA.10.48_1,Orange,2585,2598.2365,96044.0,37.15435203094778,36.96507178478929
1992,USA.10.49_1,Osceola,3905,3896.3265,32006.0,8.196158770806658,8.214404077198028
1992,USA.10.50_1,Palm Beach,5765,5734.9005,106723.0,18.5122289679098,18.609389942688672
1992,USA.10.51_1,Pasco,1992,1983.3597,53969.0,27.092871485943775,27.210898166688803
1992,USA.10.52_1,Pinellas,785,775.6169,47873.0,60.984713375796176,61.72247943405904
1992,USA.10.53_1,Polk,5203,5213.7103,115090.0,22.119930809148567,22.074490776239347
1992,USA.10.54_1,Putnam,2145,2141.7525,19300.0,8.997668997668997,9.011311824402263
1992,USA.10.55_1,Saint Johns,1693,1696.9754,24966.0,14.746603662138217,14.712058049463476
1992,USA.10.56_1,Saint Lucie,1473,1495.1139,31740.0,21.54786150712831,21.229151506437866
1992,USA.10.57_1,Santa Rosa,2661,2658.7009,23858.0,8.965802329951146,8.9735553833325
1992,USA.10.58_1,Sarasota,1506,1501.028,37603.0,24.96879150066401,25.05149877970783
1992,USA.10.59_1,Seminole,905,897.1334,35053.0,38.732596685082875,39.07222802183306
1992,USA.10.60_1,Sumter,1502,1502.8337,15884.0,10.575233022636485,10.56936609636853
1992,USA.10.61_1,Suwannee,1795,1798.8842,5774.0,3.2167130919220055,3.2097675435244497
1992,USA.10.62_1,Taylor,2734,2722.8509,4352.0,1.5918068763716167,1.5983247736389188
1992,USA.10.63_1,Union,646,650.6813,3477.0,5.382352941176471,5.343629809202786
1992,USA.10.64_1,Volusia,3116,3107.9439,61720.0,19.80744544287548,19.858788109437672
1992,USA.10.65_1,Wakulla,1608,1604.5156,3324.0,2.0671641791044775,2.0716532188985624
1992,USA.10.66_1,Walton,2779,2776.1995,10058.0,3.6192875134940627,3.6229384604685744
1992,USA.10.67_1,Washington,1582,1591.9016,4107.0,2.5960809102402025,2.579933406241007
1992,USA.11.1_1,Appling,1326,1325.3541,3166.0,2.38763197586727,2.3887955257406714
1992,USA.11.2_1,Atkinson,906,892.1428,1044.0,1.1523178807947019,1.1702162172907276
1992,USA.11.3_1,Bacon,743,741.6443,1856.0,2.4979811574697175,2.5025472611340036
1992,USA.11.4_1,Baker,901,902.0991,458.0,0.5083240843507214,0.507704730225547
1992,USA.11.5_1,Baldwin,691,694.0781,8483.0,12.276410998552821,12.221966906756645
1992,USA.11.6_1,Banks,609,605.4346,4671.0,7.669950738916256,7.71511839159254
1992,USA.11.7_1,Barrow,421,421.4106,8334.0,19.795724465558195,19.776434350933695
1992,USA.11.8_1,Bartow,1228,1220.3834,17859.0,14.54315960912052,14.633925930892739
1992,USA.11.9_1,Ben Hill,667,657.8202,2835.0,4.250374812593703,4.30968840671788
1992,USA.11.10_1,Berrien,1188,1185.0851,3320.0,2.7946127946127945,2.801486557900391
1992,USA.11.11_1,Bibb,662,661.7336,24486.0,36.987915407854985,37.00280761583581
1992,USA.11.12_1,Bleckley,567,567.9216,1821.0,3.2116402116402116,3.2064283155460096
1992,USA.11.13_1,Brantley,1157,1157.2094,1709.0,1.4770959377700952,1.4768286682443086
1992,USA.11.14_1,Brooks,1296,1292.0479,3701.0,2.85570987654321,2.8644449565112877
1992,USA.11.15_1,Bryan,1156,1159.1776,6485.0,5.609861591695502,5.594483714602268
1992,USA.11.16_1,Bulloch,1786,1783.0835,11253.0,6.3006718924972,6.310977573881969
1992,USA.11.17_1,Burke,2155,2160.6571,5174.0,2.4009280742459396,2.3946419285987974
1992,USA.11.18_1,Butts,498,491.0443,5387.0,10.817269076305221,10.970496607858125
1992,USA.11.19_1,Calhoun,736,735.136,970.0,1.3179347826086956,1.3194836816481628
1992,USA.11.20_1,Camden,1719,1717.5651,12525.0,7.286212914485166,7.29229999743497
1992,USA.11.21_1,Candler,643,645.145,2230.0,3.468118195956454,3.4565873272413303
1992,USA.11.22_1,Carroll,1311,1305.3026,19088.0,14.559877955758962,14.623428965752321
1992,USA.11.23_1,Catoosa,423,422.8211,11081.0,26.196217494089833,26.207300311320246
1992,USA.11.24_1,Charlton,2023,2019.1907,1979.0,0.9782501235788433,0.9800956521201662
1992,USA.11.25_1,Chatham,1206,1213.4718,32778.0,27.17910447761194,27.011752756566782
1992,USA.11.26_1,Chattahoochee,659,656.0417,3790.0,5.75113808801214,5.777071511357808
1992,USA.11.27_1,Chattooga,818,812.0108,5856.0,7.158924205378973,7.211726943988661
1992,USA.11.28_1,Cherokee,1131,1123.0193,23518.0,20.79398762157383,20.94176018630048
1992,USA.11.29_1,Clarke,314,313.0052,12250.0,39.01273885350319,39.13672443968963
1992,USA.11.30_1,Clay,576,571.8353,618.0,1.0729166666666667,1.0807307277453562
1992,USA.11.31_1,Clayton,366,375.4944,19066.0,52.09289617486339,50.77571872670503
1992,USA.11.32_1,Clinch,2128,2136.4848,1363.0,0.6405075187969925,0.6379638078770409
1992,USA.11.33_1,Cobb,890,894.6246,50885.0,57.174157303370784,56.8786081097295
1992,USA.11.34_1,Coffee,1556,1562.556,5387.0,3.4620822622107967,3.447556442408988
1992,USA.11.35_1,Colquitt,1442,1441.5631,7958.0,5.51872399445215,5.520396439591298
1992,USA.11.36_1,Columbia,798,800.5616,14522.0,18.19799498746867,18.139765165842793
1992,USA.11.37_1,Cook,603,603.0518,5594.0,9.276948590381426,9.276151099398946
1992,USA.11.38_1,Coweta,1150,1151.9722,15291.0,13.296521739130435,13.273757926503931
1992,USA.11.39_1,Crawford,856,849.4433,3382.0,3.9509345794392523,3.981431363289459
1992,USA.11.40_1,Crisp,709,728.6429,7694.0,10.851904090267983,10.559356897271705
1992,USA.11.41_1,Dade,458,452.2514,4950.0,10.807860262008735,10.945240601492925
1992,USA.11.42_1,Dawson,564,555.9267,3026.0,5.365248226950355,5.44316329123301
1992,USA.11.43_1,Decatur,1617,1612.0637,6344.0,3.9233147804576376,3.9353283563986956
1992,USA.11.44_1,DeKalb,702,700.4315,40807.0,58.129629629629626,58.25979826008276
1992,USA.11.45_1,Dodge,1305,1302.6358,3151.0,2.4145593869731803,2.4189416178639833
1992,USA.11.46_1,Dooly,1038,1028.0293,4254.0,4.098265895953757,4.138014220763274
1992,USA.11.47_1,Dougherty,860,866.5807,15920.0,18.511627906976745,18.371052267126252
1992,USA.11.48_1,Douglas,521,514.0301,15377.0,29.51439539347409,29.914587906903197
1992,USA.11.49_1,Early,1357,1355.7892,2979.0,2.195283714075166,2.1972442239386054
1992,USA.11.50_1,Echols,1095,1093.1336,379.0,0.3461187214611872,0.3467096878219477
1992,USA.11.51_1,Effingham,1257,1259.9461,7376.0,5.86793953858393,5.854218569186055
1992,USA.11.52_1,Elbert,969,968.1779,3753.0,3.873065015479876,3.876353819989533
1992,USA.11.53_1,Emanuel,1793,1787.4192,3607.0,2.011712214166202,2.0179933681780295
1992,USA.11.54_1,Evans,482,483.5891,3120.0,6.473029045643154,6.451758296022066
1992,USA.11.55_1,Fannin,1006,1021.4335,3279.0,3.2594433399602387,3.2101942531288827
1992,USA.11.56_1,Fayette,514,516.6251,13703.0,26.65953307392996,26.524071430654494
1992,USA.11.57_1,Floyd,1349,1346.5172,20527.0,15.216456634544107,15.244513298297573
1992,USA.11.58_1,Forsyth,631,640.9091,14644.0,23.20760697305864,22.848793038803596
1992,USA.11.59_1,Franklin,689,692.6311,6497.0,9.429608127721336,9.380173729845115
1992,USA.11.60_1,Fulton,1394,1382.4811,67499.0,48.42109038737446,48.82453740390257
1992,USA.11.61_1,Gilmer,1124,1117.9049,3211.0,2.856761565836299,2.872337398394361
1992,USA.11.62_1,Glascock,375,374.1134,405.0,1.08,1.0825594992885268
1992,USA.11.63_1,Glynn,1151,1148.8578,15674.0,13.617723718505648,13.643115741865268
1992,USA.11.64_1,Gordon,928,928.0087,11900.0,12.823275862068966,12.82315507516373
1992,USA.11.65_1,Grady,1195,1188.6555,3564.0,2.9824267782426777,2.9983457168551384
1992,USA.11.66_1,Greene,1054,1052.6767,3816.0,3.620493358633776,3.6250447466545443
1992,USA.11.67_1,Gwinnett,1126,1130.1286,49998.0,44.4031971580817,44.240981802057334
1992,USA.11.68_1,Habersham,723,723.125,7570.0,10.470262793914246,10.468452724185429
1992,USA.11.69_1,Hall,1109,1112.1195,23338.0,21.044183949504056,20.985155125331335
1992,USA.11.70_1,Hancock,1244,1239.3147,2214.0,1.779742765273312,1.786471178381324
1992,USA.11.71_1,Haralson,732,733.1874,6865.0,9.378415300546449,9.363226734021843
1992,USA.11.72_1,Harris,1229,1225.8552,6935.0,5.64279902359642,5.657274954939488
1992,USA.11.73_1,Hart,669,667.9778,5475.0,8.183856502242152,8.196380382273954
1992,USA.11.74_1,Heard,777,784.0592,1715.0,2.2072072072072073,2.1873348970368314
1992,USA.11.75_1,Henry,829,838.8625,20174.0,24.33534378769602,24.049233674120096
1992,USA.11.76_1,Houston,981,984.1188,17049.0,17.37920489296636,17.324127382130136
1992,USA.11.77_1,Irwin,939,939.4697,1563.0,1.6645367412140575,1.663704609128928
1992,USA.11.78_1,Jackson,887,888.7981,12955.0,14.605411499436302,14.575863077732803
1992,USA.11.79_1,Jasper,972,971.0156,2483.0,2.5545267489711936,2.5571164493067244
1992,USA.11.80_1,Jeff Davis,869,867.4239,2312.0,2.6605293440736477,2.6653633811976998
1992,USA.11.81_1,Jefferson,1378,1375.4467,3971.0,2.881712626995646,2.8870620718335624
1992,USA.11.82_1,Jenkins,917,914.1705,1111.0,1.2115594329334787,1.2153093837953655
1992,USA.11.83_1,Johnson,794,794.3568,1522.0,1.9168765743073048,1.9160155651502486
1992,USA.11.84_1,Jones,1020,1020.8043,8097.0,7.938235294117647,7.931980597505589
1992,USA.11.85_1,Lamar,480,482.076,3888.0,8.1,8.065117677047327
1992,USA.11.86_1,Lanier,523,520.0741,1704.0,3.2581261950286806,3.2764563962030415
1992,USA.11.87_1,Laurens,2119,2120.3408,10195.0,4.811231713072204,4.808189321835497
1992,USA.11.88_1,Lee,942,938.0206,6382.0,6.774946921443736,6.803688848707898
1992,USA.11.89_1,Liberty,1381,1379.6474,11066.0,8.013034033309197,8.020890154395682
1992,USA.11.90_1,Lincoln,674,672.6224,2046.0,3.035608308605341,3.041825483720552
1992,USA.11.91_1,Long,1034,1045.8001,1974.0,1.9090909090909092,1.8875500366692042
1992,USA.11.92_1,Lowndes,1322,1326.2123,22678.0,17.15431164901664,17.09982594313613
1992,USA.11.93_1,Lumpkin,737,736.7156,3760.0,5.101763907734057,5.103733612993771
1992,USA.11.94_1,Macon,1033,1046.2273,4464.0,4.321393998063892,4.266759414011274
1992,USA.11.95_1,Madison,741,739.5047,6818.0,9.201079622132253,9.219684522503515
1992,USA.11.96_1,Marion,949,951.2215,1217.0,1.2824025289778715,1.279407533633317
1992,USA.11.97_1,McDuffie,684,690.0889,5489.0,8.024853801169591,7.954047104434746
1992,USA.11.98_1,McIntosh,1198,1193.6028,2992.0,2.4974958263772953,2.5066964339728877
1992,USA.11.99_1,Meriwether,1314,1310.6933,5103.0,3.8835616438356166,3.8933593008254626
1992,USA.11.100_1,Miller,728,734.7516,852.0,1.1703296703296704,1.159575553339096
1992,USA.11.101_1,Mitchell,1323,1330.3356,5025.0,3.798185941043084,3.7772424430836042
1992,USA.11.102_1,Monroe,1020,1028.2854,9155.0,8.97549019607843,8.903169975860736
1992,USA.11.103_1,Montgomery,629,634.7855,1809.0,2.875993640699523,2.8497817222485957
1992,USA.11.104_1,Morgan,918,919.8097,5917.0,6.44553376906318,6.432852333579731
1992,USA.11.105_1,Murray,899,900.6566,6864.0,7.635150166852058,7.621106989748736
1992,USA.11.106_1,Muscogee,561,574.8058,18392.0,32.78431372549019,31.996892911721833
1992,USA.11.107_1,Newton,729,723.836,10972.0,15.050754458161865,15.158129551957389
1992,USA.11.108_1,Oconee,486,483.2268,5213.0,10.72633744855967,10.787894540454577
1992,USA.11.109_1,Oglethorpe,1146,1144.4273,2451.0,2.1387434554973823,2.1416826154625705
1992,USA.11.110_1,Paulding,818,820.816,12784.0,15.62836185819071,15.57474604871589
1992,USA.11.111_1,Peach,399,392.5294,7375.0,18.483709273182956,18.788400039890114
1992,USA.11.112_1,Pickens,590,601.9147,4339.0,7.354237288135593,7.208662033913017
1992,USA.11.113_1,Pierce,889,890.2904,3264.0,3.671541057367829,3.666219564435417
1992,USA.11.114_1,Pike,572,568.2205,3177.0,5.554195804195804,5.591139211468485
1992,USA.11.115_1,Polk,803,803.1995,6942.0,8.64508094645081,8.642933765152018
1992,USA.11.116_1,Pulaski,642,647.7597,1676.0,2.6105919003115265,2.5873794224696023
1992,USA.11.117_1,Putnam,934,933.9809,4479.0,4.795503211991434,4.795601179858465
1992,USA.11.118_1,Quitman,424,426.2175,774.0,1.8254716981132075,1.815974371991553
1992,USA.11.119_1,Rabun,976,978.3067,2635.0,2.699795081967213,2.693429334548834
1992,USA.11.120_1,Randolph,1118,1116.0108,1261.0,1.127906976744186,1.129917387364343
1992,USA.11.121_1,Richmond,848,849.6769,26109.0,30.78891509433962,30.72815047966572
1992,USA.11.122_1,Rockdale,337,343.0429,11780.0,34.95548961424333,34.33972831514263
1992,USA.11.123_1,Schley,448,438.4102,540.0,1.2053571428571428,1.231723053903763
1992,USA.11.124_1,Screven,1699,1699.6725,2778.0,1.635079458505003,1.6344325506268165
1992,USA.11.125_1,Seminole,671,668.2003,1863.0,2.77645305514158,2.788086348477899
1992,USA.11.126_1,Spalding,522,517.2503,11324.0,21.693486590038315,21.892687659132235
1992,USA.11.127_1,Stephens,478,478.4976,5685.0,11.893305439330543,11.88093767476739
1992,USA.11.128_1,Stewart,1207,1212.6885,1134.0,0.9395194697597349,0.9351123906829506
1992,USA.11.129_1,Sumter,1273,1274.2394,6883.0,5.406912804399058,5.401653800748876
1992,USA.11.130_1,Talbot,1022,1022.798,998.0,0.9765166340508806,0.9757547631274608
1992,USA.11.131_1,Taliaferro,506,505.7315,265.0,0.5237154150197628,0.5239935088253684
1992,USA.11.132_1,Tattnall,1270,1267.1415,5880.0,4.6299212598425195,4.640365815953276
1992,USA.11.133_1,Taylor,987,986.7362,1608.0,1.6291793313069909,1.6296149130788964
1992,USA.11.134_1,Telfair,1152,1150.7071,2001.0,1.7369791666666667,1.73893082272752
1992,USA.11.135_1,Terrell,871,873.871,2901.0,3.330654420206659,3.3197118428634784
1992,USA.11.136_1,Thomas,1426,1427.1507,8497.0,5.9586255259467045,5.953820991845516
1992,USA.11.137_1,Tift,692,696.1607,9672.0,13.976878612716764,13.893344580302212
1992,USA.11.138_1,Toombs,956,957.6814,5846.0,6.115062761506276,6.104326332197758
1992,USA.11.139_1,Towns,452,445.5977,1638.0,3.6238938053097347,3.6759612582073533
1992,USA.11.140_1,Treutlen,521,523.4102,836.0,1.6046065259117082,1.5972175658041916
1992,USA.11.141_1,Troup,1166,1158.1158,13735.0,11.77958833619211,11.859780838604902
1992,USA.11.142_1,Turner,757,750.8739,3175.0,4.194187582562748,4.228406582393527
1992,USA.11.143_1,Twiggs,938,938.9796,5241.0,5.587420042643923,5.581591088497601
1992,USA.11.144_1,Union,851,854.015,2833.0,3.329024676850764,3.3172717969739463
1992,USA.11.145_1,Upson,850,844.9515,5091.0,5.989411764705882,6.0251979405207985
1992,USA.11.146_1,Walker,1149,1159.5402,12611.0,10.975630983463882,10.875862469606544
1992,USA.11.147_1,Walton,857,854.7734,11693.0,13.644107351225204,13.679648142409178
