year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,KAZ.7.5_1,Kyzylzharskiy,6308,6303.3423,25378.0,4.023145212428662,4.026118025018738
1993,KAZ.7.6_1,Mamlyutskiy,4138,4151.6206,7249.0,1.7518124697921702,1.7460651254448298
1993,KAZ.7.7_1,Shal Akyna,4758,4759.1509,2916.0,0.6128625472887768,0.6127143408864315
1993,KAZ.7.8_1,Sovetskiy,4636,4635.5038,8092.0,1.7454702329594478,1.7456570697507716
1993,KAZ.7.9_1,Taiynshinskiy,11127,11129.4809,13725.0,1.2334861148557563,1.2332111600333224
1993,KAZ.7.10_1,Timiryazevskiy,4768,4775.0033,3713.0,0.77873322147651,0.7775910797242005
1993,KAZ.7.11_1,Tselinniy,12298,12291.1075,8054.0,0.6549032362985852,0.6552704893641231
1993,KAZ.7.12_1,Ualikhanovskiy,12586,12586.5573,3523.0,0.27991419037025267,0.27990179682553595
1993,KAZ.7.13_1,Zhambylskiy,7722,7713.3211,4197.0,0.5435120435120435,0.5441235956144841
1993,KAZ.8.1_1,Aksuskiy,8081,8080.2883,22124.0,2.737779977725529,2.7380211111477584
1993,KAZ.8.2_1,Aktogayskiy,9409,9403.9423,3524.0,0.37453501966202574,0.37473645658157584
1993,KAZ.8.3_1,Bayanaul`skiy,18623,18613.3374,8620.0,0.46286849594587337,0.46310878135754735
1993,KAZ.8.4_1,Ekibastuz,19241,19236.1846,44378.0,2.3064289797827557,2.307006352742925
1993,KAZ.8.5_1,Irtyshskiy,10103,10102.5432,7534.0,0.7457190933386123,0.7457528156003024
1993,KAZ.8.6_1,Kachirskiy,6831,6833.7305,5770.0,0.8446786707656273,0.8443411694897353
1993,KAZ.8.7_1,Lebyazhinskiy,8094,8100.0565,4227.0,0.522238695329874,0.5218482087334316
1993,KAZ.8.8_1,Mayskiy,18058,18048.9733,4955.0,0.27439362055598626,0.2745308507631822
1993,KAZ.8.9_1,Pavlodarskiy,6527,6532.3778,36235.0,5.551555078903018,5.546984750567651
1993,KAZ.8.10_1,Sherbaktinskiy,6979,6974.1198,7000.0,1.0030090270812437,1.0037108946186744
1993,KAZ.8.11_1,Uspenskiy,5590,5581.5676,6591.0,1.1790697674418604,1.180851057697447
1993,KAZ.8.12_1,Zhelezinskiy,7598,7584.3494,3712.0,0.48854961832061067,0.4894289297167687
1993,KAZ.9.1_1,Abayskiy,6708,6706.9089,24023.0,3.5812462731067383,3.581828906716375
1993,KAZ.9.2_1,Aktogayskiy,56475,56483.5207,15504.0,0.2745285524568393,0.2744871391549559
1993,KAZ.9.3_1,Bukhar-Zhyrauskiy,15297,15298.2434,81209.0,5.308818722625351,5.308387223074171
1993,KAZ.9.4_1,Karkaralinskiy,35215,35227.1629,6567.0,0.18648303279852335,0.1864186454736774
1993,KAZ.9.5_1,Nurinskiy,47011,47004.3867,6674.0,0.14196677373380698,0.14198674792684896
1993,KAZ.9.6_1,Osakarovskiy,11120,11123.7267,15708.0,1.412589928057554,1.4121166765228415
1993,KAZ.9.7_1,Shetskiy,66230,66248.7613,14024.0,0.21174694247319945,0.2116869768975997
1993,KAZ.9.8_1,Ulytauskiy,128675,128672.5201,45679.0,0.354995142801632,0.3550019845215852
1993,KAZ.9.9_1,Zhanaarkinskiy,63004,63031.6413,9172.0,0.14557805853596598,0.14551421806086404
1993,KAZ.10.1_1,Altynsarinskiy,5349,5356.2087,4352.0,0.8136100205645915,0.8125150114854176
1993,KAZ.10.2_1,Amangel`dinskiy,28028,28028.9463,1056.0,0.03767660910518053,0.03767533708040351
1993,KAZ.10.3_1,Arkalyk,11294,11285.7064,7077.0,0.6266159022489818,0.6270763886331961
1993,KAZ.10.4_1,Auliekol`skiy,11042,11044.7742,8361.0,0.757199782648071,0.7570095890195887
1993,KAZ.10.5_1,Denisovskiy,6504,6510.3182,6708.0,1.0313653136531364,1.030364388711988
1993,KAZ.10.6_1,Dzhangil`dinskiy,38581,38583.4343,597.0,0.015473937948731241,0.015472961686095141
1993,KAZ.10.7_1,Fyodorovskiy,6781,6767.2202,14092.0,2.0781595634862113,2.082391235315209
1993,KAZ.10.8_1,Kamystinskiy,12932,12927.5113,4273.0,0.3304206619239097,0.33053538971539864
1993,KAZ.10.9_1,Karabalykskiy,7266,7284.2803,16003.0,2.202449766033581,2.196922609271436
1993,KAZ.10.10_1,Karasuskiy,12827,12830.2125,4195.0,0.32704451547516955,0.32696262789058184
1993,KAZ.10.11_1,Mendykarinskiy,6803,6798.9183,4932.0,0.7249742760546818,0.72540951207755
1993,KAZ.10.12_1,Naurzumskiy,16090,16095.4503,1961.0,0.1218769422001243,0.12183567183785624
1993,KAZ.10.13_1,Qostanay,8151,8150.5045,43106.0,5.288430867378236,5.288752339718219
1993,KAZ.10.14_1,Sarykol`skiy,6387,6385.6753,6611.0,1.0350712384531078,1.0352859546662008
1993,KAZ.10.15_1,Taranovskiy,7750,7745.2217,28517.0,3.6796129032258063,3.6818829659500985
1993,KAZ.10.16_1,Uzunkol`skiy,7723,7734.567,3631.0,0.4701540852000518,0.4694509736979752
1993,KAZ.10.17_1,Zhitikarinskiy,7564,7543.3034,10670.0,1.4106292966684295,1.4144996480403496
1993,KAZ.11.1_1,Aral`skiy,55256,55264.9883,4379.0,0.0792493122918778,0.07923642322626327
1993,KAZ.11.2_1,Karmakchinskiy,31362,31363.2928,8085.0,0.25779605892481344,0.25778543214528193
1993,KAZ.11.3_1,Kazalinskiy,38288,38287.1923,3332.0,0.08702465524446301,0.08702649116921199
1993,KAZ.11.4_1,Qyzylorda,2322,2316.0783,7067.0,3.0434969853574505,3.051278515805886
1993,KAZ.11.5_1,Shieliyskiy,30904,30911.1087,2776.0,0.0898265596686513,0.08980590206066517
1993,KAZ.11.6_1,Terenozekskiy,30947,30952.9512,1369.0,0.04423692118783727,0.044228415861028325
1993,KAZ.11.7_1,Zhalagashskiy,23287,23286.5285,987.0,0.04238416283763473,0.04238502104766654
1993,KAZ.11.8_1,Zhanakorganskiy,16813,16811.4924,1926.0,0.1145542140010706,0.11456448686730418
1993,KAZ.12.1_1,Arysskiy,6341,6343.9785,5041.0,0.7949850181359407,0.7946117682364087
1993,KAZ.12.2_1,Baydibekskiy,6962,6962.3081,2069.0,0.29718471703533467,0.2971715672618988
1993,KAZ.12.3_1,Chardarinskiy,12114,12109.0736,2804.0,0.23146772329536075,0.23156189296075197
1993,KAZ.12.4_1,Kazygurtskiy,3943,3948.8778,2565.0,0.6505199086989601,0.6495516206340554
1993,KAZ.12.5_1,Maktaaral`skiy,2113,2121.6773,12548.0,5.9384761003312825,5.9141886394814
1993,KAZ.12.6_1,Ordabasynskiy,2723,2712.62,9594.0,3.5233198677928756,3.536802116538034
1993,KAZ.12.7_1,Otrarskiy,18582,18584.8986,2272.0,0.12226886233989882,0.12224979234007537
1993,KAZ.12.8_1,Saryagashskiy,7438,7439.5216,17650.0,2.3729497176660392,2.3724643944008617
1993,KAZ.12.9_1,Sayramskiy,1701,1704.567,22715.0,13.353909465020577,13.325964939035133
1993,KAZ.12.10_1,Shymkent,334,332.2048,11972.0,35.84431137724551,36.03800932496845
1993,KAZ.12.11_1,Suzakskiy,40794,40796.9964,4302.0,0.10545668480658921,0.10544893941932194
1993,KAZ.12.12_1,Tolebiyskiy,2918,2917.8616,9103.0,3.1196024674434546,3.1197504348242298
1993,KAZ.12.13_1,Turkestan,7753,7749.8781,12851.0,1.657551915387592,1.6582196379436684
1993,KAZ.12.14_1,Tyul`kubaskiy,2149,2153.7102,7232.0,3.365286179618427,3.35792624749238
1993,KAZ.13.1_1,Akzhaikskiy,26028,26032.0325,1159.0,0.04452896880282772,0.044522071032935026
1993,KAZ.13.2_1,Burlinskiy,5354,5358.1927,20647.0,3.8563690698543147,3.853351511103175
1993,KAZ.13.3_1,Chingirlauskiy,7361,7357.6497,1451.0,0.1971199565276457,0.1972097140375147
1993,KAZ.13.4_1,Dzhangalinskiy,21494,21491.9701,460.0,0.021401321298967154,0.021403342611634468
1993,KAZ.13.5_1,Dzhanybekskiy,8009,8003.5822,580.0,0.07241852915470096,0.07246755083976132
1993,KAZ.13.6_1,Karatobinskiy,9925,9939.6014,287.0,0.028916876574307304,0.02887439721614006
1993,KAZ.13.7_1,Kaztalovskiy,19736,19743.3866,894.0,0.045297932711795705,0.045280985446510165
1993,KAZ.13.8_1,Syrymskiy,12624,12614.5173,1673.0,0.13252534854245882,0.13262497186726094
1993,KAZ.13.9_1,Taskalinskiy,8222,8219.7343,718.0,0.08732668450498662,0.08735075552864288
1993,KAZ.13.10_1,Terektinskiy,8682,8680.1014,4074.0,0.4692467173462336,0.46934935381102677
1993,KAZ.13.11_1,Urdinskiy,19364,19368.9902,341.0,0.017609997934311093,0.01760546093981197
1993,KAZ.13.12_1,Zelenovskiy,8122,8118.9478,14566.0,1.793400640236395,1.7940748405623068
1993,KAZ.14.1_1,Bayzakskiy,4789,4785.8197,13506.0,2.820212988097724,2.8220870733579844
1993,KAZ.14.2_1,Kordayskiy,8629,8625.2652,9394.0,1.0886545370263065,1.0891259379499951
1993,KAZ.14.3_1,Lugovskoy,8992,8994.9512,3462.0,0.385008896797153,0.3848825777277083
1993,KAZ.14.4_1,Merkenskiy,6255,6245.7744,4949.0,0.791207034372502,0.7923757262661606
1993,KAZ.14.5_1,Moyynkumskiy,49602,49586.5382,3365.0,0.06784000645135277,0.06786115996148923
1993,KAZ.14.6_1,Sarysuskiy,30981,30958.0923,4887.0,0.1577418417739905,0.15785856433296894
1993,KAZ.14.7_1,Shuskiy,11620,11617.7944,9039.0,0.7778829604130809,0.7780306387108595
1993,KAZ.14.8_1,Talasskiy,11742,11739.8088,3373.0,0.28725941066257876,0.2873130275072419
1993,KAZ.14.9_1,Zhamb.,950,949.293,0.0,0.0,0.0
1993,KAZ.14.10_1,Zhambylskiy,2909,2908.9839,13086.0,4.498453076658645,4.498477896732086
1993,KAZ.14.11_1,Zhualy,690,690.1558,0.0,0.0,0.0
1993,KAZ.14.12_1,Zhualynskiy,3181,3177.7961,2642.0,0.8305564287959761,0.8313938123271668
1994,KAZ.1.1_1,Aksuskiy,13392,13387.4372,2686.0,0.20056750298685783,0.200635862221482
1994,KAZ.1.2_1,Alakolskiy,36371,36368.3054,4839.0,0.13304555827444942,0.1330554160554618
1994,KAZ.1.3_1,Almaty (Alma-Ata),282,282.7159,14687.0,52.08156028368794,51.94967317427381
1994,KAZ.1.4_1,Balkhashskiy,38307,38315.691,1866.0,0.048711723705850106,0.048700674569831785
1994,KAZ.1.5_1,Enbekshikazakhskiy,9627,9630.8366,12165.0,1.2636335306949205,1.2631301463827007
1994,KAZ.1.6_1,Iliyskiy,8381,8378.8611,16907.0,2.017301038062284,2.017815999231555
1994,KAZ.1.7_1,Karasayskiy,2205,2204.1313,15690.0,7.115646258503402,7.1184507746056385
1994,KAZ.1.8_1,Karatal`skiy,23995,23985.4486,4007.0,0.1669931235674099,0.1670596230841741
1994,KAZ.1.9_1,Kerbulakskiy,11144,11157.1654,3087.0,0.2770100502512563,0.276683180597066
1994,KAZ.1.10_1,Koksuskiy,6956,6947.0051,3028.0,0.4353076480736055,0.4358712784627243
1994,KAZ.1.11_1,Panfilovskiy,10411,10410.9861,5071.0,0.4870809720487945,0.4870816201869555
1994,KAZ.1.12_1,Raiymbekskiy,13935,13917.9794,556.0,0.03989953354861859,0.03994832750097162
1994,KAZ.1.13_1,Sarkandskiy,10192,10198.9963,2195.0,0.21536499215070642,0.2152172561075168
1994,KAZ.1.14_1,Taldyqorghan,4387,4397.3056,11971.0,2.7287440164121266,2.722348889731153
1994,KAZ.1.15_1,Talgarskiy,6069,6058.0912,12972.0,2.137419673751854,2.141268506381628
1994,KAZ.1.16_1,Uygurskiy,8457,8462.7736,1049.0,0.12403925741988885,0.12395463371405592
1994,KAZ.1.17_1,Zhambylskiy,18472,18473.3386,8681.0,0.46995452576873104,0.4699204733819698
1994,KAZ.2.1_1,Akkol`skiy,10514,10522.4756,13638.0,1.2971276393380256,1.2960828301415963
1994,KAZ.2.2_1,Arshalynskiy,6017,6024.4332,8442.0,1.4030247631710155,1.4012936569937267
1994,KAZ.2.3_1,Astrakhansiy,7222,7218.1971,5004.0,0.6928828579340903,0.693247899899396
1994,KAZ.2.4_1,Atbasarskiy,10873,10869.0932,7950.0,0.7311689506116067,0.7314317659324796
1994,KAZ.2.5_1,Bulandynskiy,5187,5190.895,5414.0,1.04376325428957,1.0429800586337388
1994,KAZ.2.6_1,Egindykol`skiy,5259,5276.6597,2779.0,0.5284274576915764,0.5266589405607636
1994,KAZ.2.7_1,Enbekshil`derskiy,10606,10606.0361,4370.0,0.4120309258910051,0.41202952380878155
1994,KAZ.2.8_1,Ereymengauskiy,17508,17501.7015,6378.0,0.36429061000685403,0.36442171106050264
1994,KAZ.2.9_1,Esil`skiy,8678,8679.3199,4855.0,0.5594607052316202,0.5593756233175345
1994,KAZ.2.10_1,Korgalzhynskiy,9193,9172.9782,2746.0,0.2987055368214946,0.29935751889173323
1994,KAZ.2.11_1,Sandyktauskiy,6307,6302.6735,5898.0,0.9351514190581893,0.9357933594131528
1994,KAZ.2.12_1,Shortandinskiy,4586,4588.3371,6094.0,1.3288268643698211,1.3281500063674254
1994,KAZ.2.13_1,Shuchinskiy,5898,5909.4278,13920.0,2.360122075279756,2.3555579931075163
1994,KAZ.2.14_1,Tselinogradskiy,8277,8278.398,23908.0,2.8884861664854418,2.8879983939990534
1994,KAZ.2.15_1,Zerendinskiy,8418,8408.3167,19407.0,2.3054169636493227,2.3080719698365595
1994,KAZ.2.16_1,Zhaksynskiy,10057,10056.5071,4632.0,0.4605747240727851,0.4605972973353637
1994,KAZ.2.17_1,Zharkainskiy,12416,12426.2702,3550.0,0.2859213917525773,0.28568508101294215
1994,KAZ.3.1_1,Alginskiy,7474,7465.03,3108.0,0.4158415841584158,0.41634125894472274
1994,KAZ.3.2_1,Aqtobe,2396,2398.9899,14418.0,6.017529215358931,6.0100295083668
1994,KAZ.3.3_1,Aytekebiyskiy,36132,36128.4233,1533.0,0.042427764862172035,0.042431965170606274
1994,KAZ.3.4_1,Bayganinskiy,61863,61859.4222,2801.0,0.045277467953380855,0.045280086677240684
1994,KAZ.3.5_1,Irgizskiy,41431,41435.2616,243.0,0.005865173420868432,0.005864570186806389
1994,KAZ.3.6_1,Kargalinskiy,4844,4833.9448,5418.0,1.1184971098265897,1.1208237168034827
1994,KAZ.3.7_1,Khobdinskiy,13618,13617.909,426.0,0.03128212659715083,0.03128233561599755
1994,KAZ.3.8_1,Khromtauskiy,12764,12776.9987,8994.0,0.7046380445001567,0.7039211824722316
1994,KAZ.3.9_1,Martukskiy,6479,6474.1115,2632.0,0.4062355301744096,0.4065422743076374
1994,KAZ.3.10_1,Mugalzharskiy,29413,29418.8846,76623.0,2.6050725869513482,2.604551495154536
1994,KAZ.3.11_1,Shalkarskiy,61988,61995.1616,3714.0,0.05991482222365619,0.05990790095599602
1994,KAZ.3.12_1,Temirskiy,12513,12509.9697,4699.0,0.3755294493726524,0.3756204146905046
1994,KAZ.3.13_1,Uilskiy,10813,10805.3021,334.0,0.030888745029131602,0.03091075075640619
1994,KAZ.4.1_1,Atyrau,3133,3136.9405,7273.0,2.321417172039579,2.318501080430352
1994,KAZ.4.2_1,Inderskiy,11379,11381.1544,915.0,0.08041128394410757,0.08039606270196228
1994,KAZ.4.3_1,Isatayskiy,13984,13973.895,6319.0,0.45187356979405036,0.4522003363475302
1994,KAZ.4.4_1,Kurmangazinskiy,20963,20971.928,1592.0,0.07594332872203406,0.07591099875447309
1994,KAZ.4.5_1,Kzylkoginskiy,23848,23831.6595,3808.0,0.1596779604159678,0.15978744590004987
1994,KAZ.4.6_1,Makatskiy,4648,4645.3358,940.0,0.20223752151462995,0.20235350905051486
1994,KAZ.4.7_1,Makhambetskiy,9233,9238.6483,4491.0,0.4864074515325463,0.4861100737059965
1994,KAZ.4.8_1,Zhylyoyskiy,30176,30180.7623,36416.0,1.2067868504772004,1.2065964291289728
1994,KAZ.5.1_1,Abayskiy,19546,19548.8915,648.0,0.03315256318428323,0.03314765960447743
1994,KAZ.5.2_1,Ayagozskiy,46653,46624.2114,5811.0,0.12455790624397145,0.12463481569490377
1994,KAZ.5.3_1,Beskaragayskiy,9766,9771.5976,3224.0,0.330124923202949,0.3299358125669467
1994,KAZ.5.4_1,Borodulikhinskiy,6225,6218.2645,5663.0,0.909718875502008,0.910704264797183
1994,KAZ.5.5_1,Glubokovskiy,7471,7460.8603,16584.0,2.2197831615580244,2.2227999630377893
1994,KAZ.5.6_1,Katon-Karagayskiy,13115,13114.1525,1003.0,0.07647731605032405,0.07648225857538447
1994,KAZ.5.7_1,Kokpektinskiy,14505,14517.2114,2140.0,0.14753533264391588,0.1474112303908589
1994,KAZ.5.8_1,Kurchumskiy,23877,23872.8825,1238.0,0.051849059764627045,0.051858002429625426
1994,KAZ.5.9_1,Leninogorsk,3227,3235.8558,5361.0,1.6612953207313295,1.6567487323498493
1994,KAZ.5.10_1,Semipalatinskiy,31307,31325.8457,17417.0,0.556329255438081,0.5559945667041464
1994,KAZ.5.11_1,Shemonaikhinskiy,4074,4071.623,10689.0,2.6237113402061856,2.6252430669093663
1994,KAZ.5.12_1,Tarbagatayskiy,22626,22609.7774,2059.0,0.09100150269601344,0.09106679663545922
1994,KAZ.5.13_1,Ulanskiy,9852,9854.1714,16433.0,1.6679861956963054,1.6676186570033313
1994,KAZ.5.14_1,Urdzharskiy,25124,25114.9445,5558.0,0.22122273523324312,0.2213025000803123
1994,KAZ.5.15_1,Zaysanskiy,9565,9561.1695,1578.0,0.1649764767381077,0.16504257055212893
1994,KAZ.5.16_1,Zharminskiy,22270,22279.605,4668.0,0.20960933991917377,0.20951897452656554
1994,KAZ.5.17_1,Zyryanovsk,11445,11445.8901,11006.0,0.9616426387068588,0.9615678564196612
1994,KAZ.6.1_1,Aqtau,1352,1352.7086,14273.0,10.556952662721894,10.551422516012343
1994,KAZ.6.2_1,Beyneuskiy,39572,39560.655,2004.0,0.05064186798746589,0.05065639080695566
1994,KAZ.6.3_1,Karakiyanskiy,65617,65609.5753,16636.0,0.2535318591218739,0.2535605499384885
1994,KAZ.6.4_1,Manghystauskiy,49500,49519.3216,11413.0,0.23056565656565656,0.23047569385755692
1994,KAZ.6.5_1,Tupkaraganskiy,10066,10061.9108,20475.0,2.034075104311544,2.0349017551949284
1994,KAZ.7.1_1,Akzharskiy,8055,8060.5054,3504.0,0.4350093109869646,0.43471219814221485
1994,KAZ.7.2_1,Ayyrtauskiy,9630,9633.5514,6374.0,0.661889927310488,0.6616459255496288
1994,KAZ.7.3_1,Bulaevskiy,7907,7908.5235,8365.0,1.057923359048944,1.057719563249029
1994,KAZ.7.4_1,Esil`skiy,4926,4923.8679,6975.0,1.4159561510353227,1.4165692770809142
1994,KAZ.7.5_1,Kyzylzharskiy,6308,6303.3423,22373.0,3.5467660114140775,3.5493868143172915
1994,KAZ.7.6_1,Mamlyutskiy,4138,4151.6206,5772.0,1.3948767520541325,1.3903004420013185
1994,KAZ.7.7_1,Shal Akyna,4758,4759.1509,2597.0,0.5458175704077344,0.5456855772572231
1994,KAZ.7.8_1,Sovetskiy,4636,4635.5038,6202.0,1.3377911993097498,1.3379343977501588
1994,KAZ.7.9_1,Taiynshinskiy,11127,11129.4809,11814.0,1.0617417093556214,1.0615050378603768
1994,KAZ.7.10_1,Timiryazevskiy,4768,4775.0033,3174.0,0.6656879194630873,0.6647115774426642
1994,KAZ.7.11_1,Tselinniy,12298,12291.1075,7444.0,0.6053016750691169,0.6056411128416355
1994,KAZ.7.12_1,Ualikhanovskiy,12586,12586.5573,2925.0,0.23240108056570793,0.23239079072230848
1994,KAZ.7.13_1,Zhambylskiy,7722,7713.3211,3324.0,0.43045843045843046,0.4309427762264821
1994,KAZ.8.1_1,Aksuskiy,8081,8080.2883,21699.0,2.685187476797426,2.6854239780688487
1994,KAZ.8.2_1,Aktogayskiy,9409,9403.9423,3187.0,0.3387182484854926,0.33890042199928555
1994,KAZ.8.3_1,Bayanaul`skiy,18623,18613.3374,8020.0,0.43065027117005855,0.43087383137906377
1994,KAZ.8.4_1,Ekibastuz,19241,19236.1846,41667.0,2.165531937009511,2.166074038932342
1994,KAZ.8.5_1,Irtyshskiy,10103,10102.5432,6287.0,0.6222904087894685,0.6223185494662996
1994,KAZ.8.6_1,Kachirskiy,6831,6833.7305,5357.0,0.784219001610306,0.783905657704768
1994,KAZ.8.7_1,Lebyazhinskiy,8094,8100.0565,3631.0,0.44860390412651346,0.4482684754935156
1994,KAZ.8.8_1,Mayskiy,18058,18048.9733,4214.0,0.23335917598848155,0.2334758839790211
1994,KAZ.8.9_1,Pavlodarskiy,6527,6532.3778,35020.0,5.365405239773249,5.360988159648934
1994,KAZ.8.10_1,Sherbaktinskiy,6979,6974.1198,7046.0,1.0096002292592061,1.0103067090690256
1994,KAZ.8.11_1,Uspenskiy,5590,5581.5676,6243.0,1.1168157423971377,1.118502981824482
1994,KAZ.8.12_1,Zhelezinskiy,7598,7584.3494,3470.0,0.45669913135035534,0.45752111694967335
1994,KAZ.9.1_1,Abayskiy,6708,6706.9089,22814.0,3.4010137149672035,3.4015670265090696
1994,KAZ.9.2_1,Aktogayskiy,56475,56483.5207,13691.0,0.24242585214696769,0.24238928161574438
1994,KAZ.9.3_1,Bukhar-Zhyrauskiy,15297,15298.2434,77706.0,5.07981957246519,5.079406685911679
1994,KAZ.9.4_1,Karkaralinskiy,35215,35227.1629,5014.0,0.14238250745420986,0.14233334679534315
1994,KAZ.9.5_1,Nurinskiy,47011,47004.3867,6325.0,0.1345429793027164,0.13456190899570267
1994,KAZ.9.6_1,Osakarovskiy,11120,11123.7267,14282.0,1.2843525179856115,1.283922229061575
1994,KAZ.9.7_1,Shetskiy,66230,66248.7613,12755.0,0.19258644118979315,0.19253190176332602
1994,KAZ.9.8_1,Ulytauskiy,128675,128672.5201,39736.0,0.308809014960171,0.3088149665480792
1994,KAZ.9.9_1,Zhanaarkinskiy,63004,63031.6413,8625.0,0.13689607009078789,0.13683603693577762
1994,KAZ.10.1_1,Altynsarinskiy,5349,5356.2087,3866.0,0.7227519162460273,0.721779189890309
1994,KAZ.10.2_1,Amangel`dinskiy,28028,28028.9463,577.0,0.020586556300842013,0.02058586126457654
1994,KAZ.10.3_1,Arkalyk,11294,11285.7064,6231.0,0.5517088719674164,0.5521143108059129
1994,KAZ.10.4_1,Auliekol`skiy,11042,11044.7742,8031.0,0.7273138924107951,0.7271312055276064
1994,KAZ.10.5_1,Denisovskiy,6504,6510.3182,5435.0,0.8356396063960639,0.8348286303890362
1994,KAZ.10.6_1,Dzhangil`dinskiy,38581,38583.4343,430.0,0.011145382442134729,0.011144679271391811
1994,KAZ.10.7_1,Fyodorovskiy,6781,6767.2202,12483.0,1.8408789264120335,1.8446274333266925
1994,KAZ.10.8_1,Kamystinskiy,12932,12927.5113,2657.0,0.20545932570368078,0.20553066474931295
1994,KAZ.10.9_1,Karabalykskiy,7266,7284.2803,13994.0,1.9259565097715388,1.9211232265290552
1994,KAZ.10.10_1,Karasuskiy,12827,12830.2125,4095.0,0.31924846027909876,0.31916852472274915
1994,KAZ.10.11_1,Mendykarinskiy,6803,6798.9183,4332.0,0.6367778921064237,0.6371601797080184
1994,KAZ.10.12_1,Naurzumskiy,16090,16095.4503,1779.0,0.1105655686761964,0.11052812860762175
1994,KAZ.10.13_1,Qostanay,8151,8150.5045,36082.0,4.426696110906637,4.426965200243882
1994,KAZ.10.14_1,Sarykol`skiy,6387,6385.6753,5926.0,0.9278221387192735,0.9280146070718357
1994,KAZ.10.15_1,Taranovskiy,7750,7745.2217,24979.0,3.2230967741935483,3.2250851985295617
1994,KAZ.10.16_1,Uzunkol`skiy,7723,7734.567,3341.0,0.43260391039751395,0.4319569548677872
1994,KAZ.10.17_1,Zhitikarinskiy,7564,7543.3034,9125.0,1.2063722897937599,1.2096822200907396
1994,KAZ.11.1_1,Aral`skiy,55256,55264.9883,3774.0,0.06830027508324887,0.06828916676316912
1994,KAZ.11.2_1,Karmakchinskiy,31362,31363.2928,7122.0,0.2270901090491678,0.22708074801962871
1994,KAZ.11.3_1,Kazalinskiy,38288,38287.1923,2382.0,0.062212703719180945,0.062214016195997285
1994,KAZ.11.4_1,Qyzylorda,2322,2316.0783,6484.0,2.792420327304048,2.7995599117709586
1994,KAZ.11.5_1,Shieliyskiy,30904,30911.1087,2362.0,0.07643023556821124,0.07641265874181957
1994,KAZ.11.6_1,Terenozekskiy,30947,30952.9512,849.0,0.02743400006462662,0.027428725395188494
1994,KAZ.11.7_1,Zhalagashskiy,23287,23286.5285,735.0,0.03156267445355778,0.031563313546134654
1994,KAZ.11.8_1,Zhanakorganskiy,16813,16811.4924,1630.0,0.09694878962707429,0.09695748369351288
1994,KAZ.12.1_1,Arysskiy,6341,6343.9785,4718.0,0.7440466803343321,0.7436973462684737
1994,KAZ.12.2_1,Baydibekskiy,6962,6962.3081,1703.0,0.24461361677678828,0.24460279315950395
1994,KAZ.12.3_1,Chardarinskiy,12114,12109.0736,2805.0,0.2315502724120852,0.23164447566152258
1994,KAZ.12.4_1,Kazygurtskiy,3943,3948.8778,2440.0,0.6188181587623637,0.6178970582249884
1994,KAZ.12.5_1,Maktaaral`skiy,2113,2121.6773,13034.0,6.1684808329389496,6.143252687838745
1994,KAZ.12.6_1,Ordabasynskiy,2723,2712.62,8261.0,3.033786265148733,3.0453952767063477
1994,KAZ.12.7_1,Otrarskiy,18582,18584.8986,2159.0,0.11618770853514153,0.11616958699921774
1994,KAZ.12.8_1,Saryagashskiy,7438,7439.5216,17882.0,2.4041408980908847,2.403649195505734
1994,KAZ.12.9_1,Sayramskiy,1701,1704.567,21292.0,12.517342739564961,12.491148821568833
1994,KAZ.12.10_1,Shymkent,334,332.2048,11910.0,35.65868263473054,35.85137746912581
1994,KAZ.12.11_1,Suzakskiy,40794,40796.9964,3972.0,0.09736725989116046,0.0973601086409918
1994,KAZ.12.12_1,Tolebiyskiy,2918,2917.8616,8272.0,2.8348183687457165,2.8349528283934995
1994,KAZ.12.13_1,Turkestan,7753,7749.8781,11558.0,1.4907777634464079,1.4913783032723462
1994,KAZ.12.14_1,Tyul`kubaskiy,2149,2153.7102,6129.0,2.8520241973010703,2.845786776947013
