year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,region,South Kazakhstan,6131,12.880769858098189,0.06865852156287446,0.06663145478507533,0.35441144423576887,0.02361495012190888
1992,all,lit_only,region,West Kazakhstan,2732,13.601024890190336,0.03059453285104763,0.031351511889072446,0.35681677238522713,0.011186745281655905
1992,all,lit_only,region,Zhambyl,2407,13.66888242625675,0.026954992888898844,0.027759731219720453,0.38658973267277874,0.01073162707129992
1992,all,lit_only,district,Aksuskiy,90,13.477777777777778,0.0010078726049027402,0.0010234507756457527,0.21823172022322357,0.00022334942333296506
1992,all,lit_only,district,Alakolskiy,294,10.540816326530612,0.003292383842682285,0.0026147353287107895,0.3044914914048724,0.0007961646598681576
1992,all,lit_only,district,Almaty (Alma-Ata),282,46.308510638297875,0.003158000828695253,0.011018337740443434,0.06269137409368097,0.0006907547331766628
1992,all,lit_only,district,Balkhashskiy,249,5.686746987951807,0.002788447540230915,0.0011947290175716289,0.1843962316683696,0.0002203035287050617
1992,all,lit_only,district,Enbekshikazakhskiy,570,11.008771929824562,0.006383193164384022,0.005294438266427946,0.23501197221068582,0.001244256378740956
1992,all,lit_only,district,Iliyskiy,678,16.31858407079646,0.0075926402902673105,0.009335086052551202,0.31028412178775255,0.0028965289776289476
1992,all,lit_only,district,Karasayskiy,681,14.988252569750367,0.0076262360437640685,0.008612005001662159,0.22355823559374244,0.0019252846430960772
1992,all,lit_only,district,Karatal`skiy,176,13.255681818181818,0.001970950871809803,0.0019684341793747245,0.41490530237595724,0.0008167137784006394
1992,all,lit_only,district,Kerbulakskiy,102,15.303921568627452,0.0011422556188897723,0.0013170706189472548,0.2936258311048987,0.00038672595511223104
1992,all,lit_only,district,Koksuskiy,155,10.425806451612903,0.0017357805973324972,0.0013634760539518024,0.25061428268571984,0.00034170657322028677
1992,all,lit_only,district,Panfilovskiy,311,13.257234726688102,0.0034827597791639137,0.0034787201549772782,0.2934552298942479,0.0010208486228166108
1992,all,lit_only,district,Raiymbekskiy,78,11.448717948717949,0.0008734895909157083,0.000753455517437475,0.16530990148460978,0.00012455365736062469
1992,all,lit_only,district,Sarkandskiy,129,11.511627906976743,0.0014446174003605943,0.0012529467451227888,0.26498996968218513,0.0003320183200034803
1992,all,lit_only,district,Taldyqorghan,408,19.70343137254902,0.004569022475559089,0.006782787127301077,0.28466728956292453,0.0019308376272110927
1992,all,lit_only,district,Talgarskiy,596,12.93288590604027,0.0066743563613559246,0.006503510782091889,0.15206119369820348,0.0009889316127540296
1992,all,lit_only,district,Uygurskiy,60,13.466666666666667,0.0006719150699351602,0.0006817380269759012,0.2801886953556125,0.00019101528835268713
1992,all,lit_only,district,Zhambylskiy,349,10.82808022922636,0.003908305990122848,0.0031884752524033795,0.27891021582523434,0.0008892983208012451
1992,all,lit_only,district,Akkol`skiy,975,12.393846153846154,0.010918619886446353,0.010195695938090088,0.32675392806377035,0.003331483697114764
1992,all,lit_only,district,Arshalynskiy,590,9.896610169491526,0.0066071648543624085,0.004926569727119167,0.27555289043381137,0.0013575305282313998
1992,all,lit_only,district,Astrakhansiy,561,8.014260249554367,0.006282405903893748,0.003793433377826302,0.16496192863561632,0.0006257720861569474
1992,all,lit_only,district,Atbasarskiy,610,10.795081967213115,0.006831136544340795,0.005555996172817215,0.315179110808534,0.0017511339334041478
1992,all,lit_only,district,Bulandynskiy,669,8.440956651718983,0.0074918530297770364,0.004764572572194201,0.17251957848463606,0.0008219820518144017
1992,all,lit_only,district,Egindykol`skiy,235,9.923404255319149,0.0026316673572460442,0.001967590444192824,0.2231276813204195,0.00043902389360095904
1992,all,lit_only,district,Enbekshil`derskiy,440,9.227272727272727,0.004927377179524508,0.0034255648385175235,0.24310379250750458,0.0008327678037239675
1992,all,lit_only,district,Ereymengauskiy,531,10.467043314500941,0.005946448368926167,0.004689480141005024,0.2481692127779791,0.0011637845949311833
1992,all,lit_only,district,Esil`skiy,264,13.155303030303031,0.0029564263077147047,0.0029302922867417143,0.2788611741426683,0.0008171447476619989
1992,all,lit_only,district,Korgalzhynskiy,217,9.95852534562212,0.002430092836265496,0.0018233117280877754,0.22748385119496506,0.0004147739738343541
1992,all,lit_only,district,Sandyktauskiy,440,10.181818181818182,0.004927377179524508,0.0037799336149158883,0.2198579019373761,0.0008310482740379689
1992,all,lit_only,district,Shortandinskiy,515,10.431067961165049,0.005767271016943458,0.004532545397171462,0.20283282016934256,0.0009193489654538606
1992,all,lit_only,district,Shuchinskiy,916,12.903930131004367,0.010257903401010113,0.009972949850068259,0.2999143870304608,0.002991031141168748
1992,all,lit_only,district,Tselinogradskiy,1527,13.417157825802226,0.017100238529849827,0.01728644640678498,0.3775415092902117,0.006526351066681958
1992,all,lit_only,district,Zerendinskiy,1117,14.498657117278425,0.0125088188852929,0.013664291270884555,0.260179697790099,0.003555171173374631
1992,all,lit_only,district,Zhaksynskiy,312,10.10897435897436,0.003493958363662833,0.0026611407637153373,0.28249585756026985,0.0007517612421343556
1992,all,lit_only,district,Zharkainskiy,226,11.769911504424778,0.00253088009675577,0.0022443355838563084,0.3139286897337312,0.0007045613291627996
1992,all,lit_only,district,Alginskiy,225,10.217777777777778,0.002519681512256851,0.0019397471831900952,0.32451224984971194,0.0006294717225566591
1992,all,lit_only,district,Aqtobe,606,18.886138613861387,0.006786342206345118,0.009656549156855434,0.3495194279981395,0.0033751515377400277
1992,all,lit_only,district,Aytekebiyskiy,233,8.609442060085836,0.0026092701882482056,0.001692532774893141,0.17336264823898562,0.0002934219640867538
1992,all,lit_only,district,Bayganinskiy,77,7.038961038961039,0.0008622910064167889,0.0004573044685902704,0.25516623007152983,0.00011668865724504362
1992,all,lit_only,district,Irgizskiy,27,6.296296296296297,0.0003023617814708221,0.00014343498092314754,0.14660534661395075,2.102833509480346e-05
1992,all,lit_only,district,Kargalinskiy,495,10.71919191919192,0.005543299326965072,0.004476858875166005,0.2596100434103743,0.001162237526923966
1992,all,lit_only,district,Khobdinskiy,38,8.078947368421053,0.0004255462109589348,0.00025902670084356643,0.24433644193855208,6.328966245119876e-05
1992,all,lit_only,district,Khromtauskiy,614,13.454397394136809,0.006875930882336473,0.006970096337683069,0.29394380233407125,0.002048816620133346
1992,all,lit_only,district,Martukskiy,149,7.248322147651007,0.0016685890903389811,0.0009112339964529373,0.303940891246004,0.0002769612730155638
1992,all,lit_only,district,Mugalzharskiy,2965,17.218887015177067,0.033203803039295834,0.043076055976766905,0.3605848905714617,0.015532574930632653
1992,all,lit_only,district,Shalkarskiy,240,9.058333333333334,0.002687660279740641,0.0018342802854524867,0.31536453309967083,0.0005784669457956544
1992,all,lit_only,district,Temirskiy,247,10.534412955465587,0.0027660503712330763,0.002195398943306058,0.287953470487897,0.0006321727448304412
1992,all,lit_only,district,Uilskiy,27,9.25925925925926,0.0003023617814708221,0.00021093379547521696,0.13666812275054152,2.882792585224457e-05
1992,all,lit_only,district,Atyrau,364,19.34065934065934,0.004076284757606638,0.0059398956805821095,0.3285084076359208,0.001951305671551513
1992,all,lit_only,district,Inderskiy,57,8.719298245614034,0.0006383193164384022,0.0004193363854047313,0.17807544924878194,7.46735152173079e-05
1992,all,lit_only,district,Isatayskiy,499,14.200400801603207,0.005588093664960749,0.00597870749894955,0.3319271001252728,0.001984495042623547
1992,all,lit_only,district,Kurmangazinskiy,165,7.575757575757576,0.0018477664423216906,0.001054668977376085,0.19024974240517656,0.00020065050126853113
1992,all,lit_only,district,Kzylkoginskiy,164,15.689024390243903,0.0018365678578227713,0.002170930623030933,0.253707336415141,0.0005507810259112406
1992,all,lit_only,district,Makatskiy,72,10.319444444444445,0.0008062980839221922,0.0006268952401523449,0.3259378135581499,0.0002043288639052666
1992,all,lit_only,district,Makhambetskiy,251,17.800796812749002,0.0028108447092287537,0.0037698087927330775,0.32793866333506116,0.001236266056517646
1992,all,lit_only,district,Zhylyoyskiy,1871,17.958845537145912,0.020952551597478077,0.02835034584705106,0.29655697919245183,0.008407492923462734
1992,all,lit_only,district,Abayskiy,94,7.159574468085107,0.0010526669428984176,0.0005678337774192841,0.18163328932494416,0.00010313751678247277
1992,all,lit_only,district,Ayagozskiy,393,12.389312977099237,0.004401043708075299,0.0041081466006753255,0.4627526148926471,0.0019010555818248461
1992,all,lit_only,district,Beskaragayskiy,413,7.6174334140435835,0.004625015398053686,0.0026543908822601304,0.2258358188139047,0.0005994565383473794
1992,all,lit_only,district,Borodulikhinskiy,575,7.59304347826087,0.006439186086878618,0.003683747804179189,0.22623020427969198,0.0008333750182543247
1992,all,lit_only,district,Glubokovskiy,1042,13.378119001919385,0.011668925047873948,0.011761668435698099,0.2556038921406656,0.0030063282302324476
1992,all,lit_only,district,Katon-Karagayskiy,172,7.063953488372093,0.001926156533814126,0.0010251382460095544,0.19665707722903147,0.0002016006912159348
1992,all,lit_only,district,Kokpektinskiy,180,6.627777777777778,0.0020157452098054805,0.0010065760720077354,0.2271300776011742,0.00022862370134660206
1992,all,lit_only,district,Kurchumskiy,138,8.666666666666666,0.0015454046608508684,0.0010091072775534379,0.2728710582244829,0.00027535617068803357
1992,all,lit_only,district,Leninogorsk,247,16.425101214574898,0.0027660503712330763,0.003423033632971821,0.31993794873966364,0.0010951583589998831
1992,all,lit_only,district,Semipalatinskiy,1042,15.607485604606525,0.011668925047873948,0.013721665263253814,0.4231214983744005,0.005805931566379916
1992,all,lit_only,district,Shemonaikhinskiy,717,10.927475592747559,0.008029385085725165,0.0066106651501933,0.2782407588269926,0.0018393564877409389
1992,all,lit_only,district,Tarbagatayskiy,211,7.170616113744076,0.00236290132927198,0.0012765713302160132,0.2803612714690924,0.00035790116126035206
1992,all,lit_only,district,Ulanskiy,835,16.547305389221556,0.009350818056597645,0.011657889008324292,0.4381264813745811,0.005107629891472527
1992,all,lit_only,district,Urdzharskiy,535,6.891588785046729,0.005991242706921845,0.0031108516156684997,0.32092205350544334,0.000998340888651061
1992,all,lit_only,district,Zaysanskiy,159,7.861635220125786,0.0017805749353281745,0.001054668977376085,0.3290747895149866,0.0003470649717380213
1992,all,lit_only,district,Zharminskiy,503,8.089463220675944,0.005632888002956427,0.0034331584551546314,0.2653144295978289,0.0009108664772483145
1992,all,lit_only,district,Zyryanovsk,856,11.716121495327103,0.009585988331074952,0.008461820139283803,0.32331961547187804,0.0027358724336254327
1992,all,lit_only,district,Aqtau,561,23.60427807486631,0.006282405903893748,0.011172741278731291,0.25892439891900354,0.0028928953198730386
1992,all,lit_only,district,Beyneuskiy,104,10.326923076923077,0.001164652787887611,0.0009061715853615321,0.32084016932170867,0.00029073624488191514
1992,all,lit_only,district,Karakiyanskiy,1063,14.357478833490122,0.011904095322351255,0.012877086346171046,0.3544420607771799,0.0045641810213425515
1992,all,lit_only,district,Manghystauskiy,617,17.646677471636952,0.006909526635833231,0.009186588660536649,0.3251701549471142,0.0029872044581821045
1992,all,lit_only,district,Tupkaraganskiy,1007,15.43992055610725,0.011276974590411772,0.013118394608194693,0.3846430745858611,0.00504589963572659
1992,all,lit_only,district,Akzharskiy,373,10.0,0.004177072018096912,0.003147132228490237,0.23648921623625263,0.0007442628341075073
1992,all,lit_only,district,Ayyrtauskiy,538,10.860594795539033,0.006024838460418603,0.004929944667846771,0.2547958155639667,0.001256129272329247
1992,all,lit_only,district,Bulaevskiy,654,12.058103975535168,0.007323874262293246,0.006653695644470244,0.28260218610253407,0.0018803489347882002
1992,all,lit_only,district,Esil`skiy,501,9.916167664670658,0.005610490833958588,0.004191676383683511,0.20944665233333115,0.0008779325862271951
1992,all,lit_only,district,Kyzylzharskiy,1290,17.62480620155039,0.014446174003605945,0.019183163095698133,0.2995290312727388,0.005745914258801415
1992,all,lit_only,district,Mamlyutskiy,515,10.77864077669903,0.005767271016943458,0.004683573994731718,0.28763010311297954,0.0013471368710419535
1992,all,lit_only,district,Shal Akyna,219,11.484018264840183,0.002452490005263335,0.0021219939824806827,0.2974809391323494,0.0006312527627415477
1992,all,lit_only,district,Sovetskiy,497,13.233400402414487,0.005565696495962911,0.005549246291362008,0.2091910431908528,0.0011608526206129896
1992,all,lit_only,district,Taiynshinskiy,948,11.507383966244726,0.010616258104975532,0.009204307099356568,0.22363219707327175,0.0020583794191662225
1992,all,lit_only,district,Timiryazevskiy,293,10.303754266211604,0.0032811852581833656,0.00254723651415872,0.24414109849911547,0.0006218851207037676
1992,all,lit_only,district,Tselinniy,567,10.47442680776014,0.006349597410887264,0.005010943245309254,0.26938044400247074,0.0013498501162925885
1992,all,lit_only,district,Ualikhanovskiy,354,8.983050847457626,0.003964298912617445,0.00268307787844476,0.25547527052417296,0.0006854600468330991
1992,all,lit_only,district,Zhambylskiy,354,9.347457627118644,0.003964298912617445,0.002791919716909972,0.2351697599961664,0.000656575089754283
1992,all,lit_only,district,Aksuskiy,1420,13.923943661971832,0.015901989988465457,0.01668233201654396,0.20952522234600934,0.0034953693250163232
1992,all,lit_only,district,Aktogayskiy,291,8.209621993127147,0.003258788089185527,0.0020156833495611733,0.16935892500102723,0.0003413739652241501
1992,all,lit_only,district,Bayanaul`skiy,494,13.834008097165992,0.005532100742466153,0.005766086233110531,0.31754839130401935,0.0018310114074445018
1992,all,lit_only,district,Ekibastuz,2343,18.09987195902689,0.026238283480968006,0.035781121594052,0.34139949218406773,0.012215656741985733
1992,all,lit_only,district,Irtyshskiy,526,9.260456273764259,0.005890455446431571,0.004109834071039127,0.2071434891760684,0.0008513253694097306
1992,all,lit_only,district,Kachirskiy,396,9.452020202020202,0.004434639461572057,0.0031581007858549484,0.2406666432377924,0.0007600495151383447
1992,all,lit_only,district,Lebyazhinskiy,367,7.258855585831062,0.004109880511103396,0.002247710524583912,0.19699756221560838,0.0004427934939093969
1992,all,lit_only,district,Mayskiy,382,9.30890052356021,0.0042778592785871865,0.0030003223068394863,0.28027313509426177,0.0008409097392311505
