year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,municipality,Nikšic,1973,1.277749619868221,0.1478677958480102,0.10285597715218278,2.7961219913409896,0.28759785965608464
1997,all,zeros_included,municipality,Plav,416,1.0552884615384615,0.031177396387618975,0.017911056711546306,1.9721588910134453,0.03532344974112209
1997,all,zeros_included,municipality,Pljevlja,1337,0.7816005983545251,0.10020235329386196,0.04263565891472868,2.906143570750705,0.12390534603975874
1997,all,zeros_included,municipality,Plužine,922,0.006507592190889371,0.06909990257063629,0.0002447980416156671,5.496883874701836,0.0013456264075157494
1997,all,zeros_included,municipality,Podgorica,1429,4.5073477956613015,0.10709735441804692,0.2627906976744186,1.5243987746483043,0.4005978175238567
1997,all,zeros_included,municipality,Rožaje,370,1.6081081081081081,0.027729895825526492,0.02427580579355365,1.763645222162732,0.04281390890195126
1997,all,zeros_included,municipality,Šavnik,524,0.05725190839694656,0.03927152814209698,0.0012239902080783353,3.9754447938939244,0.004865905500482159
1997,all,zeros_included,municipality,Tivat,50,14.36,0.0037472832196657423,0.029294165646674825,0.07868072226718059,0.0023048861112948044
1997,all,zeros_included,municipality,Ulcinj,330,2.6818181818181817,0.0247320692497939,0.03610771113831089,1.6678786827710748,0.06022328169124443
1997,all,zeros_included,municipality,Žabljak,434,0.5783410138248848,0.03252641834669864,0.010240718074255407,2.7868908161586265,0.028539763152012048
1997,all,lit_only,municipality,Andrijevica,28,5.357142857142857,0.013164080865068171,0.006119951040391677,0.1152539295307653,0.0007053484059410362
1997,all,lit_only,municipality,Bar,138,14.391304347826088,0.06488011283497884,0.0810281517747858,0.37185778284346416,0.03013094886687555
1997,all,lit_only,municipality,Berane,107,8.102803738317757,0.05030559473436765,0.03537331701346389,0.33838618900772843,0.011969841936748288
1997,all,lit_only,municipality,Bijelo Polje,160,8.93125,0.07522331922896097,0.05830273357813137,0.21862225062024843,0.01274627483216381
1997,all,lit_only,municipality,Budva,96,14.854166666666666,0.045133991537376586,0.05818033455732354,0.32551119932995176,0.018938350479172226
1997,all,lit_only,municipality,Cetinje,107,11.018691588785046,0.05030559473436765,0.04810281517747858,0.4077027422884001,0.01961164965965009
1997,all,lit_only,municipality,Danilovgrad,131,8.13740458015267,0.0615890926187118,0.04349245206038352,0.10280990340630902,0.004471454795231556
1997,all,lit_only,municipality,Herceg Novi,121,14.24793388429752,0.05688763516690174,0.07033863729090167,0.22188479771471759,0.01560707430682061
1997,all,lit_only,municipality,Kolašin,43,8.69767441860465,0.020216267042783263,0.015259077927376581,0.12600603005349864,0.0019227358319056913
1997,all,lit_only,municipality,Kotor,127,8.590551181102363,0.059708509637987774,0.0445124439004488,0.20623687162538884,0.009180107178429181
1997,all,lit_only,municipality,Mojkovac,38,7.552631578947368,0.017865538316878232,0.011709506323949409,0.07519452936287196,0.0008804908171009488
1997,all,lit_only,municipality,Nikšic,166,15.186746987951807,0.07804419370004702,0.10285597715218278,0.32079927367491745,0.03299612276354414
1997,all,lit_only,municipality,Plav,65,6.753846153846154,0.0305594734367654,0.017911056711546306,0.11586090064781907,0.0020751911621539193
1997,all,lit_only,municipality,Pljevlja,91,11.483516483516484,0.04278326281147156,0.04263565891472868,0.2188195001656119,0.009329513572952445
1997,all,lit_only,municipality,Plužine,4,1.5,0.0018805829807240243,0.0002447980416156671,0.056633012265132454,1.386365049330048e-05
1997,all,lit_only,municipality,Podgorica,434,14.841013824884792,0.20404325340855664,0.2627906976744186,0.3327131308188416,0.08743391577332348
1997,all,lit_only,municipality,Rožaje,85,7.0,0.03996238834038552,0.02427580579355365,0.2927934730147783,0.00710779748852685
1997,all,lit_only,municipality,Šavnik,12,2.5,0.005641748942172073,0.0012239902080783353,0.19885975936088252,0.00024340239823853426
1997,all,lit_only,municipality,Tivat,50,14.36,0.023507287259050307,0.029294165646674825,0.07868072226718059,0.0023048861112948044
1997,all,lit_only,municipality,Ulcinj,95,9.31578947368421,0.04466384579219558,0.03610771113831089,0.42266291991108984,0.015261390621024662
1997,all,lit_only,municipality,Žabljak,29,8.655172413793103,0.013634226610249177,0.010240718074255407,0.08114211204469601,0.0008309534933993758
1998,all,zeros_included,municipality,Andrijevica,289,0.6955017301038062,0.02165929700966799,0.007358594179022515,2.2186822146998764,0.01632638203019129
1998,all,zeros_included,municipality,Bar,573,4.127399650959861,0.04294386569736941,0.08658246384770273,1.6680977571514932,0.14442801375300315
1998,all,zeros_included,municipality,Berane,676,1.6124260355029585,0.05066326912988084,0.03990481420464946,1.8135538867689946,0.07236953090163661
1998,all,zeros_included,municipality,Bijelo Polje,796,2.2613065326633164,0.05965674885707862,0.06589785831960461,1.534420624832606,0.10111503293789825
1998,all,zeros_included,municipality,Budva,133,11.300751879699249,0.009967773364310874,0.05502471169686985,0.5824327174676549,0.03204819236148217
1998,all,zeros_included,municipality,Cetinje,923,1.4832069339111593,0.0691748482350296,0.050118982244188176,2.4385787854948817,0.12221908685127195
1998,all,zeros_included,municipality,Danilovgrad,493,2.3793103448275863,0.03694821254590422,0.042943437671609005,1.3999727509548077,0.06011964257257878
1998,all,zeros_included,municipality,Herceg Novi,240,7.583333333333333,0.017986959454395563,0.066630056745378,0.8990498286852242,0.05990374110221886
1998,all,zeros_included,municipality,Kolašin,830,0.5337349397590362,0.06220490144645132,0.016218195130880467,3.005311723497636,0.048740731960807346
1998,all,zeros_included,municipality,Kotor,260,4.4,0.01948587274226186,0.0418817499542376,0.9180780922612155,0.03845071709854771
1998,all,zeros_included,municipality,Mojkovac,345,1.0811594202898551,0.02585625421569362,0.013655500640673623,2.110302848125755,0.028817241894596616
1998,all,zeros_included,municipality,Nikšic,1973,1.336543335022808,0.1478677958480102,0.09654036243822076,2.732877283425107,0.26383296344104
1998,all,zeros_included,municipality,Plav,416,1.3149038461538463,0.031177396387618975,0.020025626944902068,1.6709747650087374,0.03346231727841037
1998,all,zeros_included,municipality,Pljevlja,1337,0.8668661181750187,0.10020235329386196,0.042430898773567635,2.873132692359494,0.12190960243253354
1998,all,zeros_included,municipality,Plužine,922,0.01193058568329718,0.06909990257063629,0.00040270913417536153,5.106351764336769,0.00205637449781089
1998,all,zeros_included,municipality,Podgorica,1429,4.7186843946815955,0.10709735441804692,0.2468606992494966,1.5101142874163453,0.37278786893825433
1998,all,zeros_included,municipality,Rožaje,370,2.272972972972973,0.027729895825526492,0.030788943803770823,1.4763108305591843,0.045454051198984956
1998,all,zeros_included,municipality,Šavnik,524,0.09541984732824428,0.03927152814209698,0.0018304960644334614,3.7373314094220973,0.006841170436430711
1998,all,zeros_included,municipality,Tivat,50,14.56,0.0037472832196657423,0.026652022698151197,0.11333916469599359,0.003020717990067118
1998,all,zeros_included,municipality,Ulcinj,330,2.9727272727272727,0.0247320692497939,0.035914332784184516,1.5378177611148047,0.055229698834106666
1998,all,zeros_included,municipality,Žabljak,434,0.7764976958525346,0.03252641834669864,0.01233754347428153,2.5440050582528473,0.03138677300498662
1998,all,lit_only,municipality,Andrijevica,38,5.2894736842105265,0.0157741801577418,0.007358594179022515,0.18984168631382992,0.001396967927844767
1998,all,lit_only,municipality,Bar,163,14.50920245398773,0.0676629306766293,0.08658246384770273,0.4109622412435163,0.03558212339523764
1998,all,lit_only,municipality,Berane,149,7.315436241610739,0.061851390618513906,0.03990481420464946,0.30130711667148957,0.01202360450931443
1998,all,lit_only,municipality,Bijelo Polje,227,7.929515418502203,0.0942299709422997,0.06589785831960461,0.2797714564696254,0.018436339800304805
1998,all,lit_only,municipality,Budva,103,14.592233009708737,0.042756330427563306,0.05502471169686985,0.32681257747553705,0.01798276785450237
1998,all,lit_only,municipality,Cetinje,118,11.601694915254237,0.048982980489829804,0.050118982244188176,0.3816341754576946,0.01912711646353959
1998,all,lit_only,municipality,Danilovgrad,138,8.5,0.057285180572851806,0.042943437671609005,0.12671726206932243,0.005441674845590892
1998,all,lit_only,municipality,Herceg Novi,123,14.796747967479675,0.05105853051058531,0.066630056745378,0.2305952607156505,0.015364575306699027
1998,all,lit_only,municipality,Kolašin,48,9.229166666666666,0.019925280199252802,0.016218195130880467,0.1550870336148833,0.0025152317734355957
1998,all,lit_only,municipality,Kotor,125,9.152,0.05188875051888751,0.0418817499542376,0.18571019854798898,0.0077778680995386935
1998,all,lit_only,municipality,Mojkovac,47,7.9361702127659575,0.019510170195101702,0.013655500640673623,0.11690603280445355,0.001596410405859827
1998,all,lit_only,municipality,Nikšic,192,13.734375,0.07970112079701121,0.09654036243822076,0.4030621494302733,0.038911765991126876
1998,all,lit_only,municipality,Plav,93,5.881720430107527,0.038605230386052306,0.020025626944902068,0.1728889979007302,0.0034622105748379796
1998,all,lit_only,municipality,Pljevlja,90,12.877777777777778,0.037359900373599,0.042430898773567635,0.17475878558781632,0.007415172341068245
1998,all,lit_only,municipality,Plužine,6,1.8333333333333333,0.0024906600249066002,0.00040270913417536153,0.07156601000823015,2.8820285926799624e-05
1998,all,lit_only,municipality,Podgorica,437,15.43020594965675,0.18140307181403073,0.2468606992494966,0.3253173045820681,0.0803080572870908
1998,all,lit_only,municipality,Rožaje,102,8.245098039215685,0.04234122042341221,0.030788943803770823,0.18778063820518565,0.005781567517135681
1998,all,lit_only,municipality,Šavnik,14,3.5714285714285716,0.005811540058115401,0.0018304960644334614,0.11489705471631373,0.00021031860647320835
1998,all,lit_only,municipality,Tivat,48,15.166666666666666,0.019925280199252802,0.026652022698151197,0.07251717017573878,0.001932729265529483
1998,all,lit_only,municipality,Ulcinj,109,9.0,0.0452469904524699,0.035914332784184516,0.43007298888342227,0.015445784444248115
1998,all,lit_only,municipality,Žabljak,39,8.64102564102564,0.0161892901618929,0.01233754347428153,0.1345221702820889,0.0016596731241099746
1999,all,zeros_included,municipality,Andrijevica,289,0.9377162629757786,0.02165929700966799,0.009306638277413373,1.8322456365813145,0.01705204737503129
1999,all,zeros_included,municipality,Bar,573,4.359511343804537,0.04294386569736941,0.08578591297778083,1.5408644224791133,0.13218446125735173
1999,all,zeros_included,municipality,Berane,676,1.7337278106508875,0.05066326912988084,0.04024863491191318,1.719238444812612,0.06919700049178822
1999,all,zeros_included,municipality,Bijelo Polje,796,2.349246231155779,0.05965674885707862,0.06421923829801848,1.451144931884678,0.09319142218566394
1999,all,zeros_included,municipality,Budva,133,11.61654135338346,0.009967773364310874,0.053058140732854836,0.5502487770547386,0.029195177051051586
1999,all,zeros_included,municipality,Cetinje,923,1.6305525460455037,0.0691748482350296,0.05168446718637316,2.2602908327786824,0.11682192737840986
1999,all,zeros_included,municipality,Danilovgrad,493,2.6997971602434077,0.03694821254590422,0.04570898725917786,1.2879282082080021,0.058869894059715336
1999,all,zeros_included,municipality,Herceg Novi,240,7.904166666666667,0.017986959454395563,0.0651464679418936,0.8248656990605818,0.05373708682021785
1999,all,zeros_included,municipality,Kolašin,830,0.5891566265060241,0.06220490144645132,0.01679315910573852,2.8412741465778506,0.047713968806503276
1999,all,zeros_included,municipality,Kotor,260,4.846153846153846,0.01948587274226186,0.043270716714172874,0.8073362512225026,0.03493401821973122
1999,all,zeros_included,municipality,Mojkovac,345,1.144927536231884,0.02585625421569362,0.013565026271506577,2.0052796065075644,0.02720167054399148
1999,all,zeros_included,municipality,Nikšic,1973,1.4318297009630006,0.1478677958480102,0.09701569422026855,2.6009749471040116,0.25233539014282197
1999,all,zeros_included,municipality,Plav,416,1.8365384615384615,0.031177396387618975,0.02623716473780006,1.4095537092502866,0.0369826928763769
1999,all,zeros_included,municipality,Pljevlja,1337,0.87509349289454,0.10020235329386196,0.0401799512345891,2.847402149150468,0.11440847949813
1999,all,zeros_included,municipality,Plužine,922,0.0509761388286334,0.06909990257063629,0.0016140664171159723,4.3280160489470205,0.006985705357344344
1999,all,zeros_included,municipality,Podgorica,1429,4.890132960111966,0.10709735441804692,0.23998076857034925,1.4464981457223558,0.347131736746036
1999,all,zeros_included,municipality,Rožaje,370,2.3702702702702703,0.027729895825526492,0.030117792506610803,1.4314763799643182,0.0431129085898797
1999,all,zeros_included,municipality,Šavnik,524,0.13931297709923665,0.03927152814209698,0.0025069542223290636,3.4907561877996582,0.00875116596412566
1999,all,zeros_included,municipality,Tivat,50,14.66,0.0037472832196657423,0.02517256773927676,0.11462032787301135,0.0028852879676814903
1999,all,zeros_included,municipality,Ulcinj,330,3.221212121212121,0.0247320692497939,0.03650537449775061,1.3576002902419324,0.049559707013536666
1999,all,zeros_included,municipality,Žabljak,434,0.7972350230414746,0.03252641834669864,0.01188227617706652,2.5031719630939464,0.029743380584172033
1999,all,lit_only,municipality,Andrijevica,53,5.113207547169812,0.01930080116533139,0.009306638277413373,0.1361108620210041,0.0012667345584564066
1999,all,lit_only,municipality,Bar,195,12.810256410256411,0.07101238164603059,0.08578591297778083,0.4629782643281204,0.03971701309425615
1999,all,lit_only,municipality,Berane,162,7.234567901234568,0.05899490167516387,0.04024863491191318,0.2906417040020317,0.011697931834554112
1999,all,lit_only,municipality,Bijelo Polje,253,7.391304347826087,0.09213401310997815,0.06421923829801848,0.30493523476781537,0.019582708507016544
1999,all,lit_only,municipality,Budva,108,14.305555555555555,0.03932993445010925,0.053058140732854836,0.3420308759572048,0.01814752235151899
1999,all,lit_only,municipality,Cetinje,145,10.379310344827585,0.0528040786598689,0.05168446718637316,0.4093953406964044,0.02115938005247737
1999,all,lit_only,municipality,Danilovgrad,161,8.267080745341614,0.05863073561544064,0.04570898725917786,0.16882339914977518,0.007716746600788172
1999,all,lit_only,municipality,Herceg Novi,136,13.948529411764707,0.049526584122359794,0.0651464679418936,0.25688166145464253,0.016734932922815235
1999,all,lit_only,municipality,Kolašin,58,8.431034482758621,0.02112163146394756,0.01679315910573852,0.18029145633362598,0.00302766311161589
1999,all,lit_only,municipality,Kotor,136,9.264705882352942,0.049526584122359794,0.043270716714172874,0.1593095059430265,0.00689343650153554
