year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,district,Kogon,455,15.536263736263736,0.0077244329756892575,0.007749702904302297,0.32536490232361936,0.002521481328495386
1992,all,lit_only,district,Olot,913,11.558598028477547,0.01549979627869075,0.011569191505036375,0.3134367860729177,0.003626210202800703
1992,all,lit_only,district,Peshku,251,18.772908366533866,0.00426117071845715,0.00516573774014322,0.10086845948077672,0.0005210600079299555
1992,all,lit_only,district,Qorako'l,674,13.41246290801187,0.011442346869482548,0.009910498550699216,0.27804344375127865,0.0027555491463284658
1992,all,lit_only,district,Qorovulbozor,502,9.918326693227092,0.0085223414369143,0.005458448261496836,0.43069054917626026,0.002350902079394275
1992,all,lit_only,district,Romitan,423,14.43498817966903,0.007181176151025397,0.006693971698071838,0.1800200434945487,0.0012050490762381702
1992,all,lit_only,district,Shofirkon,351,17.726495726495727,0.005958848295531713,0.006821141812217978,0.14094653357805642,0.0009614162934764659
1992,all,lit_only,district,Vobkent,753,23.758300132802123,0.012783512155371452,0.019612701224779754,0.13227490429534194,0.0025942681774808775
1992,all,lit_only,district,Beshariq,407,17.11302211302211,0.006909547738693468,0.007635688319205757,0.1237853090843708,0.0009451860386648044
1992,all,lit_only,district,Bog'dod,224,17.388392857142858,0.003802797772647019,0.004270065470682903,0.13658453529801307,0.0005832249080053158
1992,all,lit_only,district,Buvayda,213,18.347417840375588,0.003616053239168817,0.004284317293819971,0.09860706860189783,0.00042246396930400315
1992,all,lit_only,district,Dang'ara,283,26.19434628975265,0.004804427543121011,0.00812682807039085,0.21309147606226553,0.0017317577892238395
1992,all,lit_only,district,Farg'ona,803,18.810709838107098,0.013632350943908732,0.01655952219118492,0.2399424353252444,0.003973332082375337
1992,all,lit_only,district,Furqat,224,20.875,0.003802797772647019,0.0051262711529944174,0.05983986651328177,0.00030675538150607296
1992,all,lit_only,district,O'zbekiston,321,15.962616822429906,0.005449545022409344,0.005617410904179511,0.2118314430531858,0.001189944258055047
1992,all,lit_only,district,Oltiariq,311,17.958199356913184,0.005279777264701887,0.006122802478501673,0.2178684907607571,0.0013339657352173825
1992,all,lit_only,district,Oxunboboev,301,27.166112956810633,0.005110009506994431,0.00896439675321543,0.17349001467040548,0.0015552333242266803
1992,all,lit_only,district,Quva,336,19.601190476190474,0.005704196658970528,0.007220192860055867,0.12028934328424734,0.0008685122575217318
1992,all,lit_only,district,Rishton,224,17.236607142857142,0.003802797772647019,0.004232791471709035,0.1251898461698957,0.0005299025132125006
1992,all,lit_only,district,So’x,52,9.884615384615385,0.0008827923400787722,0.000563495160957898,0.16052833830473157,9.045694183132861e-05
1992,all,lit_only,district,Toshloq,235,33.863829787234046,0.003989542306125221,0.008724308348060218,0.10366924744574613,0.0009044424809280434
1992,all,lit_only,district,Uchko'prik,233,19.875536480686694,0.003955588754583729,0.0050769379190584146,0.09530235885765981,0.00048384415946016565
1992,all,lit_only,district,Yozyovon,200,17.735,0.003395355154149124,0.0038885551282444824,0.1331972299547859,0.0005179447716086422
1992,all,lit_only,district,Arnasoy,178,10.230337078651685,0.0030218660871927203,0.001996351533276911,0.2313821288825677,0.0004619200677675898
1992,all,lit_only,district,Baxmal,50,7.24,0.000848838788537281,0.00039685845966295536,0.2637710712863415,0.00010467978105434507
1992,all,lit_only,district,Do'stlik,178,9.662921348314606,0.0030218660871927203,0.0018856258304427713,0.17248940927502288,0.00032525048560679806
1992,all,lit_only,district,Forish,199,8.608040201005025,0.0033783783783783786,0.0018779517718305041,0.19634464183869493,0.00036872576803040287
1992,all,lit_only,district,G'allaorol,330,9.133333333333333,0.005602336004346054,0.0033042303796247167,0.2830104162470799,0.0009351316151138379
1992,all,lit_only,district,Jizzax,484,19.694214876033058,0.00821675947304088,0.010449875241732846,0.3268701260022553,0.0034157520369730633
1992,all,lit_only,district,Mirzacho'l,122,11.09016393442623,0.0020711666440309654,0.0014832859003424822,0.30986803482670133,0.0004596228870252793
1992,all,lit_only,district,Paxtakor,105,14.838095238095239,0.0017825614559282901,0.0017080261882731615,0.2614066114826419,0.00044648933820010003
1992,all,lit_only,district,Yangiobod,85,6.858823529411764,0.0014430259405133778,0.0006391394529931022,0.12152310276030809,7.767020942424786e-05
1992,all,lit_only,district,Zafarobod,137,9.481751824817518,0.00232581828059215,0.001424086019619279,0.10286441105450761,0.00014648776969909512
1992,all,lit_only,district,Zarbdor,188,11.49468085106383,0.0031916338449001764,0.002369091523015598,0.2372665241049874,0.0005621061109525017
1992,all,lit_only,district,Zomin,254,11.354330708661417,0.004312101045769388,0.003161712148254042,0.22000221040825885,0.0006955836612905338
1992,all,lit_only,district,Chortoq,164,23.445121951219512,0.0027841912264022816,0.004215250766309567,0.18567328343258183,0.000782659450272404
1992,all,lit_only,district,Chust,152,17.861842105263158,0.0025804699171533343,0.002976438447472165,0.3354686503544868,0.0009985017888366912
1992,all,lit_only,district,Kosonsoy,205,22.097560975609756,0.003480239033002852,0.004966212216224276,0.21883887121325873,0.0010868002756040166
1992,all,lit_only,district,Mingbuloq,134,12.888059701492537,0.002274887953279913,0.0018932998890550383,0.1501978549437144,0.0002843695821012392
1992,all,lit_only,district,Namangan,256,31.890625,0.004346054597310879,0.008950144930078363,0.15947249037452726,0.0014273019012125457
1992,all,lit_only,district,Norin,209,18.832535885167463,0.0035481461360858347,0.004315013528269039,0.04034489817771236,0.00017408878143346574
1992,all,lit_only,district,Pop,153,17.37908496732026,0.00259744669292408,0.0029150459785740285,0.18966180495344354,0.0005528728818186273
1992,all,lit_only,district,To'raqo'rg'on,260,22.573076923076922,0.004413961700393861,0.006434149999342224,0.06612769136660512,0.0004254754853629451
1992,all,lit_only,district,Uchqo'rg'on,278,14.517985611510792,0.004719543664267282,0.004424642937015712,0.09893401577737038,0.00043774769413994284
1992,all,lit_only,district,Uychi,294,18.357142857142858,0.0049911720765992125,0.005916699190057928,0.13093900351321297,0.0007747266960336193
1992,all,lit_only,district,Yagiqo'rg'on,262,20.30916030534351,0.004447915251935352,0.005833380839410457,0.2504870988094474,0.0014611866427145445
1992,all,lit_only,district,Karmana,453,10.80794701986755,0.007690479424147766,0.005367455852237098,0.2128295491783403,0.0011423532092662658
1992,all,lit_only,district,Konimex,412,10.131067961165048,0.006994431617547195,0.0045759315210861205,0.1927313267245374,0.0008819253530595586
1992,all,lit_only,district,Navbahor,376,27.98404255319149,0.006383267689800353,0.011535206388324906,0.17327797259024802,0.001998797176379017
1992,all,lit_only,district,Nurota,682,10.634897360703812,0.011578161075648514,0.007951421016396175,0.1859024318965572,0.0014781885039814435
1992,all,lit_only,district,Qiziltepa,502,13.249003984063744,0.0085223414369143,0.007291451975741205,0.3408928819150505,0.0024856040773556082
1992,all,lit_only,district,Tomdi,654,15.862385321100918,0.011102811354067635,0.01137295486337983,0.48500275794653547,0.005515914474740681
1992,all,lit_only,district,Uchquduq,398,16.037688442211056,0.006756756756756757,0.0069976451603001215,0.3597317928160142,0.0025172754390050678
1992,all,lit_only,district,Xatirchi,1058,12.159735349716446,0.017961428765448866,0.01410382343525945,0.18521861717904287,0.002612290673616133
1992,all,lit_only,district,Amudaryo,677,7.595273264401772,0.011493277196794785,0.005637144197753912,0.13645386903037204,0.000769210136065634
1992,all,lit_only,district,Beruniy,580,8.877586206896552,0.009846529947032459,0.005644818256366179,0.2519878189439342,0.001422425440756615
1992,all,lit_only,district,Chimboy,110,10.818181818181818,0.0018674453347820182,0.0013045899640854058,0.33050684306042344,0.00043117591051817865
1992,all,lit_only,district,Ellikqala,43,5.558139534883721,0.0007300013581420617,0.0002620142869045479,0.08701346210397021,2.2798770224267654e-05
1992,all,lit_only,district,Kegeyli,191,6.989528795811518,0.0032425641722124135,0.0014635526067680812,0.25579330256105437,0.0003743669547570476
1992,all,lit_only,district,Mo'ynoq,36,6.222222222222222,0.0006111639277468423,0.00024556987559254693,0.16848831506971473,4.1375654570467696e-05
1992,all,lit_only,district,Nukus,343,13.36734693877551,0.005823034089365748,0.005026508391034946,0.4673044400162367,0.0023489096889095003
1992,all,lit_only,district,Qanliko'l,153,5.928104575163399,0.00259744669292408,0.000994338737332322,0.1524673924669031,0.000151604234509892
1992,all,lit_only,district,Qo'ng'irot,348,9.479885057471265,0.0059079179682194755,0.003616674194552734,0.3173821939662922,0.0011478679907284193
1992,all,lit_only,district,Qorao'zak,84,7.5476190476190474,0.001426049164742632,0.0006950504514539052,0.18601385782979873,0.00012928901586128414
1992,all,lit_only,district,Shumanay,80,6.8375,0.0013581420616596495,0.0005996728658442999,0.16628051585403347,9.97139134762568e-05
1992,all,lit_only,district,Taxtako'pir,93,7.741935483870968,0.0015788401466793427,0.0007893317429760437,0.28246973631855976,0.00022296232930631225
1992,all,lit_only,district,To'rtko'l,77,6.181818181818182,0.0013072117343474127,0.0005218359856341623,0.2418153256244453,0.00012618793878867832
1992,all,lit_only,district,Xo'jayli,656,12.727134146341463,0.011136764905609126,0.009152959336259708,0.3427770111848085,0.0031374240447791914
1992,all,lit_only,district,Chiroqchi,754,9.944297082228116,0.012800488931142197,0.008220013067825523,0.17259537219504928,0.001418736214889515
1992,all,lit_only,district,Dehqonobod,103,9.475728155339805,0.0017486079043867989,0.001069983029367526,0.09209118138098793,9.853600123206377e-05
1992,all,lit_only,district,G'uzor,1161,19.232558139534884,0.019710036669835666,0.02447915067904456,0.24385125646763672,0.0059692716503456185
1992,all,lit_only,district,Kasbi,812,12.151477832512315,0.013785141925845443,0.0108171337610342,0.2920857986990475,0.003159531154226106
1992,all,lit_only,district,Kitob,587,11.080068143100512,0.009965367377427679,0.007130296744883595,0.1136558517023567,0.0008103999494302866
1992,all,lit_only,district,Koson,453,14.161147902869757,0.007690479424147766,0.0070327265710990565,0.2129515729644158,0.0014976301855441866
1992,all,lit_only,district,Muborak,1256,13.773885350318471,0.0213228303680565,0.018965887713174385,0.3311584057825079,0.006280713139344883
1992,all,lit_only,district,Nishon,710,8.919718309859155,0.01205351079722939,0.006942830455926785,0.20096373900518927,0.0013952571677021495
1992,all,lit_only,district,Qamashi,487,10.5564681724846,0.008267689800353117,0.005636047903666446,0.12410895303093472,0.0006994840045562371
1992,all,lit_only,district,Qarshi,908,19.198237885462554,0.015414912399837022,0.019110598532719993,0.1856048753706756,0.0035470202589245104
1992,all,lit_only,district,Shahrisabz,327,15.877675840978593,0.005551405677033818,0.005691958902127249,0.154882944519652,0.0008815873548463141
1992,all,lit_only,district,Usmon Yusupov,1614,10.076827757125155,0.027400516093983432,0.017830127038558855,0.3730785388187847,0.006652037742498843
1992,all,lit_only,district,Yakkabog',304,11.700657894736842,0.005160939834306669,0.0038995180691191495,0.10951521481816817,0.00042705655902691204
1992,all,lit_only,district,Bulung'ur,477,9.178197064989519,0.00809792204264566,0.004799575514929333,0.12319644263323681,0.0005912906295888796
1992,all,lit_only,district,Ishtixon,665,10.437593984962406,0.011289555887545837,0.007609377261106555,0.08176847061688264,0.0006222071409875663
1992,all,lit_only,district,Jomboy,484,13.547520661157025,0.00821675947304088,0.007188400331519332,0.13143691915868638,0.0009448211932541809
1992,all,lit_only,district,Kattaqo'rg'on,722,12.664819944598339,0.012257232106478338,0.010024513135795755,0.2819287683021896,0.0028261986412040177
1992,all,lit_only,district,Narpay,61,5.540983606557377,0.0010355833220154827,0.00037054740156375386,0.16726179510732475,6.197842355790818e-05
1992,all,lit_only,district,Nurobod,253,6.478260869565218,0.0042951242699986415,0.0017968260093579663,0.14922766873582294,0.00026813615650038127
1992,all,lit_only,district,Oqdaryo,278,25.093525179856115,0.004719543664267282,0.007647747554167891,0.26341724182695225,0.002014548566907726
1992,all,lit_only,district,Pastdarg'om,696,13.21264367816092,0.011815835936438951,0.010081520428344025,0.15692670586644164,0.0015820597909452657
1992,all,lit_only,district,Paxtachi,66,4.606060606060606,0.001120467200869211,0.00033327340258988513,0.15809701140740517,5.2689528931037807e-05
1992,all,lit_only,district,Payariq,424,16.07547169811321,0.007198152926796143,0.0074723405001732145,0.2598390161616848,0.0019416056039901197
1992,all,lit_only,district,Qo'shrabot,419,6.047732696897374,0.007113269047942415,0.0027780092176406873,0.11288589135124028,0.0003135980467153306
1992,all,lit_only,district,Samarqand',328,21.21951219512195,0.005568382452804563,0.007630206848768423,0.3226191858552956,0.002461651121457169
1992,all,lit_only,district,Toyloq,182,15.406593406593407,0.003089773190275703,0.0030740086212567037,0.03361897576049078,0.00010334502132556879
1992,all,lit_only,district,Urgut,424,12.393867924528301,0.007198152926796143,0.005761025429637653,0.18734483033041993,0.0010792983316447007
1992,all,lit_only,district,Boyovut,418,13.251196172248804,0.0070962922721716695,0.0060723729504782034,0.06992067876470731,0.0004245844384098844
1992,all,lit_only,district,Guliston,306,14.091503267973856,0.00519489338584816,0.004727220105156529,0.19088212511965263,0.0009023418195806261
1992,all,lit_only,district,Mirzaobod,278,17.97482014388489,0.004719543664267282,0.005478181555071238,0.24580101106648167,0.001346542565042261
1992,all,lit_only,district,Oqoltin,222,10.31081081081081,0.0037688442211055275,0.0025094171662113393,0.1220403310589977,0.0003062501017295637
1992,all,lit_only,district,Sayxunobod,203,9.463054187192117,0.0034462854814613607,0.0021059809420235836,0.1638828109191346,0.0003451340765209519
1992,all,lit_only,district,Sharof Rashidov,363,10.43526170798898,0.00616256960478066,0.0041527620033239634,0.10966893924431265,0.0004554290038386258
1992,all,lit_only,district,Sirdaryo,631,14.987321711568939,0.010712345511340485,0.010367653185172842,0.15443636664382066,0.001601142688541328
1992,all,lit_only,district,Xovos,467,16.053533190578158,0.007928154284938205,0.008218916773738056,0.20604345705604032,0.0016934540253168667
