year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,UZB.4.3_1,Do'stlik,392,388.81,1884.1778569221497,4.806576165617729,4.846011486497025
2016,UZB.4.4_1,Forish,10571,10581.2831,1782.6809569597244,0.16863881912399248,0.16847493238306224
2016,UZB.4.5_1,G'allaorol,1947,1947.2101,4705.333334207535,2.4167094680059242,2.4164487151941545
2016,UZB.4.6_1,Jizzax,1375,1375.3674,11316.678575396538,8.230311691197482,8.228113052769421
2016,UZB.4.7_1,Mirzacho'l,375,373.4068,1028.0,2.7413333333333334,2.7530296917770802
2016,UZB.4.8_1,Paxtakor,343,346.9952,1775.25,5.175655976676385,5.116065709607715
2016,UZB.4.9_1,Yangiobod,665,667.0742,570.0,0.8571428571428571,0.8544776642706206
2016,UZB.4.10_1,Zafarobod,384,388.4585,1376.25,3.583984375,3.5428493260192053
2016,UZB.4.11_1,Zarbdor,530,528.6056,2295.833333015442,4.331761005689513,4.343187732690045
2016,UZB.4.12_1,Zomin,2739,2736.7668,3769.229519724846,1.3761334500638356,1.377256365444193
2016,UZB.8.1_1,Chortoq,422,420.9888,5858.10000038147,13.881753555406327,13.915098030780038
2016,UZB.8.2_1,Chust,969,967.4911,6423.666666984558,6.629170966960328,6.639509669472695
2016,UZB.8.3_1,Kosonsoy,494,494.998,7259.666666507721,14.695681511149232,14.666052423358472
2016,UZB.8.4_1,Mingbuloq,769,767.0657,3302.0,4.293888166449935,4.304716137794088
2016,UZB.8.5_1,Namangan,259,260.9047,9347.0,36.08880308880309,35.82534562265857
2016,UZB.8.6_1,Norin,209,207.3096,4109.0,19.660287081339714,19.82059627781633
2016,UZB.8.7_1,Pop,2889,2882.1621,7402.183339834213,2.5621956870315725,2.568274485369229
2016,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6490.0,23.6,23.50178259374122
2016,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4828.166673183441,14.901748991306917,14.733801950635351
2016,UZB.8.10_1,Uychi,358,358.253,6519.000000953674,18.209497209367804,18.19663778215254
2016,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9347.333333969116,16.03316180783725,16.002142650379124
2016,UZB.9.1_1,Karmana,1420,1413.0689,5785.394875049591,4.07422174299267,4.094205760714783
2016,UZB.9.2_1,Konimex,8167,8181.1086,6118.833333492279,0.7492143178024095,0.7479222707757414
2016,UZB.9.3_1,Navbahor,376,383.2929,11204.5,29.799202127659573,29.23221656566898
2016,UZB.9.4_1,Nurota,8359,8350.5919,7908.801588535309,0.9461420730392761,0.9470947315045467
2016,UZB.9.5_1,Qiziltepa,1949,1950.5992,6973.0000014305115,3.577732171077738,3.5747989646832883
2016,UZB.9.6_1,Tomdi,44748,44718.1368,10872.905950427055,0.24298082485087724,0.24314308966812967
2016,UZB.9.7_1,Uchquduq,45663,45668.2753,6312.7833342552185,0.13824723154972776,0.1382312621710622
2016,UZB.9.8_1,Xatirchi,1513,1514.0591,13624.166666984558,9.00473672636124,8.998438008901786
2016,UZB.5.1_1,Amudaryo,1409,1407.8274,3314.066667199135,2.352070026401089,2.3540291256632697
2016,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
2016,UZB.5.3_1,Beruniy,9693,9687.5528,4807.500000476837,0.49597647791982225,0.49625536174142254
2016,UZB.5.4_1,Chimboy,1373,1364.8904,1073.0,0.7815003641660597,0.786143727501751
2016,UZB.5.5_1,Ellikqala,5202,5197.2552,0.0,0.0,0.0
2016,UZB.5.6_1,Kegeyli,2878,2888.1069,821.0,0.2852675469075747,0.28426925359750643
2016,UZB.5.7_1,Mo'ynoq,24289,24284.6924,842.3904762268066,0.03468197440103778,0.03468812627067277
2016,UZB.5.8_1,Nukus,1040,1040.0992,4533.650000572205,4.359278846704043,4.358863008203578
2016,UZB.5.9_1,Qanliko'l,857,853.6505,339.0,0.39556592765460913,0.39711804501389225
2016,UZB.5.10_1,Qo'ng'irot,75904,75896.6518,5797.0047516822815,0.07637284927911943,0.07638024355008646
2016,UZB.5.11_1,Qorao'zak,5141,5143.1627,327.0,0.06360630227582183,0.06357955547191088
2016,UZB.5.12_1,Shumanay,619,614.5926,385.5,0.622778675282714,0.6272447566213947
2016,UZB.5.13_1,Taxtako'pir,14944,14954.9924,479.0,0.032052997858672376,0.032029437946123715
2016,UZB.5.14_1,To'rtko'l,7018,7025.2434,521.75,0.0743445426047307,0.07426788894211991
2016,UZB.5.15_1,Xo'jayli,1310,1315.5846,8674.0,6.621374045801526,6.593266610794982
2016,UZB.6.1_1,Chiroqchi,2788,2792.2689,6529.000001192093,2.341822095119115,2.3382418448183238
2016,UZB.6.2_1,Dehqonobod,3988,3983.9012,3182.2682526111603,0.7979609459907624,0.7987819183245908
2016,UZB.6.3_1,G'uzor,2587,2594.0869,35565.34519195557,13.747717507520512,13.71015974327105
2016,UZB.6.4_1,Kasbi,1647,1650.1135,10408.333333969116,6.3195709374433005,6.307647067844262
2016,UZB.6.5_1,Kitob,639,639.556,7168.011905670166,11.217546018263171,11.207794274380982
2016,UZB.6.6_1,Koson,1771,1775.2851,5943.916667461395,3.3562488240888735,3.3481477401150803
2016,UZB.6.7_1,Muborak,3168,3162.1127,15113.475796699524,4.770667865119799,4.779550040051611
2016,UZB.6.8_1,Nishon,2280,2281.7585,11684.06758737564,5.1245910470945795,5.120641565596515
2016,UZB.6.9_1,Qamashi,2515,2519.2024,6091.600001335144,2.4221073563956836,2.4180669057348814
2016,UZB.6.10_1,Qarshi,915,904.6392,19836.2824344635,21.678997196134972,21.927286513187397
2016,UZB.6.11_1,Shahrisabz,1529,1527.2657,5424.000001907349,3.547416613412262,3.5514449180902026
2016,UZB.6.12_1,Usmon Yusupov,3228,3233.0676,57263.35580062866,17.739577385572694,17.71177170540315
2016,UZB.6.13_1,Yakkabog',1062,1062.1477,4054.8166682720184,3.81809479121659,3.81756378059852
2016,UZB.10.1_1,Bulung'ur,655,659.1475,3853.6666679382324,5.88346056173776,5.846440443581935
2016,UZB.10.2_1,Ishtixon,702,705.766,6439.500001072884,9.173076924605247,9.124128868003307
2016,UZB.10.3_1,Jomboy,484,479.7659,6596.8333349227905,13.629820939923121,13.750110159165116
2016,UZB.10.4_1,Kattaqo'rg'on,1239,1245.6214,9645.58333492279,7.784974443036957,7.743591644719969
2016,UZB.10.5_1,Narpay,398,396.6953,284.83333349227905,0.7156616419403996,0.7180153973845421
2016,UZB.10.6_1,Nurobod,4048,4051.1103,1924.9300529956818,0.4755261988625696,0.47516111225918883
2016,UZB.10.7_1,Oqdaryo,289,288.6857,7135.5,24.69031141868512,24.71719485233419
2016,UZB.10.8_1,Pastdarg'om,1070,1067.7723,9854.13333439827,9.209470405979692,9.228684249428625
2016,UZB.10.9_1,Paxtachi,1177,1175.5029,171.0,0.14528462192013594,0.14546965049719435
2016,UZB.10.10_1,Payariq,766,761.4541,7817.650003910065,10.20580940458233,10.266738411542526
2016,UZB.10.11_1,Qo'shrabot,1823,1817.1177,1643.9007940292358,0.9017557838887744,0.9046749329825455
2016,UZB.10.12_1,Samarqand',496,497.2533,8059.0,16.24798387096774,16.20703240002553
2016,UZB.10.13_1,Toyloq,183,184.406,1950.0,10.655737704918034,10.574493587626495
2016,UZB.10.14_1,Urgut,1016,1007.4542,3853.0,3.7923228346456694,3.824491495855426
2016,UZB.11.1_1,Boyovut,469,468.7342,5700.0,12.153518123667377,12.160409249317365
2016,UZB.11.2_1,Guliston,422,420.6139,4745.5,11.245260663507109,11.282319597652515
2016,UZB.11.3_1,Mirzaobod,410,409.2178,5065.333333969116,12.354471546266137,12.37808683601848
2016,UZB.11.4_1,Oqoltin,649,647.2149,2274.0,3.5038520801232664,3.513516040017224
2016,UZB.11.5_1,Sayxunobod,706,702.7398,1665.166666984558,2.358593012726003,2.3695352600170017
2016,UZB.11.6_1,Sharof Rashidov,497,492.4001,3691.000000476837,7.426559357096252,7.495936219037071
2016,UZB.11.7_1,Sirdaryo,742,739.5126,9618.0,12.962264150943396,13.00586353554717
2016,UZB.11.8_1,Xovos,1016,1016.6381,7039.0,6.928149606299213,6.923801257324396
2016,UZB.12.1_1,Angor,437,429.0012,3443.6666679382324,7.880244091391837,8.027172391083663
2016,UZB.12.2_1,Bandixon,266,266.7221,856.6666679382324,3.2205513832264376,3.2118322873342446
2016,UZB.12.3_1,Boysun,3795,3798.5426,1773.316668510437,0.46727711950209144,0.4668413331202215
2016,UZB.12.4_1,Denov,811,811.2772,8747.842855453491,10.786489340879767,10.782803220988747
2016,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,6751.0666699409485,5.969112882352739,5.964930819937562
2016,UZB.12.6_1,Muzrabot,570,568.9499,4587.833333730698,8.048830410053856,8.063685586189907
2016,UZB.12.7_1,Oltinsoy,510,510.0483,4421.166666030884,8.66895424711938,8.668133074430061
2016,UZB.12.8_1,Qiziriq,377,379.0978,2041.0,5.413793103448276,5.383835273361422
2016,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,7035.75000500679,3.0764101464830738,3.0830808721756973
2016,UZB.12.10_1,Sariosiyo,3665,3667.2471,5818.033333301544,1.5874579354165195,1.5864852109788372
2016,UZB.12.11_1,Sherobod,2739,2736.2481,6303.833333969116,2.30150906680143,2.3038237708166185
2016,UZB.12.12_1,Sho'rchi,878,878.2835,2484.0,2.8291571753986333,2.8282440535599274
2016,UZB.12.13_1,Termiz,662,666.4204,8854.462121009827,13.375320424486143,13.28660141950035
2016,UZB.12.14_1,Uzun,1773,1773.0482,1644.6000003814697,0.927580372465578,0.9275551330372611
2016,UZB.14.1_1,Bekobod,577,577.2338,9530.666666984558,16.517619873456773,16.51093067620055
2016,UZB.14.2_1,Bo'ka,604,603.0574,6567.833333969116,10.873896248293239,10.890891707668457
2016,UZB.14.3_1,Bo'stonliq,4982,4983.8844,8273.53333568573,1.6606851336181714,1.6600572337638755
2016,UZB.14.4_1,Chinoz,355,356.4769,7726.0,21.76338028169014,21.673213475415324
2016,UZB.14.5_1,O'rtachirchiq,544,547.4111,13516.325290679932,24.846186196102817,24.691362644042762
2016,UZB.14.6_1,Ohangaron,3189,3182.3542,17991.040512561798,5.641593136582564,5.653374712529592
2016,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4246.333333969116,12.029272900762368,12.01008107189375
2016,UZB.14.8_1,Parkent,1064,1067.2709,5418.483334541321,5.092559524944851,5.076951993966036
2016,UZB.14.9_1,Piskent,859,862.5013,14113.0,16.429569266589056,16.362873022776405
2016,UZB.14.10_1,Qibray,817,812.2725,24704.925119400024,30.23858643745413,30.414576507039776
2016,UZB.14.11_1,Quyichirchiq,523,523.1646,7685.5,14.695028680688337,14.69040649120948
2016,UZB.14.12_1,Toshkent,222,221.4133,11119.0,50.085585585585584,50.218300311422816
2016,UZB.14.13_1,Yangiyo'l,382,378.0145,9002.633926391602,23.56710451934974,23.815580857944408
2016,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5358.950002670288,14.444609171618028,14.491187137303452
2016,UZB.14.15_1,Zangiota,276,276.1095,8389.214042663574,30.39570305312889,30.38365154140691
2016,UZB.13.1_1,Tashkent City,327,328.0078,19753.756393432617,60.409040958509536,60.22343911494035
2016,UZB.7.1_1,Bog'ot,563,558.6799,1899.0,3.3730017761989344,3.3990839480675596
2016,UZB.7.2_1,Gurlan,620,615.2724,1579.666666984558,2.5478494628783195,2.567426559662299
2016,UZB.7.3_1,Hazorasp,2742,2731.9126,3936.9166717529297,1.4357828853949415,1.4410843968356815
2016,UZB.7.4_1,Qo'shko'pir,610,608.8101,2103.5,3.448360655737705,3.455100163222919
2016,UZB.7.5_1,Shovot,510,511.1952,3079.5666666030884,6.0383660129472325,6.024248593115083
2016,UZB.7.6_1,Urganch,555,553.8655,8875.5,15.991891891891893,16.02464965820755
2016,UZB.7.7_1,Xiva,482,481.2722,4359.0,9.04356846473029,9.057245237226391
2016,UZB.7.8_1,Xonqa,451,449.9823,3907.0,8.662971175166296,8.682564597798494
2016,UZB.7.9_1,Yangiariq,406,407.7691,2043.5,5.033251231527093,5.011414736223135
2016,UZB.7.10_1,Yangibozor,372,372.9633,1123.0,3.0188172043010755,3.011020406513749
2017,UZB.1.1_1,Andijon,424,427.8849,12320.83333337307,29.058569182483655,28.794737373274348
2017,UZB.1.2_1,Asaka,307,308.2716,9579.0,31.201954397394136,31.073249111288252
2017,UZB.1.3_1,Baliqchi,338,338.5047,5651.972221374512,16.72181130584175,16.696878249055132
2017,UZB.1.4_1,Bo'zsuv,231,230.3959,2888.4500002861023,12.504112555351092,12.536896427339423
2017,UZB.1.5_1,Buloqboshi,148,150.3687,3235.0,21.85810810810811,21.51378220316278
2017,UZB.1.6_1,Izboskan,356,352.1522,8595.25,24.143960674157302,24.40776889107876
2017,UZB.1.7_1,Jalolquduq,319,322.0894,5163.916667819023,16.18782654488722,16.032555556336646
2017,UZB.1.8_1,Marhamat,338,343.1268,5235.0,15.488165680473372,15.256752048224367
2017,UZB.1.9_1,Oltinko'l,214,211.0337,6025.0,28.154205607476637,28.549944932027334
2017,UZB.1.10_1,Paxtaobod,271,268.1679,5883.5,21.710332103321033,21.939611631864132
2017,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10489.928620815277,20.09564869887984,20.183998613947118
2017,UZB.1.12_1,Shahrixon,276,277.5775,6592.600000858307,23.886231887167778,23.75048497937555
2017,UZB.1.13_1,Ulug'nor,457,459.3856,2550.983334302902,5.582020425170464,5.553032632094263
2017,UZB.1.14_1,Xo'jaobod,293,287.4228,5956.610521316528,20.329728741694638,20.72420722818869
2017,UZB.2.1_1,Buxoro,1122,1116.8986,14899.608730316162,13.279508672296044,13.3401629588761
2017,UZB.2.2_1,G'ijduvon,3512,3527.9626,430.5000002384186,0.12257972671936748,0.12202510246187635
2017,UZB.2.3_1,Jondor,4958,4957.8402,7163.8479018211365,1.4449067974629157,1.4449533814944049
2017,UZB.2.4_1,Kogon,511,514.1614,7146.166666984558,13.984670581183089,13.898684654236936
2017,UZB.2.5_1,Olot,3008,3007.1097,10064.200507879257,3.345811339055604,3.346801925768651
2017,UZB.2.6_1,Peshku,8957,8954.8995,4717.5,0.5266830411968293,0.5268065835654737
2017,UZB.2.7_1,Qorako'l,6610,6606.6087,10849.076051235199,1.6413125644833886,1.6421550795047875
2017,UZB.2.8_1,Qorovulbozor,2910,2910.529,13089.591938972473,4.498141559784355,4.497323981302405
2017,UZB.2.9_1,Romitan,4069,4077.244,7200.500000476837,1.7695994102916779,1.7660213660895483
2017,UZB.2.10_1,Shofirkon,3794,3792.7311,6151.0,1.621244069583553,1.6217864773401027
2017,UZB.2.11_1,Vobkent,962,962.297,17729.0,18.429313929313928,18.42362610105404
2017,UZB.3.1_1,Beshariq,797,796.3857,7345.083335399628,9.215913846172683,9.223022239937261
2017,UZB.3.2_1,Bog'dod,325,327.542,4353.250004768372,13.394615399287296,13.290662236219088
2017,UZB.3.3_1,Buvayda,282,279.0994,4491.033336639404,15.925650129926966,16.091161564093316
2017,UZB.3.4_1,Dang'ara,455,457.3271,8374.25,18.404945054945056,18.3112915120001
2017,UZB.3.5_1,Farg'ona,966,969.8234,17631.233334064484,18.25179434168166,18.179839467225246
2017,UZB.3.6_1,Furqat,334,333.8409,4646.0,13.910179640718562,13.91680903056957
2017,UZB.3.7_1,O'zbekiston,642,645.7848,5972.866667151451,9.303530634192292,9.249005113365477
2017,UZB.3.8_1,Oltiariq,619,620.0264,5981.25,9.66276252019386,9.646767015649937
2017,UZB.3.9_1,Oxunboboev,373,373.7998,8075.0,21.648793565683647,21.602473920794818
2017,UZB.3.10_1,Quva,440,437.5486,5882.0,13.368181818181819,13.443078451192356
2017,UZB.3.11_1,Rishton,289,284.4296,4144.500000476837,14.340830451476945,14.571267577544328
2017,UZB.3.12_1,So’x,237,234.1172,1447.3166630268097,6.10682136298232,6.182016920241544
2017,UZB.3.13_1,Toshloq,235,235.731,8083.0,34.39574468085107,34.28908396933951
2017,UZB.3.14_1,Uchko'prik,285,284.8715,5239.0,18.38245614035088,18.390745787119904
2017,UZB.3.15_1,Yozyovon,424,421.4188,3457.5,8.154481132075471,8.204428474092214
2017,UZB.4.1_1,Arnasoy,473,472.003,1264.0666673183441,2.6724453854510446,2.6780902353603335
2017,UZB.4.2_1,Baxmal,1568,1568.3253,1697.7500004768372,1.0827487247939012,1.0825241759921933
2017,UZB.4.3_1,Do'stlik,392,388.81,2041.0111908912659,5.20666120125323,5.249379000390573
2017,UZB.4.4_1,Forish,10571,10581.2831,1832.847623705864,0.1733845070197582,0.17321600831980957
2017,UZB.4.5_1,G'allaorol,1947,1947.2101,5392.083334326744,2.7694316046875933,2.7691327946371977
2017,UZB.4.6_1,Jizzax,1375,1375.3674,11585.428575396538,8.425766236652027,8.423515384663814
2017,UZB.4.7_1,Mirzacho'l,375,373.4068,1111.0,2.962666666666667,2.9753073808991597
2017,UZB.4.8_1,Paxtakor,343,346.9952,1938.416666984558,5.651360545144485,5.586293221175482
2017,UZB.4.9_1,Yangiobod,665,667.0742,640.0,0.9624060150375939,0.9594135177775389
2017,UZB.4.10_1,Zafarobod,384,388.4585,1320.8333333730698,3.439670138992369,3.4001914513529377
2017,UZB.4.11_1,Zarbdor,530,528.6056,2285.833333015442,4.312893081161211,4.324270036574076
2017,UZB.4.12_1,Zomin,2739,2736.7668,4423.562853693962,1.6150284241306907,1.6163462761581133
2017,UZB.8.1_1,Chortoq,422,420.9888,5895.416669249535,13.970181680686101,14.00373856362302
2017,UZB.8.2_1,Chust,969,967.4911,6984.5833340883255,7.20803233652046,7.219273817906024
2017,UZB.8.3_1,Kosonsoy,494,494.998,7392.916669249535,14.965418358804726,14.935245433919135
2017,UZB.8.4_1,Mingbuloq,769,767.0657,3507.333333492279,4.560901604021169,4.572402907724817
2017,UZB.8.5_1,Namangan,259,260.9047,9347.0,36.08880308880309,35.82534562265857
2017,UZB.8.6_1,Norin,209,207.3096,4109.0,19.660287081339714,19.82059627781633
2017,UZB.8.7_1,Pop,2889,2882.1621,8403.209530234337,2.9086914261801096,2.915592284180813
2017,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6500.0,23.636363636363637,23.53799489357749
2017,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4850.166673660278,14.969650227346538,14.800937920016848
2017,UZB.8.10_1,Uychi,358,358.253,6544.000001907349,18.279329614266338,18.26642087186583
2017,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9559.583334326744,16.39722698855359,16.36550347874744
2017,UZB.9.1_1,Karmana,1420,1413.0689,5507.611542224884,3.878599677623158,3.8976241710317248
2017,UZB.9.2_1,Konimex,8167,8181.1086,6017.666666507721,0.7368270682634653,0.7355563834939711
2017,UZB.9.3_1,Navbahor,376,383.2929,11207.0,29.805851063829788,29.23873899339125
2017,UZB.9.4_1,Nurota,8359,8350.5919,7816.862190723419,0.9351432217637778,0.9360848056250599
2017,UZB.9.5_1,Qiziltepa,1949,1950.5992,6923.66666841507,3.552420045364325,3.5495075911350598
2017,UZB.9.6_1,Tomdi,44748,44718.1368,11035.421105980873,0.2466126107531258,0.24677730091022174
2017,UZB.9.7_1,Uchquduq,45663,45668.2753,6305.4500015974045,0.138086634728279,0.13807068390066454
2017,UZB.9.8_1,Xatirchi,1513,1514.0591,13595.833333849907,8.986010134732258,8.97972451632425
2017,UZB.5.1_1,Amudaryo,1409,1407.8274,3412.433334469795,2.4218831330516646,2.42390038143534
2017,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
2017,UZB.5.3_1,Beruniy,9693,9687.5528,5164.000002384186,0.532755597068419,0.533055161510492
2017,UZB.5.4_1,Chimboy,1373,1364.8904,1078.5,0.7855061908230153,0.7901733551823285
2017,UZB.5.5_1,Ellikqala,5202,5197.2552,9.0,0.0017301038062283738,0.0017316832911023975
2017,UZB.5.6_1,Kegeyli,2878,2888.1069,809.0,0.2810979847116053,0.2801142827775672
2017,UZB.5.7_1,Mo'ynoq,24289,24284.6924,1179.1357163190842,0.04854607914360757,0.048554690220552844
2017,UZB.5.8_1,Nukus,1040,1040.0992,4480.650000572205,4.308317308242504,4.307906331043755
2017,UZB.5.9_1,Qanliko'l,857,853.6505,344.0,0.4014002333722287,0.40297524331793194
2017,UZB.5.10_1,Qo'ng'irot,75904,75896.6518,5930.604752898216,0.07813296733898367,0.07814053202116346
2017,UZB.5.11_1,Qorao'zak,5141,5143.1627,328.0,0.0638008169616806,0.06377398836326229
2017,UZB.5.12_1,Shumanay,619,614.5926,394.5,0.6373182552504039,0.6418886030794817
2017,UZB.5.13_1,Taxtako'pir,14944,14954.9924,431.0,0.02884100642398287,0.028819807421251193
2017,UZB.5.14_1,To'rtko'l,7018,7025.2434,621.25,0.08852237104588202,0.08843109919557642
2017,UZB.5.15_1,Xo'jayli,1310,1315.5846,8709.5,6.648473282442748,6.620250812395538
2017,UZB.6.1_1,Chiroqchi,2788,2792.2689,6919.116669416428,2.4817491640661506,2.4779549889195174
2017,UZB.6.2_1,Dehqonobod,3988,3983.9012,4862.368262410164,1.219249815047684,1.220504225268145
2017,UZB.6.3_1,G'uzor,2587,2594.0869,36066.67852580547,13.941506967841311,13.903419784882104
2017,UZB.6.4_1,Kasbi,1647,1650.1135,10491.333333969116,6.369965594395334,6.357946639334967
2017,UZB.6.5_1,Kitob,639,639.556,7203.595239639282,11.273231986915935,11.263431833577414
2017,UZB.6.6_1,Koson,1771,1775.2851,6492.166667819023,3.665819688209499,3.6569713832465824
2017,UZB.6.7_1,Muborak,3168,3162.1127,13252.0,4.183080808080808,4.190868995509016
2017,UZB.6.8_1,Nishon,2280,2281.7585,11779.083197116852,5.16626456013897,5.162282961196369
2017,UZB.6.9_1,Qamashi,2515,2519.2024,6354.350004315376,2.526580518614464,2.52236579051868
2017,UZB.6.10_1,Qarshi,915,904.6392,19909.435976028442,21.758946421889007,22.00815139654689
2017,UZB.6.11_1,Shahrisabz,1529,1527.2657,5496.333337068558,3.594724223066421,3.59880624837716
2017,UZB.6.12_1,Usmon Yusupov,3228,3233.0676,45642.172127723694,14.139458527795444,14.117295809200234
2017,UZB.6.13_1,Yakkabog',1062,1062.1477,4300.2333389520645,4.049183934983112,4.048620785092506
2017,UZB.10.1_1,Bulung'ur,655,659.1475,5304.333340406418,8.098218840315141,8.047262941966833
2017,UZB.10.2_1,Ishtixon,702,705.766,6812.500001072884,9.70441595594428,9.65263264425895
2017,UZB.10.3_1,Jomboy,484,479.7659,7036.083339691162,14.537362272089178,14.665660946389847
2017,UZB.10.4_1,Kattaqo'rg'on,1239,1245.6214,9836.83333492279,7.939332796547854,7.897129471373825
2017,UZB.10.5_1,Narpay,398,396.6953,318.83333349227905,0.8010887776187916,0.8037234962638334
2017,UZB.10.6_1,Nurobod,4048,4051.1103,2183.529562354088,0.5394094768661284,0.5389953436927901
2017,UZB.10.7_1,Oqdaryo,289,288.6857,7227.83333337307,25.009803921706123,25.037035226848616
2017,UZB.10.8_1,Pastdarg'om,1070,1067.7723,10138.71666932106,9.475436139552393,9.495204870931074
2017,UZB.10.9_1,Paxtachi,1177,1175.5029,178.5,0.1516567544604928,0.15184989832601867
2017,UZB.10.10_1,Payariq,766,761.4541,8160.316671729088,10.653154923928312,10.716754597876433
2017,UZB.10.11_1,Qo'shrabot,1823,1817.1177,1851.6507954597473,1.0157162893361202,1.0190043495166246
2017,UZB.10.12_1,Samarqand',496,497.2533,8090.000000953674,16.310483872890472,16.269374876741875
2017,UZB.10.13_1,Toyloq,183,184.406,2122.3333333730698,11.597449909142458,11.509025756184354
2017,UZB.10.14_1,Urgut,1016,1007.4542,4187.5833340883255,4.121637139850714,4.156599234208854
2017,UZB.11.1_1,Boyovut,469,468.7342,5801.0,12.368869936034114,12.375883167594742
2017,UZB.11.2_1,Guliston,422,420.6139,5025.000001311302,11.907582941495976,11.946824569170461
2017,UZB.11.3_1,Mirzaobod,410,409.2178,5245.666667938232,12.79430894619081,12.818764975071836
2017,UZB.11.4_1,Oqoltin,649,647.2149,2462.4166666269302,3.7941705186855628,3.804635204661154
2017,UZB.11.5_1,Sayxunobod,706,702.7398,1871.3333337306976,2.650613787153963,2.6629108097328804
2017,UZB.11.6_1,Sharof Rashidov,497,492.4001,3999.000001311302,8.04627766863441,8.121443767511806
2017,UZB.11.7_1,Sirdaryo,742,739.5126,9908.333333969116,13.353548967613364,13.398464463122837
2017,UZB.11.8_1,Xovos,1016,1016.6381,7333.75,7.218257874015748,7.213727442946837
2017,UZB.12.1_1,Angor,437,429.0012,3797.7500052452087,8.690503444497045,8.85253914792922
2017,UZB.12.2_1,Bandixon,266,266.7221,1470.3333358764648,5.527568931866409,5.512603977784736
2017,UZB.12.3_1,Boysun,3795,3798.5426,2044.4833354949951,0.5387307866916983,0.5382283620478714
2017,UZB.12.4_1,Denov,811,811.2772,9551.509526252747,11.777447011409059,11.773422246694402
2017,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,7276.650007724762,6.433819635477243,6.429311991575399
2017,UZB.12.6_1,Muzrabot,570,568.9499,4719.083334207535,8.279093568785148,8.294373725894376
2017,UZB.12.7_1,Oltinsoy,510,510.0483,5466.833338737488,10.719281056348015,10.718265665033021
2017,UZB.12.8_1,Qiziriq,377,379.0978,2544.8333349227905,6.750221047540559,6.7128679438428716
2017,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,7465.916675329208,3.2645022629336284,3.271580837662643
2017,UZB.12.10_1,Sariosiyo,3665,3667.2471,6005.033333301544,1.6384811277766833,1.637477138569718
2017,UZB.12.11_1,Sherobod,2739,2736.2481,7347.166669011116,2.682426677258531,2.6851244827505285
2017,UZB.12.12_1,Sho'rchi,878,878.2835,2714.0,3.091116173120729,3.0901185029636244
2017,UZB.12.13_1,Termiz,662,666.4204,8928.188309669495,13.48668928953096,13.397231570661715
2017,UZB.12.14_1,Uzun,1773,1773.0482,1727.6000003814697,0.9743936832382796,0.9743671700214732
2017,UZB.14.1_1,Bekobod,577,577.2338,9898.166668176651,17.154534953512393,17.147587822568475
2017,UZB.14.2_1,Bo'ka,604,603.0574,7018.750003695488,11.620447025985907,11.638609313986679
2017,UZB.14.3_1,Bo'stonliq,4982,4983.8844,8821.833333969116,1.7707413356019903,1.770071823841987
2017,UZB.14.4_1,Chinoz,355,356.4769,7729.0,21.771830985915493,21.681629167937487
2017,UZB.14.5_1,O'rtachirchiq,544,547.4111,13516.325290679932,24.846186196102817,24.691362644042762
2017,UZB.14.6_1,Ohangaron,3189,3182.3542,18883.273847937584,5.921377813715141,5.933743675757009
2017,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4346.166667938232,12.31208687801199,12.292443840038896
2017,UZB.14.8_1,Parkent,1064,1067.2709,5701.483334541321,5.358536968553873,5.34211427750271
2017,UZB.14.9_1,Piskent,859,862.5013,14348.0,16.70314318975553,16.635336365818453
2017,UZB.14.10_1,Qibray,817,812.2725,24865.03622817993,30.434560866805302,30.61169151726862
2017,UZB.14.11_1,Quyichirchiq,523,523.1646,7869.166666984558,15.046207776261106,15.041475126547294
2017,UZB.14.12_1,Toshkent,222,221.4133,11119.0,50.085585585585584,50.218300311422816
2017,UZB.14.13_1,Yangiyo'l,382,378.0145,9017.991069793701,23.607306465428536,23.85620666739419
2017,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5439.950002670288,14.662938012588377,14.710219999624746
2017,UZB.14.15_1,Zangiota,276,276.1095,8450.031215667725,30.616055129230887,30.603916250698422
2017,UZB.13.1_1,Tashkent City,327,328.0078,19753.756393432617,60.409040958509536,60.22343911494035
2017,UZB.7.1_1,Bog'ot,563,558.6799,2284.333333969116,4.057430433337684,4.088805038193826
2017,UZB.7.2_1,Gurlan,620,615.2724,1749.8333337306976,2.822311828597899,2.843997831883436
