year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,admin-2 unit,Niefang,12,2.25,0.021937842778793418,0.0029101099374865273,0.08809579685687285,0.0002563684538839801
2006,all,lit_only,admin-2 unit,Ebebiyin,10,8.1,0.018281535648994516,0.008730329812459582,0.05113540162196584,0.00044642892125234244
2006,all,lit_only,admin-2 unit,Bata,119,10.084033613445378,0.21755027422303475,0.12933821944384566,0.32268797741268385,0.04173588843449241
2006,all,lit_only,admin-2 unit,Machinda,23,4.695652173913044,0.04204753199268738,0.01164043974994611,0.2245944078099531,0.002614377672286585
2006,all,lit_only,admin-2 unit,Añisok,10,7.2,0.018281535648994516,0.007760293166630739,0.007475560090113076,5.8012537884041973e-05
2006,all,lit_only,admin-2 unit,Mongomo,79,5.1645569620253164,0.14442413162705667,0.04397499461090752,0.14675669042198303,0.006453624670421328
2007,all,zeros_included,province,Annobón,21,0.47619047619047616,0.0007775186049094747,0.0009618159084351255,1.5397341540422322,0.0014809408041187191
2007,all,zeros_included,province,Bioko Norte,585,12.105982905982906,0.02165944685104965,0.6811580263537559,1.1125238732053884,0.7578045657440186
2007,all,zeros_included,province,Bioko Sur,1365,0.1523809523809524,0.05053870931911585,0.020005770895450612,3.8051977951303995,0.07612591530125258
2007,all,zeros_included,province,Centro Sur,8442,0.028429282160625444,0.3125624791736088,0.023083581802443014,5.006553556388532,0.11556918856720667
2007,all,zeros_included,province,Kié-Ntem,3421,0.03449283835135925,0.1266614832093006,0.011349427719534481,5.02601768174285,0.057042424396042735
2007,all,zeros_included,province,Litoral,7229,0.2737584728178171,0.2676515235662187,0.19034336827931134,3.749570850893699,0.7137059453610302
2007,all,zeros_included,province,Wele-Nzas,5946,0.12781701984527413,0.22014883927579695,0.07309800904106954,4.002947049323998,0.29260745960240825
2007,all,zeros_included,admin-2 unit,Mabana,8,0.0,0.00029619756377503794,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,San Antonio de Palé,13,0.7692307692307693,0.00048132104113443667,0.0009618159084351255,1.060161073780346,0.0010196797862656016
2007,all,zeros_included,admin-2 unit,Baney,211,0.10426540284360189,0.007812210744566626,0.0021159949985572763,3.4065415909983754,0.0072082249689299095
2007,all,zeros_included,admin-2 unit,Malabo,152,37.74342105263158,0.005627753711725721,0.5517937866692315,0.12788552516823382,0.07056643819276305
2007,all,zeros_included,admin-2 unit,Rebola,222,5.95945945945946,0.008219482394757303,0.1272482446859671,1.200981639821713,0.15282280556738734
2007,all,zeros_included,admin-2 unit,Luba,1000,0.208,0.03702469547187975,0.020005770895450612,3.494043366493477,0.06990103108883748
2007,all,zeros_included,admin-2 unit,Riaba,365,0.0,0.013514013847236106,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Acurenam,2930,0.0,0.10848235773260764,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Bicurga,992,0.0,0.03672849790810471,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Evinayong,2372,0.026559865092748734,0.08782257765929875,0.006059440223141291,4.803721743040807,0.02910786475055986
2007,all,zeros_included,admin-2 unit,Niefang,1214,0.1416803953871499,0.04494798030286201,0.01654323362508416,3.5255277413412895,0.058323629076724226
2007,all,zeros_included,admin-2 unit,Nkimi,934,0.0053533190578158455,0.03458106557073568,0.00048090795421756275,5.784556270242699,0.002781839121978791
2007,all,zeros_included,admin-2 unit,Bidjabidjan,312,0.0,0.01155170498722648,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Ebebiyin,853,0.0984759671746776,0.03158206523751342,0.008079253630855054,4.400910021129901,0.035556068267280146
2007,all,zeros_included,admin-2 unit,Micomeseng,716,0.02094972067039106,0.026509681957865898,0.0014427238626526884,4.69740658253037,0.006777060569198379
2007,all,zeros_included,admin-2 unit,Nasng,580,0.015517241379310345,0.021474323373690252,0.000865634317591613,4.473868939786444,0.003872734486686351
2007,all,zeros_included,admin-2 unit,Nkue,595,0.0,0.022029693805768448,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Nsok-Nsomo,365,0.0273972602739726,0.013514013847236106,0.0009618159084351255,4.151830005036402,0.003993296147962298
2007,all,zeros_included,admin-2 unit,Bata,1212,1.2252475247524752,0.04487393091191825,0.14282966240261613,2.573774036343714,0.36761127671159133
2007,all,zeros_included,admin-2 unit,Bitica,792,0.0,0.029323558813728758,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Cogo,1856,0.0,0.0687178347958088,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Corisco,15,0.0,0.0005553704320781962,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Machinda,1517,0.11535926170072512,0.05616646303084157,0.016831778397614697,4.081096301828986,0.06869210857171036
2007,all,zeros_included,admin-2 unit,Mbini,1448,0.22030386740331492,0.053611759043281866,0.030681927479080506,2.7560798514624314,0.08456184212912529
2007,all,zeros_included,admin-2 unit,Rio Campo,389,0.0,0.01440260653856122,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Aconibe,1190,0.0,0.044059387611536896,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Añisok,1274,0.06279434850863422,0.047169462031174794,0.007694527267481004,4.5686198084731355,0.03515336969105038
2007,all,zeros_included,admin-2 unit,Ayene,840,0.0,0.031100744196378986,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Ciudad Nueva Oyala,677,0.0,0.025065718834462587,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Mongomeyen,315,0.0,0.01166277907364212,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Mongomo,924,0.70995670995671,0.03421081861601688,0.06309512359334424,2.3375868935609065,0.14749033395940703
2007,all,zeros_included,admin-2 unit,Nsork,726,0.03305785123966942,0.026879928912584693,0.002308358180244301,4.492820967297147,0.010371040032233485
2007,all,lit_only,province,Annobón,5,2.0,0.0064516129032258064,0.0009618159084351255,0.10464962875290962,0.00010065367774637839
2007,all,lit_only,province,Bioko Norte,244,29.024590163934427,0.31483870967741934,0.6811580263537559,0.2380802512667337,0.16217027406665463
2007,all,lit_only,province,Bioko Sur,34,6.117647058823529,0.04387096774193548,0.020005770895450612,0.11264861212750099,0.002253622325913264
2007,all,lit_only,province,Centro Sur,68,3.5294117647058822,0.08774193548387096,0.023083581802443014,0.18508673522219432,0.004272464793048633
2007,all,lit_only,province,Kié-Ntem,32,3.6875,0.04129032258064516,0.011349427719534481,0.35406539956497163,0.004018439660350741
2007,all,lit_only,province,Litoral,261,7.582375478927203,0.3367741935483871,0.19034336827931134,0.4282352652160957,0.08151174279721586
2007,all,lit_only,province,Wele-Nzas,131,5.801526717557252,0.16903225806451613,0.07309800904106954,0.1876703689671071,0.013718330327498451
2007,all,lit_only,admin-2 unit,San Antonio de Palé,5,2.0,0.0064516129032258064,0.0009618159084351255,0.10464962875290962,0.00010065367774637839
2007,all,lit_only,admin-2 unit,Baney,8,2.75,0.01032258064516129,0.0021159949985572763,0.1341249992021447,0.00028380782749323687
2007,all,lit_only,admin-2 unit,Malabo,151,37.99337748344371,0.19483870967741934,0.5517937866692315,0.12128484113688165,0.06692422175649611
2007,all,lit_only,admin-2 unit,Rebola,85,15.564705882352941,0.10967741935483871,0.1272482446859671,0.24095551443974994,0.030661166259862378
2007,all,lit_only,admin-2 unit,Luba,34,6.117647058823529,0.04387096774193548,0.020005770895450612,0.11264861212750099,0.002253622325913264
2007,all,lit_only,admin-2 unit,Evinayong,22,2.8636363636363638,0.02838709677419355,0.006059440223141291,0.1232754362815065,0.0007469801371294517
2007,all,lit_only,admin-2 unit,Niefang,43,4.0,0.05548387096774193,0.01654323362508416,0.1850518854154084,0.003061356573189405
2007,all,lit_only,admin-2 unit,Nkimi,3,1.6666666666666667,0.003870967741935484,0.00048090795421756275,0.043692120681965485,2.1011888372590883e-05
2007,all,lit_only,admin-2 unit,Ebebiyin,12,7.0,0.015483870967741935,0.008079253630855054,0.13705712342622234,0.001107319262075856
2007,all,lit_only,admin-2 unit,Micomeseng,7,2.142857142857143,0.00903225806451613,0.0014427238626526884,0.06963656462503764,0.00010046633349769787
2007,all,lit_only,admin-2 unit,Nasng,7,1.2857142857142858,0.00903225806451613,0.000865634317591613,0.056750985301291745,4.9125600433935334e-05
2007,all,lit_only,admin-2 unit,Nsok-Nsomo,6,1.6666666666666667,0.007741935483870968,0.0009618159084351255,0.043692120681965485,4.2023776745181765e-05
2007,all,lit_only,admin-2 unit,Bata,125,11.88,0.16129032258064516,0.14282966240261613,0.3020606070167555,0.04314321452533249
2007,all,lit_only,admin-2 unit,Machinda,32,5.46875,0.04129032258064516,0.016831778397614697,0.22234222528018055,0.0037424150643485233
2007,all,lit_only,admin-2 unit,Mbini,104,3.0673076923076925,0.13419354838709677,0.030681927479080506,0.1225321776581425,0.003759523388760937
2007,all,lit_only,admin-2 unit,Añisok,17,4.705882352941177,0.02193548387096774,0.007694527267481004,0.2519163163972433,0.0019383769656419606
2007,all,lit_only,admin-2 unit,Mongomo,105,6.247619047619048,0.13548387096774195,0.06309512359334424,0.16283517207674603,0.010274105307525767
2007,all,lit_only,admin-2 unit,Nsork,9,2.6666666666666665,0.011612903225806452,0.002308358180244301,0.1024955298085708,0.000236596394672088
2008,all,zeros_included,province,Annobón,21,1.5238095238095237,0.0007775186049094747,0.0026902059688944935,0.8244971098888849,0.002218067046359337
2008,all,zeros_included,province,Bioko Norte,585,11.856410256410257,0.02165944685104965,0.5831021437578815,1.1598204353146842,0.6762937822061916
2008,all,zeros_included,province,Bioko Sur,1365,0.17802197802197803,0.05053870931911585,0.02042875157629256,3.650130564116914,0.07456761051537705
2008,all,zeros_included,province,Centro Sur,8442,0.0511727078891258,0.3125624791736088,0.03631778058007566,4.973180714359726,0.18061488596918046
2008,all,zeros_included,province,Kié-Ntem,3421,0.07600116924875767,0.1266614832093006,0.02185792349726776,4.38858819499203,0.0959254250271482
2008,all,zeros_included,province,Litoral,7229,0.36118411951860563,0.2676515235662187,0.21950399327448508,3.6381783147351934,0.7985946683290114
2008,all,zeros_included,province,Wele-Nzas,5946,0.23225697948200472,0.22014883927579695,0.11609920134510299,3.711732293506783,0.4309291548829649
2008,all,zeros_included,admin-2 unit,Mabana,8,0.0,0.00029619756377503794,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,San Antonio de Palé,13,2.4615384615384617,0.00048132104113443667,0.0026902059688944935,0.34492402962699853,0.0009279166833176926
2008,all,zeros_included,admin-2 unit,Baney,211,0.05687203791469194,0.007812210744566626,0.001008827238335435,4.658710952916121,0.004699834504833414
2008,all,zeros_included,admin-2 unit,Malabo,152,37.64473684210526,0.005627753711725721,0.4810424548129466,0.1345695704855303,0.06473367652948335
2008,all,zeros_included,admin-2 unit,Rebola,222,5.414414414414415,0.008219482394757303,0.10105086170659941,1.3428006801884231,0.13569116583324797
2008,all,zeros_included,admin-2 unit,Luba,1000,0.243,0.03702469547187975,0.02042875157629256,3.338976135479991,0.06821111399089011
2008,all,zeros_included,admin-2 unit,Riaba,365,0.0,0.013514013847236106,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Acurenam,2930,0.0,0.10848235773260764,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Bicurga,992,0.0,0.03672849790810471,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Evinayong,2372,0.045109612141652614,0.08782257765929875,0.008995376208490963,4.602856914118375,0.041404429576348566
2008,all,zeros_included,admin-2 unit,Niefang,1214,0.26194398682042835,0.04494798030286201,0.02673392181588903,3.5216697638585295,0.09414804412837431
2008,all,zeros_included,admin-2 unit,Nkimi,934,0.007494646680942184,0.03458106557073568,0.0005884825556956704,6.241206849643586,0.0036728413575035815
2008,all,zeros_included,admin-2 unit,Bidjabidjan,312,0.0,0.01155170498722648,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Ebebiyin,853,0.10902696365767878,0.03158206523751342,0.007818411097099623,4.186988194716577,0.0327355949649972
2008,all,zeros_included,admin-2 unit,Micomeseng,716,0.034916201117318434,0.026509681957865898,0.002101723413198823,4.684930726154215,0.009846428596372876
2008,all,zeros_included,admin-2 unit,Nasng,580,0.09827586206896552,0.021474323373690252,0.0047919293820933165,3.9987928349240405,0.01916193287857674
2008,all,zeros_included,admin-2 unit,Nkue,595,0.0,0.022029693805768448,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Nsok-Nsomo,365,0.2328767123287671,0.013514013847236106,0.007145859604875998,3.3252288977467863,0.023761618857375103
2008,all,zeros_included,admin-2 unit,Bata,1212,1.5264026402640265,0.04487393091191825,0.1555275325767129,2.562812355022971,0.39858788203383744
2008,all,zeros_included,admin-2 unit,Bitica,792,0.0,0.029323558813728758,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Cogo,1856,0.0,0.0687178347958088,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Corisco,15,0.0,0.0005553704320781962,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Machinda,1517,0.14172709294660515,0.05616646303084157,0.01807482135350988,4.046332335350404,0.07313673409838897
2008,all,zeros_included,admin-2 unit,Mbini,1448,0.3770718232044199,0.053611759043281866,0.04590163934426229,2.5629563286534034,0.1176438970529431
2008,all,zeros_included,admin-2 unit,Rio Campo,389,0.0,0.01440260653856122,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Aconibe,1190,0.0,0.044059387611536896,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Añisok,1274,0.15149136577708006,0.047169462031174794,0.016225304749894913,3.5415816132994182,0.05746324097240754
2008,all,zeros_included,admin-2 unit,Ayene,840,0.0,0.031100744196378986,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Ciudad Nueva Oyala,677,0.0,0.025065718834462587,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Mongomeyen,315,0.0,0.01166277907364212,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Mongomo,924,1.2370129870129871,0.03421081861601688,0.09609079445145019,2.17192460433689,0.20870196071938338
2008,all,zeros_included,admin-2 unit,Nsork,726,0.06198347107438017,0.026879928912584693,0.0037831021437578815,4.221986374774915,0.01597220570532755
2008,all,lit_only,province,Annobón,10,3.2,0.011778563015312132,0.0026902059688944935,0.08255976515950758,0.00022210277302263493
2008,all,lit_only,province,Bioko Norte,221,31.384615384615383,0.26030624263839813,0.5831021437578815,0.1863712896005807,0.10867349850101957
2008,all,lit_only,province,Bioko Sur,42,5.785714285714286,0.04946996466431095,0.02042875157629256,0.16889047478122232,0.0034502215529076943
2008,all,lit_only,province,Centro Sur,69,6.260869565217392,0.0812720848056537,0.03631778058007566,0.1663126926145413,0.00604010787805648
2008,all,lit_only,province,Kié-Ntem,50,5.2,0.05889281507656066,0.02185792349726776,0.16292301544257093,0.003561158807487889
2008,all,lit_only,province,Litoral,278,9.392086330935252,0.32744405182567726,0.21950399327448508,0.3799434354255333,0.08339910129433102
2008,all,lit_only,province,Wele-Nzas,179,7.715083798882682,0.21083627797408716,0.11609920134510299,0.20864409578949505,0.024223412886531542
2008,all,lit_only,admin-2 unit,San Antonio de Palé,10,3.2,0.011778563015312132,0.0026902059688944935,0.08255976515950758,0.00022210277302263493
2008,all,lit_only,admin-2 unit,Baney,2,6.0,0.002355712603062426,0.001008827238335435,2.220446049250313e-16,2.240046455738021e-19
2008,all,lit_only,admin-2 unit,Malabo,149,38.40268456375839,0.17550058892815076,0.4810424548129466,0.1146353555847126,0.05514447285882518
2008,all,lit_only,admin-2 unit,Rebola,70,17.17142857142857,0.08244994110718493,0.10105086170659941,0.18861854036550252,0.019060066037775034
2008,all,lit_only,admin-2 unit,Luba,42,5.785714285714286,0.04946996466431095,0.02042875157629256,0.16889047478122232,0.0034502215529076943
2008,all,lit_only,admin-2 unit,Evinayong,26,4.115384615384615,0.030624263839811542,0.008995376208490963,0.08946469202224128,0.0008047685621168405
2008,all,lit_only,admin-2 unit,Niefang,41,7.7560975609756095,0.048292108362779744,0.02673392181588903,0.13356585894339412,0.003570739230264761
2008,all,lit_only,admin-2 unit,Nkimi,2,3.5,0.002355712603062426,0.0005884825556956704,0.09487759197468804,5.583380780351545e-05
2008,all,lit_only,admin-2 unit,Ebebiyin,16,5.8125,0.01884570082449941,0.007818411097099623,0.21081736946467933,0.001648256860884
2008,all,lit_only,admin-2 unit,Micomeseng,7,3.5714285714285716,0.008244994110718492,0.002101723413198823,0.057160708248882086,0.00012013599884170257
2008,all,lit_only,admin-2 unit,Nasng,12,4.75,0.014134275618374558,0.0047919293820933165,0.12067138117157583,0.0005782487370138565
2008,all,lit_only,admin-2 unit,Nsok-Nsomo,15,5.666666666666667,0.0176678445229682,0.007145859604875998,0.13338174526650515,0.0009531272255277795
2008,all,lit_only,admin-2 unit,Bata,126,14.682539682539682,0.14840989399293286,0.1555275325767129,0.2990670953451895,0.04651316741392186
2008,all,lit_only,admin-2 unit,Machinda,34,6.323529411764706,0.04004711425206125,0.01807482135350988,0.2482028806180332,0.004486222726597489
2008,all,lit_only,admin-2 unit,Mbini,118,4.627118644067797,0.13898704358068315,0.04590163934426229,0.055702380173406674,0.0025568305653366997
2008,all,lit_only,admin-2 unit,Añisok,42,4.595238095238095,0.04946996466431095,0.016225304749894913,0.1293343954506776,0.002098489980830666
2008,all,lit_only,admin-2 unit,Mongomo,126,9.071428571428571,0.14840989399293286,0.09609079445145019,0.179494439646684,0.017247763305267744
2008,all,lit_only,admin-2 unit,Nsork,11,4.090909090909091,0.012956419316843345,0.0037831021437578815,0.032331632748489714,0.00012231386916200396
2009,all,zeros_included,province,Annobón,21,2.4761904761904763,0.0007775186049094747,0.0038117578067731997,0.5751156591987246,0.0021922016037482536
2009,all,zeros_included,province,Bioko Norte,585,11.8991452991453,0.02165944685104965,0.5102624248643893,1.1430032182252239,0.5832315937594035
2009,all,zeros_included,province,Bioko Sur,1365,0.22564102564102564,0.05053870931911585,0.022577334701656647,3.3662890186141077,0.076001833875762
