year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,county,Argeș,1990,8.78140703517588,0.030515855977427467,0.03314473866393037,0.3160169315155503,0.010474298608460096
1994,all,lit_only,county,Bacău,2788,8.207317073170731,0.04275286757038582,0.043400166529788536,0.26883479113090614,0.011667474704082244
1994,all,lit_only,county,Bihor,1511,6.751819986763732,0.02317058210145372,0.019350078617992424,0.3943204281019892,0.0076301312844539206
1994,all,lit_only,county,Bistrița-Năsăud,460,7.532608695652174,0.007053916457093787,0.006572046893878039,0.40993834931921436,0.002694134055324833
1994,all,lit_only,county,Botoșani,1419,6.5468639887244535,0.021759798810034963,0.017620293115188163,0.3327563192521912,0.005863263881154739
1994,all,lit_only,county,Brăila,1320,7.525,0.020241673311660432,0.018839867762450377,0.3690238022122134,0.006952359634874744
1994,all,lit_only,county,Brașov,1669,10.479928100659077,0.025593449058455498,0.03317508577801465,0.33532180275006196,0.011124329569471816
1994,all,lit_only,county,Bucharest,249,51.0722891566265,0.003818315647426854,0.02412026561311602,0.03017154784183207,0.000727745747903827
1994,all,lit_only,county,Buzău,1445,7.148096885813149,0.0221584984358707,0.01959095883603644,0.23180967361040872,0.00454137377349656
1994,all,lit_only,county,Călărași,1340,7.2835820895522385,0.020548365331534073,0.018511739591414042,0.18923812943231932,0.0035031269728174005
1994,all,lit_only,county,Caraș-Severin,620,6.348387096774194,0.009507452616082929,0.007465390064734187,0.3210816533650722,0.0023969997850000362
1994,all,lit_only,county,Cluj,1518,8.810935441370225,0.023277924308409494,0.025368290679832255,0.46397178082469903,0.011770171003200386
1994,all,lit_only,county,Constanța,1990,9.320603015075378,0.030515855977427467,0.03517989200220775,0.3162092249699633,0.011124206384545123
1994,all,lit_only,county,Covasna,720,6.531944444444444,0.011040912715451144,0.008920154846149615,0.22559564621894412,0.0020123480968901684
1994,all,lit_only,county,Dâmbovița,3022,8.188616810059564,0.04634116420290744,0.046935605320607775,0.0965670862308281,0.0045324346462912455
1994,all,lit_only,county,Dolj,1715,6.928862973760933,0.026298840704164876,0.02253842229147265,0.3906652717309622,0.008804978868885338
1994,all,lit_only,county,Galați,2338,8.30966638152267,0.035852297123228856,0.036848983276843446,0.31271440162714503,0.011523207755986772
1994,all,lit_only,county,Giurgiu,2091,7.87661406025825,0.032064650677789366,0.0312385605605112,0.17025127460020562,0.005318404752102745
1994,all,lit_only,county,Gorj,1203,6.655029093931837,0.01844752499539962,0.015184937209924265,0.274269002851818,0.004164757586933395
1994,all,lit_only,county,Harghita,1126,7.817939609236235,0.017266760718886096,0.016696602830247726,0.1986074665968629,0.003316069988889512
1994,all,lit_only,county,Hunedoara,1219,7.817883511074651,0.018692878611298536,0.018075499826452443,0.2861765038117037,0.005172783344983217
1994,all,lit_only,county,Ialomița,1274,6.230769230769231,0.01953628166595105,0.015055961975066052,0.11425099808048422,0.0017201586827131148
1994,all,lit_only,county,Iași,2791,7.5661053385883195,0.04279887137336687,0.040052500507365814,0.32274857296675563,0.012926887382502573
1994,all,lit_only,county,Ilfov,1473,11.945689069925322,0.022587867263693797,0.033374238714192775,0.15778894572728186,0.005266085941163113
1994,all,lit_only,county,Maramureș,1426,7.257363253856942,0.02186714101699074,0.019628892728641795,0.27813005971021854,0.005459385106662617
1994,all,lit_only,county,Mehedinți,553,8.38878842676311,0.008480034349506225,0.008798766389812473,0.34797911088162303,0.0030617869051820525
1994,all,lit_only,county,Mureș,1642,8.339829476248477,0.02517941483162608,0.025973336266887696,0.3708581518312446,0.009632423484829409
1994,all,lit_only,county,Neamț,2276,7.8782952548330405,0.03490155186162056,0.0340096314153325,0.24703665239000117,0.008401625493861559
1994,all,lit_only,county,Olt,1496,5.602941176470588,0.022940563086548488,0.01589809439090497,0.2278383451430266,0.0036221955169514217
1994,all,lit_only,county,Prahova,3221,11.45979509469109,0.049392749800650185,0.07001079219244623,0.2515661457370273,0.01761234515184966
1994,all,lit_only,county,Sălaj,306,7.117647058823529,0.0046923879040667365,0.004131000904723339,0.3410110638332682,0.0014087170132158992
1994,all,lit_only,county,Satu Mare,724,7.218232044198895,0.011102251119425872,0.00991212613777969,0.4308774208427306,0.00427091134531433
1994,all,lit_only,county,Sibiu,1320,8.381060606060606,0.020241673311660432,0.020983132694653028,0.319813106665213,0.0067106808546453876
1994,all,lit_only,county,Suceava,3209,8.565596759114989,0.049208734588726,0.05213444530217191,0.23738338572656792,0.01237585113880613
1994,all,lit_only,county,Teleorman,1472,6.470788043478261,0.022572532662700116,0.0180660163533011,0.17401387220200704,0.003143737460902707
1994,all,lit_only,county,Timiș,2156,6.433209647495362,0.033061399742378705,0.026307154521814834,0.4071139421924057,0.01071000938524081
1994,all,lit_only,county,Tulcea,965,7.529533678756477,0.014797889958903269,0.013781383183526069,0.38413905385837044,0.005293967496979361
1994,all,lit_only,county,Vâlcea,1111,6.388838883888389,0.01703674170398086,0.013462738485641073,0.23922184525345025,0.0032205811426996977
1994,all,lit_only,county,Vaslui,1112,6.8147482014388485,0.017052076304974545,0.014373151908169632,0.4247068028605172,0.006104375393947267
1994,all,lit_only,county,Vrancea,2057,7.538162372386972,0.031543274244004174,0.02941014693693301,0.18014563739906198,0.005298109665953867
1995,all,zeros_included,county,Alba,6222,2.352780456444873,0.026108082931557548,0.02043825173995295,1.3862096456553088,0.02833170170225418
1995,all,zeros_included,county,Arad,7749,2.0283907600980773,0.0325155150492831,0.021944698466328332,1.622583735112145,0.035607110803404785
1995,all,zeros_included,county,Argeș,6814,3.5501907836806574,0.02859216925355724,0.03377428429818989,1.146375112412912,0.03871799895900309
1995,all,zeros_included,county,Bacău,6619,4.134310318779272,0.02777393136033099,0.03820566697614677,0.9512585711234538,0.0363434681765479
1995,all,zeros_included,county,Bihor,7542,2.6199946963670113,0.03164692405493523,0.027587940049284124,1.3499642400257983,0.03724273252250913
1995,all,zeros_included,county,Bistrița-Năsăud,5355,1.4050420168067226,0.02247007137552084,0.01050463871107357,1.8094584284468815,0.019007707053541458
1995,all,zeros_included,county,Botoșani,4987,3.5927411269300182,0.020925909607791303,0.02501483410237974,0.7857640363829763,0.01965575701373643
1995,all,zeros_included,county,Brăila,4767,2.4705265366058318,0.02000276942056169,0.016442468115405826,1.497125629832936,0.024616440433284915
1995,all,zeros_included,county,Brașov,5356,4.499626587005228,0.022474267467280973,0.03364723457427871,1.28761758526141,0.043324770933256984
1995,all,zeros_included,county,Bucharest,249,54.6144578313253,0.001044826848273518,0.018986254895253785,0.02040532936364059,0.000387420784519687
1995,all,zeros_included,county,Buzău,6101,1.9863956728405179,0.02560035582858126,0.016919951693181896,1.4915602261679628,0.025237126974233394
1995,all,zeros_included,county,Călărași,5081,2.3229679197008464,0.021320342233243958,0.016478768036523306,1.3354279737889807,0.02200620780955294
1995,all,zeros_included,county,Caraș-Severin,8518,0.6392345621037803,0.035742309612826616,0.007602041172487452,2.7062630897529214,0.02057312343188481
1995,all,zeros_included,county,Cluj,6688,3.416566985645933,0.028063461691780277,0.031902046059015296,1.298937137578422,0.041438752390792304
1995,all,zeros_included,county,Constanța,7065,3.109978768577495,0.029645388285351026,0.03067622564589427,1.511512065610478,0.04636748519115876
1995,all,zeros_included,county,Covasna,3711,1.8687685260037725,0.01557169652185954,0.009682305882681447,1.543981155297188,0.014949297822683262
1995,all,zeros_included,county,Dâmbovița,4054,6.717316230883078,0.017010955995585712,0.038019978918122734,0.32721728924010884,0.012440794438554207
1995,all,zeros_included,county,Dolj,7402,2.1683328830045934,0.031059471208516386,0.022408220535982296,1.519144864793034,0.03404133315638731
1995,all,zeros_included,county,Galați,4473,4.841716968477532,0.018769118443082114,0.030236438140047887,0.8462313089834113,0.025587020626248666
1995,all,zeros_included,county,Giurgiu,3539,5.2842610907035885,0.014849968739116388,0.026109416339152956,0.5957281295244896,0.015554113758699738
1995,all,zeros_included,county,Gorj,5585,2.0232766338406445,0.0234351724803518,0.015776504177981307,1.4218498462840001,0.022431820040361608
1995,all,zeros_included,county,Harghita,6659,1.6269710166691695,0.027941775030736374,0.015125897899491102,1.726103237578884,0.026108861335599233
1995,all,zeros_included,county,Hunedoara,7062,1.9323137921268763,0.02963280001007062,0.01905187398342769,1.8125932126078481,0.034533297469821075
1995,all,zeros_included,county,Ialomița,4453,2.158544801257579,0.01868519660787942,0.013419801606969584,1.2855321554215873,0.01725158648513769
1995,all,zeros_included,county,Iași,5476,5.492695398100803,0.022977798478497128,0.04199342412967449,0.6604503239483908,0.027734570570145684
1995,all,zeros_included,county,Ilfov,1555,13.1967845659164,0.00652492268700932,0.028650410817376494,0.23665746106015328,0.006780333482370672
1995,all,zeros_included,county,Maramureș,6305,2.768913560666138,0.02645635854764872,0.024374000879575013,1.254133143828849,0.030568242350788543
1995,all,zeros_included,county,Mehedinți,4949,1.2295413214790867,0.02076645812090619,0.008495577692302322,2.170678729521185,0.018441169791675323
1995,all,zeros_included,county,Mureș,6705,3.425205070842655,0.028134795251702566,0.03206399955323174,1.1159178808003756,0.035780790431426554
1995,all,zeros_included,county,Neamț,5890,4.253310696095077,0.02471498046719286,0.034976370147503336,0.8655672181098513,0.03027439940815491
1995,all,zeros_included,county,Olt,5506,2.8877588085724666,0.023103681231301167,0.022198797914150685,0.9049552379667234,0.020088918448975437
1995,all,zeros_included,county,Prahova,4731,8.399492707672797,0.019851710117196844,0.05548024097563019,0.5913356908252188,0.032807446624473886
1995,all,zeros_included,county,Sălaj,3860,1.3743523316062176,0.0161969141941196,0.007406580058777949,1.7432700248743687,0.012911669003299838
1995,all,zeros_included,county,Satu Mare,4410,2.304988662131519,0.018504764662193633,0.01419187300612212,1.4191052017628285,0.020139760805745373
1995,all,zeros_included,county,Sibiu,5448,2.8509544787077825,0.022860307909213357,0.021685014415257137,1.3891958105383269,0.03012473117713844
1995,all,zeros_included,county,Suceava,8548,4.468764623303697,0.03586819236563065,0.053331564875637866,0.9134309748049263,0.04871470329222606
1995,all,zeros_included,county,Teleorman,5788,2.4282999308915,0.024286979107659125,0.01962289966562188,1.125339901997577,0.022082431986619213
1995,all,zeros_included,county,Timiș,8703,2.264161783293117,0.036518586588451515,0.027511151754612533,1.586364723946894,0.04364272065866702
1995,all,zeros_included,county,Tulcea,8462,1.0129992909477665,0.035507328474259074,0.01196780476227042,2.414628767633868,0.028897805664403763
1995,all,zeros_included,county,Vâlcea,5771,1.9965343961185236,0.02421564554773684,0.01608644965829209,1.3980089264028759,0.022489000216422833
1995,all,zeros_included,county,Vaslui,5309,2.112262196270484,0.02227705115455465,0.015656435208131182,1.5134261839872583,0.02369485899188573
1995,all,zeros_included,county,Vrancea,4850,3.5962886597938146,0.020351045036652863,0.02435166246657964,0.9042787843699784,0.022020691732666665
1995,all,lit_only,county,Alba,1928,7.592842323651452,0.022562110165822147,0.02043825173995295,0.2146014433682173,0.004386078323316882
1995,all,lit_only,county,Arad,1989,7.902463549522373,0.02327595286297731,0.021944698466328332,0.262651932202167,0.005763817453775067
1995,all,lit_only,county,Argeș,2850,8.488070175438596,0.03335166699823295,0.03377428429818989,0.27471478745469646,0.009278295332411727
1995,all,lit_only,county,Bacău,3208,8.530236907730673,0.03754110446678291,0.03820566697614677,0.22696195999093627,0.008671233059667258
1995,all,lit_only,county,Bihor,2630,7.513307984790875,0.030777152352755317,0.027587940049284124,0.2964606873793061,0.008178739670389859
1995,all,lit_only,county,Bistrița-Năsăud,1126,6.682060390763765,0.01317683404912642,0.01050463871107357,0.25009925426466806,0.002627202307959264
1995,all,lit_only,county,Botoșani,2771,6.465896788163118,0.032427182193720525,0.02501483410237974,0.19813777569983237,0.004956383588545834
1995,all,lit_only,county,Brăila,1478,7.968200270635995,0.01729605748189063,0.016442468115405826,0.3260982761362574,0.005361860507859217
1995,all,lit_only,county,Brașov,2005,12.019950124688279,0.02346319029173932,0.03364723457427871,0.30504421819101646,0.010263894365000588
1995,all,lit_only,county,Bucharest,249,54.6144578313253,0.002913882485108773,0.018986254895253785,0.02040532936364059,0.000387420784519687
1995,all,lit_only,county,Buzău,1721,7.041836141778036,0.02013972593121365,0.016919951693181896,0.2260130512276497,0.0038241299088004783
1995,all,lit_only,county,Călărași,1621,7.281307834669957,0.01896949200145109,0.016478768036523306,0.19296312393092485,0.00317979455886061
1995,all,lit_only,county,Caraș-Severin,700,7.7785714285714285,0.008191637508337917,0.007602041172487452,0.20740657431316745,0.0015767133173732772
1995,all,lit_only,county,Cluj,2562,8.918813427010148,0.029981393280516775,0.031902046059015296,0.33941046527056384,0.010827888295973339
1995,all,lit_only,county,Constanța,2155,10.195823665893272,0.02521854118638316,0.03067622564589427,0.3241497730296983,0.009943691580524437
1995,all,lit_only,county,Covasna,988,7.019230769230769,0.011561911226054088,0.009682305882681447,0.2206071919844581,0.0021359863127129544
1995,all,lit_only,county,Dâmbovița,3235,8.417928902627512,0.0378570676278188,0.038019978918122734,0.10154216916316416,0.003860631130883954
1995,all,lit_only,county,Dolj,2100,7.642857142857143,0.02457491252501375,0.022408220535982296,0.2593319755584469,0.005811168100345649
1995,all,lit_only,county,Galați,2557,8.469691044192412,0.029922881584028647,0.030236438140047887,0.28700668084174996,0.00867805975105204
1995,all,lit_only,county,Giurgiu,2327,8.036527718091964,0.02723134354557476,0.026109416339152956,0.17646381248131782,0.004607367148868943
1995,all,lit_only,county,Gorj,1637,6.902871105681124,0.0191567294302131,0.015776504177981307,0.1946307121518338,0.0030705922434268833
1995,all,lit_only,county,Harghita,1401,7.7330478229835835,0.01639497735597346,0.015125897899491102,0.16732018180526875,0.002530867986510784
1995,all,lit_only,county,Hunedoara,1460,9.346575342465753,0.01708541537453337,0.01905187398342769,0.23630135082189874,0.004501983557972552
