year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,BLR.3.14_1,Smarhon,1505,1502.4364,3373.0,2.2411960132890365,2.245020112177206
2000,BLR.3.11_1,Svislach,1449,1452.203,971.0,0.6701173222912353,0.6686393119817323
2000,BLR.3.15_1,Vawkavysk,1186,1181.1641,4653.0,3.9232715008431702,3.939334152461716
2000,BLR.3.16_1,Voranava,1424,1432.786,1965.0,1.3799157303370786,1.3714539754550719
2000,BLR.3.17_1,Zel'va,898,896.1154,613.0,0.6826280623608018,0.6840636482504917
2000,BLR.5.1_1,Barysaw,2952,2942.9793,16149.0,5.470528455284553,5.487296551577691
2000,BLR.5.2_1,Byarezino,1980,1976.7721,1452.0,0.7333333333333333,0.7345308017779717
2000,BLR.5.3_1,Chervyen,1613,1614.3683,4823.0,2.99008059516429,2.9875462216337074
2000,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,11261.0,9.260690789473685,9.249184823524391
2000,BLR.5.5_1,Kapyl,1603,1606.1503,3790.0,2.364316905801622,2.3596794980905997
2000,BLR.5.6_1,Klyetsak,975,972.4416,4435.0,4.5487179487179485,4.560685173664291
2000,BLR.5.7_1,Krupki,2124,2129.2335,4803.0,2.2612994350282487,2.2557413029860856
2000,BLR.5.8_1,Lahoysk,2354,2351.5179,10109.0,4.294392523364486,4.298925396652338
2000,BLR.5.9_1,Lyuban,1858,1857.7915,3143.0,1.6916038751345532,1.6917936983051283
2000,BLR.5.10_1,Maladechna,1372,1381.1881,11581.0,8.440962099125365,8.384810124331157
2000,BLR.5.11_1,Minsk,2256,2259.8595,59422.0,26.3395390070922,26.29455498975651
2000,BLR.5.12_1,Myadzyel,1941,1937.7992,2674.0,1.3776403915507471,1.3799159683210405
2000,BLR.5.13_1,Nyasvizh,848,848.0009,6324.0,7.4575471698113205,7.457538818690397
2000,BLR.5.14_1,Pukhavichy,2428,2431.792,11585.0,4.771416803953872,4.763976621206483
2000,BLR.5.15_1,Salihorsk,2498,2492.7921,9001.0,3.6032826261008806,3.6108105997893927
2000,BLR.5.16_1,Slutsak,1808,1811.8573,9987.0,5.523783185840708,5.512023623598879
2000,BLR.5.17_1,Smalyavichy,1427,1427.7749,16764.0,11.747722494744218,11.741346630972988
2000,BLR.5.18_1,Staryya Darohi,1427,1423.8648,1593.0,1.1163279607568326,1.1187860283380717
2000,BLR.5.19_1,Stowbtsy,1876,1876.078,5610.0,2.990405117270789,2.990280818760887
2000,BLR.5.20_1,Uzda,1141,1136.6633,2278.0,1.9964943032427696,2.0041114896888295
2000,BLR.5.21_1,Valozhyn,1933,1925.0216,4464.0,2.3093636833936886,2.3189350624077196
2000,BLR.5.22_1,Vileyka,2431,2434.758,3881.0,1.5964623611682436,1.5939982290373345
2000,BLR.4.1_1,Asipovichy,1951,1949.378,5133.0,2.6309584828293184,2.633147624105742
2000,BLR.4.2_1,Babruysk,1701,1704.094,13981.0,8.21928277483833,8.204359608171806
2000,BLR.4.3_1,Bialynichy,1448,1444.9278,1598.0,1.1035911602209945,1.1059375861036107
2000,BLR.4.4_1,Bykhaw,2275,2276.9429,2713.0,1.1925274725274726,1.1915098850235937
2000,BLR.4.5_1,Chavusy,1498,1494.6328,1097.0,0.7323097463284379,0.733959559890313
2000,BLR.4.6_1,Cherykaw,1026,1026.8747,884.0,0.8615984405458089,0.86086454009788
2000,BLR.4.7_1,Drybin,609,606.6617,739.0,1.2134646962233169,1.2181418916426279
2000,BLR.4.8_1,Hlusk,1341,1336.6903,958.0,0.7143922445935869,0.7166955356959028
2000,BLR.4.9_1,Horki,1272,1268.7514,5146.0,4.04559748427673,4.055956197157774
2000,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,2396.0,1.644474948524365,1.6538939680864864
2000,BLR.4.11_1,Khotsimsk,895,897.8774,902.0,1.0078212290502793,1.004591463637125
2000,BLR.4.12_1,Kirawsk,1288,1286.5732,5019.0,3.8967391304347827,3.9010605405231544
2000,BLR.4.13_1,Klichaw,1753,1753.9482,1207.0,0.688533941814033,0.6881617248750284
2000,BLR.4.14_1,Klimavichy,1561,1568.1323,2143.0,1.3728379244074311,1.3665939108566474
2000,BLR.4.15_1,Krasnapolle,1188,1187.9288,786.0,0.6616161616161617,0.6616558369282842
2000,BLR.4.16_1,Kruhlaye,850,853.8619,1127.0,1.3258823529411765,1.3198855012488508
2000,BLR.4.17_1,Krychaw,753,753.5478,4287.0,5.693227091633466,5.689088026376172
2000,BLR.4.18_1,Mogilev,2032,2033.3246,19955.0,9.820374015748031,9.813976377664513
2000,BLR.4.19_1,Ms'tsislaw,1329,1323.926,2255.0,1.6967644845748684,1.7032673615598835
2000,BLR.4.20_1,Shklow,1551,1555.9341,5070.0,3.2688588007736943,3.258492745381851
2000,BLR.4.21_1,Slawharad,1264,1268.3928,680.0,0.5379746835443038,0.5361115412914391
2000,BLR.6.1_1,Arsha,1726,1723.3651,18655.0,10.808227114716107,10.824752321412568
2000,BLR.6.2_1,Braslaw,2213,2217.3256,1674.0,0.7564392227745143,0.7549635478558487
2000,BLR.6.3_1,Byeshankovichy,1227,1223.9364,680.0,0.5541972290138549,0.5555844227163446
2000,BLR.6.4_1,Chashniki,1466,1466.4914,3019.0,2.059345156889495,2.058655144244257
2000,BLR.6.5_1,Dokshytsy,2254,2250.5743,2279.0,1.0110913930789707,1.0126304147449956
2000,BLR.6.6_1,Dubrowna,1223,1222.9021,3658.0,2.991005723630417,2.9912452198658843
2000,BLR.6.7_1,Haradok,3079,3075.1387,2296.0,0.7456966547580384,0.7466329827091581
2000,BLR.6.8_1,Hlybokaye,1761,1765.5467,3312.0,1.8807495741056217,1.8759061810132591
2000,BLR.6.9_1,Lyepyel,1878,1880.4132,3453.0,1.8386581469648562,1.836298560033669
2000,BLR.6.10_1,Lyozna,1408,1409.0968,1930.0,1.3707386363636365,1.369671682746084
2000,BLR.6.11_1,Myory,1808,1802.0617,2327.0,1.2870575221238938,1.291298773214494
2000,BLR.6.12_1,Pastavy,2103,2096.4853,3102.0,1.4750356633380886,1.4796192770083214
2000,BLR.6.13_1,Polatsak,3247,3245.4101,17978.0,5.536803202956575,5.53951558807436
2000,BLR.6.14_1,Rasony,1963,1961.5138,501.0,0.25522159959246055,0.2554149793805174
2000,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,1137.0,0.9709649871904356,0.9697193429329681
2000,BLR.6.16_1,Shumilina,1755,1753.3481,1906.0,1.086039886039886,1.0870630596116044
2000,BLR.6.17_1,Syanno,1948,1950.8159,2064.0,1.0595482546201231,1.0580188498617848
2000,BLR.6.18_1,Talachyn,1497,1496.7911,5053.0,3.3754175016700065,3.3758886112870914
2000,BLR.6.19_1,Ushat,1467,1477.0826,605.0,0.4124062713019768,0.40959117900862607
2000,BLR.6.20_1,Vitebsk,2832,2833.9601,19261.0,6.801200564971752,6.796496513759744
2000,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,2885.0,1.3557330827067668,1.3581899228376983
2001,BLR.1.1_1,Baranavichy,2211,2206.1004,11473.0,5.189054726368159,5.200579295165259
2001,BLR.1.2_1,Biaroza,1376,1380.4326,3995.0,2.903343023255814,2.894020424896748
2001,BLR.1.3_1,Brest,1836,1833.6152,13207.0,7.193355119825708,7.2027106975825195
2001,BLR.1.4_1,Drahichyn,1891,1890.9472,1830.0,0.967741935483871,0.9677689817746526
2001,BLR.1.5_1,Hancavichy,1642,1645.7952,1110.0,0.6760048721071864,0.6744459954684914
2001,BLR.1.6_1,Ivanaw,1549,1548.1883,1562.0,1.0083925112976113,1.008921173959154
2001,BLR.1.7_1,Ivatsevichy,2946,2942.9351,3117.0,1.0580448065173116,1.0591466977617459
2001,BLR.1.8_1,Kamyanyets,1712,1716.2858,2130.0,1.2441588785046729,1.2410520321986191
2001,BLR.1.9_1,Kobryn,2032,2036.7401,4310.0,2.1210629921259843,2.116126673251289
2001,BLR.1.10_1,Luninets,2646,2647.1299,5958.0,2.251700680272109,2.250739570653443
2001,BLR.1.11_1,Lyakhavichy,1321,1321.5559,2321.0,1.757002271006813,1.7562631438346246
2001,BLR.1.12_1,Malaryta,1416,1418.9288,670.0,0.4731638418079096,0.47218719262623204
2001,BLR.1.13_1,Pinsk,3317,3307.3397,5864.0,1.7678625263792584,1.7730261955026623
2001,BLR.1.14_1,Pruzhany,2814,2813.7241,2933.0,1.0422885572139304,1.0423907624330102
2001,BLR.1.15_1,Stolin,3321,3331.3137,2563.0,0.7717554953327311,0.7693661411657735
2001,BLR.1.16_1,Zhabinka,683,680.8046,1969.0,2.882869692532943,2.89216606539141
2001,BLR.2.1_1,Aktsyabar,1387,1391.9415,815.0,0.5875991348233598,0.5855131212037564
2001,BLR.2.2_1,Brahin,1911,1912.5387,511.0,0.2673992673992674,0.267184132790697
2001,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,4629.0,2.9578274760383385,2.9541313733915326
2001,BLR.2.4_1,Chachersk,1131,1131.6359,724.0,0.6401414677276747,0.6397817594550567
2001,BLR.2.5_1,Dobruš,1462,1460.2855,6364.0,4.352941176470588,4.358051762028067
2001,BLR.2.6_1,Gomyel,2018,2018.6332,25141.0,12.458374628344895,12.454466901544295
2001,BLR.2.7_1,Kalinkavichy,2749,2762.8526,3780.0,1.3750454710803928,1.3681511651824447
2001,BLR.2.8_1,Karma,925,918.409,830.0,0.8972972972972973,0.9037367701678689
2001,BLR.2.9_1,Khoyniki,2009,2010.3057,2156.0,1.0731707317073171,1.0724737228100507
2001,BLR.2.10_1,Loyew,1025,1029.1312,511.0,0.49853658536585366,0.4965353251800439
2001,BLR.2.11_1,Lyelchytsy,3277,3279.929,778.0,0.2374122673176686,0.23720025989791446
2001,BLR.2.12_1,Mazyr,1644,1640.8633,10342.0,6.290754257907542,6.302779612124894
2001,BLR.2.13_1,Naroulya,1485,1482.9387,756.0,0.509090909090909,0.5097985474032374
2001,BLR.2.14_1,Pyetrykaw,2847,2843.8749,1325.0,0.46540217773094483,0.46591360773273116
2001,BLR.2.15_1,Rahachow,2076,2080.5342,5125.0,2.46868978805395,2.463309631246437
2001,BLR.2.16_1,Rechytsa,2717,2715.2667,9739.0,3.584468163415532,3.586756265064624
2001,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,6136.0,3.2865559721478306,3.2962972816495566
2001,BLR.2.18_1,Vyetka,1578,1572.1426,3522.0,2.2319391634980987,2.24025479247097
2001,BLR.2.19_1,Yel'sk,1391,1386.0148,1235.0,0.8878504672897196,0.8910438915980134
2001,BLR.2.20_1,Žlobin,2104,2104.7299,7907.0,3.7580798479087454,3.756776497193492
2001,BLR.2.21_1,Žytkavičy,2924,2929.627,1905.0,0.6515047879616963,0.6502534270675143
2001,BLR.3.1_1,Ashmyany,1199,1200.4731,1880.0,1.567973311092577,1.5660493068201167
2001,BLR.3.2_1,Astravyets,1540,1541.5579,1111.0,0.7214285714285714,0.7206995105949665
2001,BLR.3.3_1,Byerastavitsa,726,724.6965,973.0,1.340220385674931,1.3426310181889716
2001,BLR.3.4_1,Dzyatlava,1505,1512.1427,1386.0,0.9209302325581395,0.9165801508718007
2001,BLR.3.5_1,Hrodna,2775,2786.7184,15816.0,5.69945945945946,5.675492705965123
2001,BLR.3.6_1,Iwye,1910,1909.0614,1538.0,0.8052356020942408,0.8056314849927578
2001,BLR.3.7_1,Karelichy,1096,1097.6715,1532.0,1.397810218978102,1.395681618400843
2001,BLR.3.8_1,Lida,1539,1534.4998,6612.0,4.296296296296297,4.308895973685516
2001,BLR.3.9_1,Masty,1292,1287.3247,1375.0,1.0642414860681115,1.0681066264291743
2001,BLR.3.10_1,Navahradak,1658,1650.2658,2023.0,1.2201447527141134,1.225863149410066
2001,BLR.3.12_1,Shchuchyn,1881,1878.6024,2835.0,1.507177033492823,1.509100584335571
2001,BLR.3.13_1,Slonim,1411,1413.9351,3520.0,2.4946846208362863,2.4895060963227214
2001,BLR.3.14_1,Smarhon,1505,1502.4364,3219.0,2.1388704318936878,2.142519935101816
2001,BLR.3.11_1,Svislach,1449,1452.203,939.0,0.6480331262939959,0.6466038248721386
2001,BLR.3.15_1,Vawkavysk,1186,1181.1641,4516.0,3.8077571669477233,3.8233468799735886
2001,BLR.3.16_1,Voranava,1424,1432.786,1832.0,1.2865168539325842,1.2786278285158736
2001,BLR.3.17_1,Zel'va,898,896.1154,569.0,0.6336302895322939,0.6349628317365902
2001,BLR.5.1_1,Barysaw,2952,2942.9793,15811.0,5.356029810298103,5.372446948851004
2001,BLR.5.2_1,Byarezino,1980,1976.7721,1283.0,0.647979797979798,0.6490378916536761
2001,BLR.5.3_1,Chervyen,1613,1614.3683,4548.0,2.819590824550527,2.8172009570786027
2001,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,11193.0,9.204769736842104,9.193333250129518
2001,BLR.5.5_1,Kapyl,1603,1606.1503,2470.0,1.5408608858390518,1.5378386174891243
2001,BLR.5.6_1,Klyetsak,975,972.4416,3711.0,3.806153846153846,3.8161674587301433
2001,BLR.5.7_1,Krupki,2124,2129.2335,4471.0,2.104990583804143,2.0998166491048904
2001,BLR.5.8_1,Lahoysk,2354,2351.5179,9907.0,4.208581138487681,4.213023435021735
2001,BLR.5.9_1,Lyuban,1858,1857.7915,2938.0,1.581270182992465,1.5814476250780996
2001,BLR.5.10_1,Maladechna,1372,1381.1881,11091.0,8.083819241982507,8.030043095497527
2001,BLR.5.11_1,Minsk,2256,2259.8595,59687.0,26.45700354609929,26.411818916791706
2001,BLR.5.12_1,Myadzyel,1941,1937.7992,2488.0,1.2818134981968057,1.2839307887744011
2001,BLR.5.13_1,Nyasvizh,848,848.0009,5614.0,6.620283018867925,6.620275605333315
2001,BLR.5.14_1,Pukhavichy,2428,2431.792,11512.0,4.741350906095552,4.733957605811742
2001,BLR.5.15_1,Salihorsk,2498,2492.7921,8598.0,3.4419535628502804,3.4491444880556825
2001,BLR.5.16_1,Slutsak,1808,1811.8573,8915.0,4.930862831858407,4.920365535634725
2001,BLR.5.17_1,Smalyavichy,1427,1427.7749,16828.0,11.792571829011914,11.786171624076202
2001,BLR.5.18_1,Staryya Darohi,1427,1423.8648,1668.0,1.1688857743517869,1.1714595701618982
2001,BLR.5.19_1,Stowbtsy,1876,1876.078,4958.0,2.642857142857143,2.6427472904485696
2001,BLR.5.20_1,Uzda,1141,1136.6633,1950.0,1.7090271691498686,1.715547587749437
2001,BLR.5.21_1,Valozhyn,1933,1925.0216,4185.0,2.165028453181583,2.1740016210072373
2001,BLR.5.22_1,Vileyka,2431,2434.758,3608.0,1.4841628959276019,1.4818720974920645
2001,BLR.4.1_1,Asipovichy,1951,1949.378,4816.0,2.4684777037416707,2.4705316496577545
2001,BLR.4.2_1,Babruysk,1701,1704.094,13157.0,7.734861845972957,7.7208182079047605
2001,BLR.4.3_1,Bialynichy,1448,1444.9278,1285.0,0.8874309392265194,0.8893177710532789
2001,BLR.4.4_1,Bykhaw,2275,2276.9429,2422.0,1.0646153846153845,1.0637069449049554
2001,BLR.4.5_1,Chavusy,1498,1494.6328,939.0,0.6268357810413885,0.6282479733245251
2001,BLR.4.6_1,Cherykaw,1026,1026.8747,688.0,0.6705653021442495,0.6699941217051374
2001,BLR.4.7_1,Drybin,609,606.6617,471.0,0.7733990147783252,0.7763800148358291
2001,BLR.4.8_1,Hlusk,1341,1336.6903,806.0,0.6010439970171514,0.6029818390092877
2001,BLR.4.9_1,Horki,1272,1268.7514,3903.0,3.068396226415094,3.076252825011036
2001,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,2394.0,1.643102264927934,1.6525134222032756
2001,BLR.4.11_1,Khotsimsk,895,897.8774,874.0,0.976536312849162,0.9734068062293205
2001,BLR.4.12_1,Kirawsk,1288,1286.5732,4872.0,3.782608695652174,3.786803537244234
2001,BLR.4.13_1,Klichaw,1753,1753.9482,1112.0,0.6343411294922989,0.6339982088326691
2001,BLR.4.14_1,Klimavichy,1561,1568.1323,2231.0,1.4292120435618194,1.4227116262814654
2001,BLR.4.15_1,Krasnapolle,1188,1187.9288,660.0,0.5555555555555556,0.5555888707031394
2001,BLR.4.16_1,Kruhlaye,850,853.8619,864.0,1.016470588235294,1.011873179307016
2001,BLR.4.17_1,Krychaw,753,753.5478,4237.0,5.626826029216468,5.622735238571459
2001,BLR.4.18_1,Mogilev,2032,2033.3246,19066.0,9.382874015748031,9.376761393964
2001,BLR.4.19_1,Ms'tsislaw,1329,1323.926,1770.0,1.3318284424379232,1.336932696213301
2001,BLR.4.20_1,Shklow,1551,1555.9341,3861.0,2.4893617021276597,2.4814675522523326
2001,BLR.4.21_1,Slawharad,1264,1268.3928,649.0,0.5134493670886076,0.5116711622031529
2001,BLR.6.1_1,Arsha,1726,1723.3651,17688.0,10.247972190034762,10.263640796630689
2001,BLR.6.2_1,Braslaw,2213,2217.3256,1491.0,0.6737460460912789,0.6724316904737577
2001,BLR.6.3_1,Byeshankovichy,1227,1223.9364,622.0,0.5069274653626732,0.5081963396023035
2001,BLR.6.4_1,Chashniki,1466,1466.4914,2880.0,1.9645293315143246,1.9638710882489103
2001,BLR.6.5_1,Dokshytsy,2254,2250.5743,2082.0,0.9236912156166814,0.9250972020619046
2001,BLR.6.6_1,Dubrowna,1223,1222.9021,3018.0,2.4677023712183157,2.467899965433362
2001,BLR.6.7_1,Haradok,3079,3075.1387,2456.0,0.7976615784345567,0.7986631557202493
2001,BLR.6.8_1,Hlybokaye,1761,1765.5467,2993.0,1.6996024985803522,1.6952256037961004
2001,BLR.6.9_1,Lyepyel,1878,1880.4132,3114.0,1.65814696485623,1.6560190315507806
2001,BLR.6.10_1,Lyozna,1408,1409.0968,1656.0,1.1761363636363635,1.175220884262961
2001,BLR.6.11_1,Myory,1808,1802.0617,2091.0,1.1565265486725664,1.1603376599877555
2001,BLR.6.12_1,Pastavy,2103,2096.4853,2636.0,1.2534474560152165,1.2573424932926935
2001,BLR.6.13_1,Polatsak,3247,3245.4101,17762.0,5.470280258700339,5.4729600553663795
2001,BLR.6.14_1,Rasony,1963,1961.5138,456.0,0.23229750382068262,0.23247351416669843
2001,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,1122.0,0.9581554227156277,0.95692621175971
2001,BLR.6.16_1,Shumilina,1755,1753.3481,1645.0,0.9373219373219374,0.9382050016060279
2001,BLR.6.17_1,Syanno,1948,1950.8159,1853.0,0.9512320328542094,0.9498589771288215
2001,BLR.6.18_1,Talachyn,1497,1496.7911,4311.0,2.879759519038076,2.880161449289264
2001,BLR.6.19_1,Ushat,1467,1477.0826,455.0,0.3101567825494206,0.3080396470230163
2001,BLR.6.20_1,Vitebsk,2832,2833.9601,19118.0,6.750706214689266,6.746037087900877
2001,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,2420.0,1.137218045112782,1.1392788954132513
2002,BLR.1.1_1,Baranavichy,2211,2206.1004,9633.0,4.35685210312076,4.366528401492803
2002,BLR.1.2_1,Biaroza,1376,1380.4326,3629.0,2.6373546511627906,2.628886138160275
2002,BLR.1.3_1,Brest,1836,1833.6152,12897.0,7.0245098039215685,7.0336457838056905
2002,BLR.1.4_1,Drahichyn,1891,1890.9472,1312.0,0.6938127974616605,0.6938321880264177
2002,BLR.1.5_1,Hancavichy,1642,1645.7952,959.0,0.5840438489646772,0.5826970357245794
2002,BLR.1.6_1,Ivanaw,1549,1548.1883,1518.0,0.9799870884441575,0.9805008591997411
2002,BLR.1.7_1,Ivatsevichy,2946,2942.9351,2712.0,0.9205702647657841,0.9215289843855806
2002,BLR.1.8_1,Kamyanyets,1712,1716.2858,1910.0,1.1156542056074767,1.1128682542250528
2002,BLR.1.9_1,Kobryn,2032,2036.7401,3673.0,1.8075787401574803,1.803371988596748
2002,BLR.1.10_1,Luninets,2646,2647.1299,5615.0,2.122071050642479,2.1211652717722527
2002,BLR.1.11_1,Lyakhavichy,1321,1321.5559,1791.0,1.355791067373202,1.3552207197793247
2002,BLR.1.12_1,Malaryta,1416,1418.9288,563.0,0.3975988700564972,0.39677819320681884
2002,BLR.1.13_1,Pinsk,3317,3307.3397,5420.0,1.6340066324992464,1.6387793280396368
2002,BLR.1.14_1,Pruzhany,2814,2813.7241,2637.0,0.9371002132196162,0.9371921038308381
2002,BLR.1.15_1,Stolin,3321,3331.3137,2372.0,0.7142426979825354,0.7120314033730841
2002,BLR.1.16_1,Zhabinka,683,680.8046,1752.0,2.5651537335285504,2.5734255696118593
2002,BLR.2.1_1,Aktsyabar,1387,1391.9415,796.0,0.5739005046863734,0.571863122059129
2002,BLR.2.2_1,Brahin,1911,1912.5387,461.0,0.2412349555206698,0.2410408712651885
2002,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,3233.0,2.065814696485623,2.06323325344023
2002,BLR.2.4_1,Chachersk,1131,1131.6359,699.0,0.6180371352785146,0.6176898478716638
2002,BLR.2.5_1,Dobruš,1462,1460.2855,5114.0,3.4979480164158687,3.5020547943135663
2002,BLR.2.6_1,Gomyel,2018,2018.6332,24287.0,12.035183349851337,12.031408362348605
2002,BLR.2.7_1,Kalinkavichy,2749,2762.8526,3659.0,1.3310294652600947,1.324355850106499
2002,BLR.2.8_1,Karma,925,918.409,659.0,0.7124324324324325,0.7175452187236453
2002,BLR.2.9_1,Khoyniki,2009,2010.3057,1802.0,0.8969636635141862,0.8963810985638736
2002,BLR.2.10_1,Loyew,1025,1029.1312,441.0,0.4302439024390244,0.42851678748414745
2002,BLR.2.11_1,Lyelchytsy,3277,3279.929,787.0,0.24015868172108637,0.2399442217733402
2002,BLR.2.12_1,Mazyr,1644,1640.8633,10376.0,6.311435523114355,6.323500411468565
2002,BLR.2.13_1,Naroulya,1485,1482.9387,829.0,0.5582491582491582,0.5590251267159838
2002,BLR.2.14_1,Pyetrykaw,2847,2843.8749,1183.0,0.4155251141552511,0.4159817343002422
2002,BLR.2.15_1,Rahachow,2076,2080.5342,2955.0,1.4234104046242775,1.4203082849430677
2002,BLR.2.16_1,Rechytsa,2717,2715.2667,9324.0,3.431726168568274,3.4339167692229746
2002,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,5597.0,2.9978575254418853,3.0067431364720614
2002,BLR.2.18_1,Vyetka,1578,1572.1426,2488.0,1.576679340937896,1.582553641018675
2002,BLR.2.19_1,Yel'sk,1391,1386.0148,1270.0,0.9130122214234364,0.9162961476352041
2002,BLR.2.20_1,Žlobin,2104,2104.7299,6642.0,3.156844106463878,3.15574927208286
2002,BLR.2.21_1,Žytkavičy,2924,2929.627,1620.0,0.5540355677154583,0.5529714182936343
2002,BLR.3.1_1,Ashmyany,1199,1200.4731,1711.0,1.427022518765638,1.4252714701963933
2002,BLR.3.2_1,Astravyets,1540,1541.5579,898.0,0.5831168831168831,0.5825275972225742
2002,BLR.3.3_1,Byerastavitsa,726,724.6965,1044.0,1.43801652892562,1.4406030657649398
2002,BLR.3.4_1,Dzyatlava,1505,1512.1427,1315.0,0.8737541528239202,0.8696269108199263
2002,BLR.3.5_1,Hrodna,2775,2786.7184,15636.0,5.634594594594595,5.610900603848677
2002,BLR.3.6_1,Iwye,1910,1909.0614,1412.0,0.7392670157068063,0.739630466066173
2002,BLR.3.7_1,Karelichy,1096,1097.6715,1148.0,1.0474452554744527,1.0458501944674725
2002,BLR.3.8_1,Lida,1539,1534.4998,6464.0,4.200129954515919,4.2124476064584355
2002,BLR.3.9_1,Masty,1292,1287.3247,1257.0,0.9729102167182663,0.9764436577610707
2002,BLR.3.10_1,Navahradak,1658,1650.2658,1796.0,1.083232810615199,1.0883095483640528
2002,BLR.3.12_1,Shchuchyn,1881,1878.6024,2735.0,1.454013822434875,1.4558695231597132
2002,BLR.3.13_1,Slonim,1411,1413.9351,3354.0,2.377037562012757,2.372103252007502
2002,BLR.3.14_1,Smarhon,1505,1502.4364,2957.0,1.9647840531561462,1.9681365169605687
2002,BLR.3.11_1,Svislach,1449,1452.203,884.0,0.6100759144237405,0.6087303314025245
2002,BLR.3.15_1,Vawkavysk,1186,1181.1641,4339.0,3.6585160202360876,3.673494710408636
2002,BLR.3.16_1,Voranava,1424,1432.786,1567.0,1.1004213483146068,1.093673475591907
2002,BLR.3.17_1,Zel'va,898,896.1154,532.0,0.5924276169265034,0.5936735087589912
2002,BLR.5.1_1,Barysaw,2952,2942.9793,14258.0,4.829945799457994,4.844750401411525
2002,BLR.5.2_1,Byarezino,1980,1976.7721,1150.0,0.5808080808080808,0.5817564890114789
2002,BLR.5.3_1,Chervyen,1613,1614.3683,4338.0,2.689398636081835,2.6871191186910686
2002,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,11180.0,9.194078947368421,9.182655743451086
2002,BLR.5.5_1,Kapyl,1603,1606.1503,2319.0,1.446662507797879,1.4438250016021372
2002,BLR.5.6_1,Klyetsak,975,972.4416,3418.0,3.5056410256410255,3.5148640188465725
2002,BLR.5.7_1,Krupki,2124,2129.2335,3767.0,1.7735404896421845,1.7691812384652477
2002,BLR.5.8_1,Lahoysk,2354,2351.5179,8258.0,3.508071367884452,3.511774253195668
2002,BLR.5.9_1,Lyuban,1858,1857.7915,2352.0,1.2658772874058126,1.2660193377071784
2002,BLR.5.10_1,Maladechna,1372,1381.1881,10290.0,7.5,7.4501076055062265
2002,BLR.5.11_1,Minsk,2256,2259.8595,59465.0,26.35859929078014,26.313582721313164
2002,BLR.5.12_1,Myadzyel,1941,1937.7992,2076.0,1.0695517774343122,1.071318455585071
2002,BLR.5.13_1,Nyasvizh,848,848.0009,5485.0,6.46816037735849,6.468153134174071
2002,BLR.5.14_1,Pukhavichy,2428,2431.792,11288.0,4.649093904448105,4.641844462682674
2002,BLR.5.15_1,Salihorsk,2498,2492.7921,8044.0,3.2201761409127303,3.2269037289974305
2002,BLR.5.16_1,Slutsak,1808,1811.8573,8267.0,4.572455752212389,4.562721467536991
