year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,district,Asipovichy,370,11.497297297297298,0.011694797395537013,0.009098258626663415,0.26300872535923725,0.0023929214043874295
1992,all,lit_only,district,Babruysk,837,15.873357228195937,0.02645552816233643,0.02841548286644338,0.2194127322756496,0.00623471873465825
1992,all,lit_only,district,Bialynichy,87,10.885057471264368,0.0027498577659776217,0.0020253998400212164,0.10699236174720106,0.00021670231236627313
1992,all,lit_only,district,Bykhaw,189,12.39153439153439,0.00597382893988242,0.005008961378384043,0.20934318911212957,0.001048591949090404
1992,all,lit_only,district,Chavusy,60,12.6,0.0018964536317087046,0.0016168978659514674,0.07921392665991833,0.000128080828970058
1992,all,lit_only,district,Cherykaw,57,10.508771929824562,0.0018016309501232696,0.0012811135207737156,0.13886566093398178,0.0001779026757937024
1992,all,lit_only,district,Drybin,55,9.690909090909091,0.0017384158290663127,0.0011399557705716033,0.08228393985798954,9.380005206648192e-05
1992,all,lit_only,district,Hlusk,74,12.175675675675675,0.0023389594791074025,0.0019270171656379262,0.16040729303163825,0.0003091076071654798
1992,all,lit_only,district,Horki,194,14.458762886597938,0.006131866742524812,0.0059992043835897695,0.21555837740687878,0.001293178762658845
1992,all,lit_only,district,Kastsyukovichy,111,15.621621621621621,0.003508439218661104,0.003708599073491858,0.16734749679080174,0.000620624771549549
1992,all,lit_only,district,Khotsimsk,47,10.446808510638299,0.0014855553448384854,0.0010501281113520773,0.08611944021694518,9.043644510571876e-05
1992,all,lit_only,district,Kirawsk,388,11.561855670103093,0.012263733485049624,0.00959444950616175,0.0990352184189156,0.0009501884024519858
1992,all,lit_only,district,Klichaw,118,9.347457627118644,0.0037296921423604526,0.002359045431408027,0.1759283387234878,0.00041502294372084775
1992,all,lit_only,district,Klimavichy,111,15.315315315315315,0.003508439218661104,0.0036358814445998605,0.17434930952979988,0.000633913419398197
1992,all,lit_only,district,Krasnapolle,41,13.0,0.0012959099816676149,0.0011399557705716033,0.13687317007637612,0.00015602936006499344
1992,all,lit_only,district,Kruhlaye,70,14.628571428571428,0.002212529236993489,0.0021900838819236806,0.12514073067284226,0.0002740686972187442
1992,all,lit_only,district,Krychaw,184,16.26086956521739,0.005815791137240028,0.0063991513424957545,0.20088342826788974,0.0012854834596856162
1992,all,lit_only,district,Mogilev,850,20.275294117647057,0.02686642644920665,0.03685928283307882,0.2344788829593618,0.008642723465383502
1992,all,lit_only,district,Ms'tsislaw,106,13.981132075471699,0.0033504014160187115,0.003169633118174702,0.15316130182452303,0.00048546513468575964
1992,all,lit_only,district,Shklow,271,11.708487084870848,0.00856564890321765,0.006786265778656092,0.10673961759966089,0.0007243634141434162
1992,all,lit_only,district,Slawharad,50,11.94,0.0015803780264239207,0.0012768360131918334,0.09777365417018746,0.00012484092278585923
1992,all,lit_only,district,Arsha,892,16.83520179372197,0.028193943991402744,0.03211766567856242,0.21437677862012272,0.0068852817049682895
1992,all,lit_only,district,Braslaw,73,9.698630136986301,0.002307351918578924,0.0015142376839862948,0.20078257619895012,0.0003040325431683
1992,all,lit_only,district,Byeshankovichy,37,11.162162162162161,0.0011694797395537012,0.000883305315658672,0.11646190025070347,0.0001028714155631564
1992,all,lit_only,district,Chashniki,134,17.470149253731343,0.0042354131108161075,0.005006822624593102,0.14724147558431877,0.0007372119512340401
1992,all,lit_only,district,Dokshytsy,134,12.201492537313433,0.0042354131108161075,0.0034968624481886896,0.14567778341597348,0.0005094151703626828
1992,all,lit_only,district,Dubrowna,177,12.322033898305085,0.005594538213540679,0.004664622018042527,0.1348573809559337,0.0006290587085025972
1992,all,lit_only,district,Haradok,121,14.049586776859504,0.003824514823945888,0.0036358814445998605,0.20219536434081098,0.0007351583733908629
1992,all,lit_only,district,Hlybokaye,194,11.721649484536082,0.006131866742524812,0.004863526120600049,0.19118798796022984,0.0009298477733895456
1992,all,lit_only,district,Lyepyel,161,14.229813664596273,0.005088817245085024,0.004899884935046048,0.19362163236058239,0.000948723719502642
1992,all,lit_only,district,Lyozna,218,10.082568807339449,0.0068904481952082935,0.004700980832488526,0.16774678134113508,0.0007885744037963198
1992,all,lit_only,district,Myory,81,11.617283950617283,0.0025602124028067516,0.00201256731727557,0.12736129773445404,0.00025632318530616525
1992,all,lit_only,district,Pastavy,166,11.27710843373494,0.0052468550477274166,0.004003747096641729,0.20367184249023484,0.0008154505480379492
1992,all,lit_only,district,Polatsak,599,22.69282136894825,0.018932928756558567,0.029072080280262296,0.2215703025439555,0.006441509623279879
1992,all,lit_only,district,Rasony,28,14.178571428571429,0.0008850116947973955,0.0008490852550036145,0.07436966892880958,6.314618930695268e-05
1992,all,lit_only,district,Sharkawshchyna,39,13.615384615384615,0.0012326948606106581,0.0011356782629897211,0.10682755996919413,0.00012132173774524465
1992,all,lit_only,district,Shumilina,101,12.930693069306932,0.0031923636133763195,0.002793212450969069,0.19592047672808555,0.0005472475149966843
1992,all,lit_only,district,Syanno,119,11.504201680672269,0.003761299702888931,0.002927953939798358,0.17926574259814165,0.0005248818373111072
1992,all,lit_only,district,Talachyn,211,14.09952606635071,0.006669195271508945,0.006362792528049756,0.14058906645210456,0.0008945390615469414
1992,all,lit_only,district,Ushat,30,9.266666666666667,0.0009482268158543523,0.0005945735538816242,0.1714057521934902,0.00010191332723743646
1992,all,lit_only,district,Vitebsk,795,21.015094339622642,0.025128010620140338,0.035732159585252866,0.24784441984750494,0.00885601636230546
1992,all,lit_only,district,Vyerkhnyazdvinsk,108,12.685185185185185,0.0034136165370756686,0.0029300926935892993,0.10014666631216151,0.0002934390152485901
1993,all,zeros_included,region,Brest,32713,1.38336441170177,0.1579910748782938,0.08938143637591792,2.4967118817621103,0.22315969420871837
1993,all,zeros_included,region,Gomel,40092,2.284096577870897,0.19362877675604667,0.18086833549936596,2.0016019448947078,0.36202641210539943
1993,all,zeros_included,region,Grodno,24994,1.8081939665519724,0.12071130515416119,0.08926293002990308,2.1851018698568856,0.19504859531724558
1993,all,zeros_included,region,Minsk,37805,3.3248512101573864,0.1825834556834866,0.24826289447799926,1.4920680006950175,0.3704251206105465
1993,all,zeros_included,region,Minsk,2256,25.72828014184397,0.010895603121860753,0.11464106402897874,0.21336462349113328,0.02446034746316595
1993,all,zeros_included,region,Mogilev,29042,2.2447145513394395,0.14026157174870565,0.12875912005087872,2.0834613641174315,0.2682646519037639
1993,all,zeros_included,region,Vitebsk,40154,1.876525377297405,0.19392821265744534,0.14882421953695618,2.3648303253533096,0.35194402750803244
1993,all,zeros_included,district,Baranavichy,2211,3.9859791949344188,0.010678270612781083,0.01740660712381148,1.5848486267940711,0.02758683739731652
1993,all,zeros_included,district,Biaroza,1376,2.2805232558139537,0.006645545166524998,0.006197881896575561,1.7905870913150006,0.011097847317503132
1993,all,zeros_included,district,Brest,1836,5.264705882352941,0.008867166370450506,0.019091372342988966,1.6537690151269542,0.03157272003708683
1993,all,zeros_included,district,Drahichyn,1891,0.553146483342147,0.009132794992658991,0.0020659606321918535,2.604523830682903,0.005380843699796398
1993,all,zeros_included,district,Hancavichy,1642,0.4470158343483557,0.007930221775751487,0.0014497276329147424,3.1708965651894574,0.004596936371669599
1993,all,zeros_included,district,Ivanaw,1549,0.5455132343447385,0.0074810679236535045,0.0016689643730421761,2.9256602549001522,0.004882822733053846
1993,all,zeros_included,district,Ivatsevichy,2946,0.8340122199592668,0.014228034927749015,0.004852834869307251,2.7429687688071414,0.013311174486688074
1993,all,zeros_included,district,Kamyanyets,1712,0.9655373831775701,0.008268294567653196,0.0032648498327085412,2.4205820141673176,0.00790283678401147
1993,all,zeros_included,district,Kobryn,2032,1.452263779527559,0.009813770187775288,0.005828537118162677,2.3579827583480255,0.01374359003101908
1993,all,zeros_included,district,Luninets,2646,1.6394557823129252,0.012779151533884554,0.008568008816872143,2.3566401377721173,0.020191713478626284
1993,all,zeros_included,district,Lyakhavichy,1321,0.7918243754731265,0.006379916544316513,0.0020659606321918535,2.3417832489606583,0.004838032001479054
1993,all,zeros_included,district,Malaryta,1416,0.3192090395480226,0.00683872961904026,0.0008927478066450457,3.628023001157229,0.0032389095767408928
1993,all,zeros_included,district,Pinsk,3317,1.1974675911968646,0.016019820724828066,0.007845120106181686,2.8419625325113027,0.022295537404819443
1993,all,zeros_included,district,Pruzhany,2814,0.6840796019900498,0.013590526234448652,0.0038020786013090997,2.6434431538123455,0.010050578648886957
1993,all,zeros_included,district,Stolin,3321,0.32369768142125865,0.016039139170079594,0.0021232386994323544,3.3902311809993524,0.00719827004352008
1993,all,zeros_included,district,Zhabinka,683,1.6734992679355782,0.0032986245266980914,0.002257545891582494,1.832695878410901,0.0041373950508267
1993,all,zeros_included,district,Aktsyabar,1387,0.4823359769286229,0.006698670890966695,0.0013213457580653442,3.3450442396649662,0.004419960016622218
1993,all,zeros_included,district,Brahin,1911,0.42804814233385663,0.009229387218916621,0.0016156365173355032,2.88066912066196,0.004654114225702216
1993,all,zeros_included,district,Buda-Kashalyowa,1565,3.4338658146964858,0.007558341704659609,0.010614218391394857,1.0487744326128023,0.011131920871063513
1993,all,zeros_included,district,Chachersk,1131,0.6551724137931034,0.005462290394869021,0.0014635533732831392,2.917455925096999,0.004269852460580595
1993,all,zeros_included,district,Dobruš,1462,6.723666210670315,0.007060891739432811,0.01941528968876283,0.6048301631983466,0.011742952830997598
1993,all,zeros_included,district,Gomyel,2018,12.469276511397423,0.009746155629394947,0.0496995864128524,0.6801733549960414,0.03380433443234549
1993,all,zeros_included,district,Kalinkavichy,2749,1.2113495816660604,0.013276601499111352,0.006577102203823014,2.4627661308384745,0.016197864546638407
1993,all,zeros_included,district,Karma,925,0.9783783783783784,0.0044673904644154236,0.0017874707190570053,2.5308257751871546,0.004523776968181786
1993,all,zeros_included,district,Khoyniki,2009,0.9865604778496765,0.009702689127579012,0.003914659630023187,2.426069690307603,0.00949723707627003
1993,all,zeros_included,district,Loyew,1025,0.3951219512195122,0.004950351595703578,0.0007999178356000963,3.2589405135224863,0.0026068846419263735
1993,all,zeros_included,district,Lyelchytsy,3277,0.1644797070491303,0.015826636272312806,0.0010645820083665478,4.110990339727444,0.004376486352242519
1993,all,zeros_included,district,Mazyr,1644,5.846715328467154,0.00793988099837725,0.01898471663157562,1.4077469403599252,0.026725676751700764
1993,all,zeros_included,district,Naroulya,1485,0.4249158249158249,0.007171972799629086,0.0012462917389226191,3.2863884461275035,0.004095798771299451
1993,all,zeros_included,district,Pyetrykaw,2847,0.42992623814541625,0.013749903407773743,0.0024175294587025133,3.107328406675633,0.007512057961001487
1993,all,zeros_included,district,Rahachow,2076,2.709537572254335,0.010026273085542076,0.011109969938890227,1.4440959828546513,0.016043862958387313
1993,all,zeros_included,district,Rechytsa,2717,2.66543982333456,0.013122053937099143,0.01430371596398987,1.9276647606683976,0.027572769210393273
1993,all,zeros_included,district,Svyetlahorsk,1867,2.75682913765399,0.009016884321149833,0.010165869382305421,2.087774994424464,0.02122404789296253
1993,all,zeros_included,district,Vyetka,1578,2.232572877059569,0.007621126651727069,0.006958297616837381,1.484589889415314,0.01033021828949945
1993,all,zeros_included,district,Yel'sk,1391,0.7225017972681524,0.006717989336218221,0.001984981295748387,2.6208664154770833,0.005202370813377131
1993,all,zeros_included,district,Žlobin,2104,3.134980988593156,0.010161502202302759,0.013027797638563543,1.789471146873711,0.023312867981518926
1993,all,zeros_included,district,Žytkavičy,2924,0.41484268125854995,0.014121783478865621,0.002395803295266461,3.1632779454128843,0.007578591725463909
1993,all,zeros_included,district,Ashmyany,1199,1.018348623853211,0.005790703964144966,0.0024116041414017717,2.701238014590687,0.0065143167828988
1993,all,zeros_included,district,Astravyets,1540,0.41688311688311686,0.00743760142183757,0.0012680179023586713,3.0933559604760283,0.003922430736251506
1993,all,zeros_included,district,Byerastavitsa,726,0.9655647382920111,0.0035062978131519974,0.0013845491426065864,2.154495929949859,0.0029830054925614573
1993,all,zeros_included,district,Dzyatlava,1505,0.5594684385382059,0.007268565025886717,0.0016630390557414347,2.8553663305939683,0.004748585726226879
1993,all,zeros_included,district,Hrodna,2775,5.495135135135135,0.013402171393246272,0.03011838783966881,1.3295943745790206,0.04004523904301283
1993,all,zeros_included,district,Iwye,1910,0.543979057591623,0.00922455760760374,0.002052134891823457,3.0424067320035073,0.006243429009862974
1993,all,zeros_included,district,Karelichy,1096,0.9105839416058394,0.005293253998918167,0.0019711555553799903,2.255171690210493,0.0044452942054940955
1993,all,zeros_included,district,Lida,1539,3.8719948018193633,0.007432771810524689,0.011769655265039442,1.6776569401098829,0.019745443838094245
1993,all,zeros_included,district,Masty,1292,1.6346749226006192,0.006239857816242949,0.0041714233797219835,1.96863649980759,0.008212016321471434
1993,all,zeros_included,district,Navahradak,1658,0.8703256936067552,0.008007495556757591,0.0028500776216566393,2.8794144972241713,0.008206554822012314
1993,all,zeros_included,district,Shchuchyn,1881,1.4667729930887825,0.009084498879530176,0.005449316810915224,2.015885101450893,0.010985196572209893
1993,all,zeros_included,district,Slonim,1411,2.2721474131821404,0.006814581562475852,0.006332189088725701,2.0360178866232044,0.012892450246125816
1993,all,zeros_included,district,Smarhon,1505,1.5681063122923589,0.007268565025886717,0.00466124960991661,2.2988627206569396,0.010715572959913997
1993,all,zeros_included,district,Svislach,1449,0.44306418219461696,0.00699810679236535,0.0012680179023586713,3.4878667312500786,0.00442267745626632
1993,all,zeros_included,district,Vawkavysk,1186,3.572512647554806,0.005727919017077506,0.008368523134413847,1.4253133853387268,0.011927768038996853
