year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,commune,Macouba,33,6.151515151515151,0.029596412556053813,0.007419319469317642,0.157733441761303,0.0011702747954221158
1999,all,zeros_included,commune,Sainte-Marie,43,25.86046511627907,0.03856502242152467,0.040641789408281864,0.0689133821656931,0.002800763165390546
1999,all,zeros_included,commune,Bellefontaine,10,17.9,0.008968609865470852,0.006542158546836738,0.03867227737453183,0.0002530001699514344
1999,all,zeros_included,commune,Case-Pilote,15,27.133333333333333,0.013452914798206279,0.014875187310405321,0.08559966866116975,0.0012733111050435323
1999,all,zeros_included,commune,Fonds-Saint-Denis,21,7.333333333333333,0.01883408071748879,0.0056284492525857975,0.02038893180057011,0.00011475806795394163
1999,all,zeros_included,commune,Le Carbet,17,17.0,0.015246636771300448,0.01056247944154088,0.010185055271894505,0.00010757943692034327
1999,all,zeros_included,commune,Le Morne-Rouge,42,10.738095238095237,0.03766816143497758,0.016483315668286976,0.07749171063393234,0.0012773203280546574
1999,all,zeros_included,commune,Le Morne-Vert,14,10.642857142857142,0.012556053811659192,0.005445707393735609,0.03659601750650454,0.0001992912031164496
1999,all,zeros_included,commune,Le Prêcheur,29,4.103448275862069,0.02600896860986547,0.0043492562406344795,0.3970464208482971,0.00172685662369604
1999,all,zeros_included,commune,Saint-Pierre,40,12.05,0.03587443946188341,0.017616315193158146,0.11987729218124787,0.002111796163567175
1999,all,lit_only,arrondissement,Fort-de-France,187,45.68983957219251,0.16923076923076924,0.3122692884032016,0.07369108987618667,0.023011464197293184
1999,all,lit_only,arrondissement,Le Marin,391,25.033248081841432,0.35384615384615387,0.3577354628851285,0.09848486162083026,0.03523152755910554
1999,all,lit_only,arrondissement,Le Trinité,346,19.65028901734104,0.31312217194570136,0.24849237966448595,0.1821807372663411,0.0452705249323436
1999,all,lit_only,arrondissement,Saint-Pierre,181,12.320441988950277,0.16380090497737557,0.08150286904718394,0.1655950448599932,0.013496471256086577
1999,all,lit_only,commune,Fort-de-France,43,52.651162790697676,0.03891402714932127,0.08274551368736523,0.0698720754292399,0.005781600773794786
1999,all,lit_only,commune,Le Lamentin,74,49.270270270270274,0.0669683257918552,0.13325536347355726,0.02947950186175241,0.003928301735607226
1999,all,lit_only,commune,Saint-Joseph,43,34.13953488372093,0.03891402714932127,0.05365300975841526,0.08890809242976605,0.004770186750736324
1999,all,lit_only,commune,Schœlcher,27,43.18518518518518,0.024434389140271493,0.04261540148386389,0.11220682605594501,0.004781738941604176
1999,all,lit_only,commune,Ducos,30,43.1,0.027149321266968326,0.04725704469865868,0.015141936328633143,0.0007155631619064601
1999,all,lit_only,commune,Le Diamant,25,20.88,0.02262443438914027,0.01907825006395965,0.036710836198847296,0.0007003785130586707
1999,all,lit_only,commune,Le François,55,26.0,0.049773755656108594,0.05226417163115383,0.02561753804875755,0.0013388794053478782
1999,all,lit_only,commune,Le Marin,30,26.333333333333332,0.027149321266968326,0.02887321369832974,0.1353463957970895,0.003907885409148083
1999,all,lit_only,commune,Le Vauclin,42,18.761904761904763,0.03800904977375565,0.028800116954789665,0.04695931156649813,0.0013524336652315531
1999,all,lit_only,commune,Les Anses-d'Arlets,29,14.241379310344827,0.026244343891402715,0.015094477541025548,0.02901218568796926,0.00043792378528311485
1999,all,lit_only,commune,Les Trois-Îlets,30,24.466666666666665,0.027149321266968326,0.02682650487920763,0.09924513778355859,0.0026624001729882683
1999,all,lit_only,commune,Rivière-Pilote,38,27.789473684210527,0.034389140271493215,0.03859508058915975,0.0300304151979347,0.0011590262946902176
1999,all,lit_only,commune,Rivière-Salée,44,32.5,0.039819004524886875,0.05226417163115383,0.047482586833217155,0.0024816380677424262
1999,all,lit_only,commune,Saint-Esprit,25,25.2,0.02262443438914027,0.023025474215123715,0.019076171737529624,0.0004392379004657601
1999,all,lit_only,commune,Sainte-Anne,43,16.325581395348838,0.03891402714932127,0.025656956982566426,0.19306517295800862,0.004953464837415374
1999,all,lit_only,commune,Basse-Pointe,50,19.22,0.04524886877828054,0.03512298527100618,0.19892598528173577,0.006986874451070798
1999,all,lit_only,commune,Gros-Morne,45,23.42222222222222,0.04072398190045249,0.038521983845619674,0.09354350738490913,0.0036034814803440744
1999,all,lit_only,commune,L'Ajoupa-Bouillon,9,10.0,0.008144796380090498,0.003289353459303388,0.013113555495379625,4.313511913249392e-05
1999,all,lit_only,commune,La Trinité,48,25.125,0.04343891402714932,0.0440773363546654,0.09521502827190709,0.004196824827159824
1999,all,lit_only,commune,Le Lorrain,50,11.34,0.04524886877828054,0.020722926793611346,0.15753729054421495,0.0032646337392116475
1999,all,lit_only,commune,Le Marigot,25,13.4,0.02262443438914027,0.012243704542962612,0.11446558204936386,0.0014014827669506559
1999,all,lit_only,commune,Le Robert,44,28.886363636363637,0.039819004524886875,0.04645298051971785,0.061216920683135445,0.0028437084239708037
1999,all,lit_only,commune,Macouba,32,6.34375,0.02895927601809955,0.007419319469317642,0.1269617830945493,0.0009419700291726732
1999,all,lit_only,commune,Sainte-Marie,43,25.86046511627907,0.03891402714932127,0.040641789408281864,0.0689133821656931,0.002800763165390546
1999,all,lit_only,commune,Bellefontaine,10,17.9,0.00904977375565611,0.006542158546836738,0.03867227737453183,0.0002530001699514344
1999,all,lit_only,commune,Case-Pilote,15,27.133333333333333,0.013574660633484163,0.014875187310405321,0.08559966866116975,0.0012733111050435323
1999,all,lit_only,commune,Fonds-Saint-Denis,21,7.333333333333333,0.019004524886877826,0.0056284492525857975,0.02038893180057011,0.00011475806795394163
1999,all,lit_only,commune,Le Carbet,17,17.0,0.015384615384615385,0.01056247944154088,0.010185055271894505,0.00010757943692034327
1999,all,lit_only,commune,Le Morne-Rouge,42,10.738095238095237,0.03800904977375565,0.016483315668286976,0.07749171063393234,0.0012773203280546574
1999,all,lit_only,commune,Le Morne-Vert,14,10.642857142857142,0.012669683257918552,0.005445707393735609,0.03659601750650454,0.0001992912031164496
1999,all,lit_only,commune,Le Prêcheur,22,5.409090909090909,0.019909502262443438,0.0043492562406344795,0.12079304422013903,0.0005253599013996763
1999,all,lit_only,commune,Saint-Pierre,40,12.05,0.03619909502262444,0.017616315193158146,0.11987729218124787,0.002111796163567175
2000,all,zeros_included,arrondissement,Fort-de-France,187,45.70053475935829,0.16771300448430493,0.3107410370154898,0.07341881719051058,0.022814239390229925
2000,all,zeros_included,arrondissement,Le Marin,391,25.130434782608695,0.3506726457399103,0.35728310668315033,0.0979274142222133,0.03498781078276009
2000,all,zeros_included,arrondissement,Le Trinité,349,19.653295128939828,0.3130044843049327,0.24940004363319032,0.18249209778989162,0.04551353715151141
2000,all,zeros_included,arrondissement,Saint-Pierre,188,12.079787234042554,0.16860986547085202,0.08257581266816959,0.18333704743027246,0.015139205683737502
2000,all,zeros_included,commune,Fort-de-France,43,52.651162790697676,0.03856502242152467,0.08232128572467456,0.0698720754292399,0.005751959085586471
2000,all,zeros_included,commune,Le Lamentin,74,49.270270270270274,0.06636771300448431,0.1325721765689768,0.02947950186175241,0.003908161725981721
2000,all,zeros_included,commune,Saint-Joseph,43,34.18604651162791,0.03856502242152467,0.053450658133953895,0.08770022549740908,0.00468763477133268
2000,all,zeros_included,commune,Schœlcher,27,43.18518518518518,0.0242152466367713,0.04239691658788452,0.11220682605594501,0.004757223444885167
2000,all,zeros_included,commune,Ducos,30,43.1,0.026905829596412557,0.04701476256272271,0.015141936328633143,0.0007118945412305525
2000,all,zeros_included,commune,Le Diamant,25,21.0,0.02242152466367713,0.019089520762126392,0.035004379948098574,0.0006682168377845885
2000,all,zeros_included,commune,Le François,55,26.0,0.04932735426008968,0.0519962184568395,0.02561753804875755,0.0013320151047095954
2000,all,zeros_included,commune,Le Marin,30,26.466666666666665,0.026905829596412557,0.028870627590720673,0.1366935208074831,0.003946427733297272
2000,all,zeros_included,commune,Le Vauclin,42,18.761904761904763,0.03766816143497758,0.028652461639153515,0.04695931156649813,0.0013454998732601456
2000,all,zeros_included,commune,Les Anses-d'Arlets,29,14.241379310344827,0.02600896860986547,0.015017089666206095,0.02901218568796926,0.0004356785938888555
2000,all,zeros_included,commune,Les Trois-Îlets,30,24.733333333333334,0.026905829596412557,0.026979856010471967,0.09233130000209488,0.00249108517931621
2000,all,zeros_included,commune,Rivière-Pilote,38,28.105263157894736,0.034080717488789235,0.03883353937895426,0.030636266731139283,0.0011897146705278437
2000,all,zeros_included,commune,Rivière-Salée,44,32.75,0.039461883408071746,0.05239618936804596,0.04508669569173929,0.0023623710454438334
2000,all,zeros_included,commune,Saint-Esprit,25,25.2,0.02242152466367713,0.02290742491455167,0.019076171737529624,0.0004369859717345525
2000,all,zeros_included,commune,Sainte-Anne,43,16.325581395348838,0.03856502242152467,0.025525416333357573,0.19306517295800862,0.004928068919224858
2000,all,zeros_included,commune,Basse-Pointe,50,19.42,0.04484304932735426,0.03530652316195186,0.1958178580766896,0.006913647741708444
2000,all,zeros_included,commune,Gros-Morne,45,23.622222222222224,0.04035874439461883,0.03865173441931496,0.08734803062540619,0.0033761528817833897
2000,all,zeros_included,commune,L'Ajoupa-Bouillon,9,10.11111111111111,0.008071748878923767,0.003308850265435241,0.012339885082696789,4.083083203132164e-05
2000,all,zeros_included,commune,La Trinité,50,24.36,0.04484304932735426,0.04428768816813323,0.12382403804337594,0.005483880384584099
2000,all,zeros_included,commune,Le Lorrain,50,11.46,0.04484304932735426,0.02083484837466366,0.14923534947633543,0.0031092958784793906
2000,all,zeros_included,commune,Le Marigot,25,13.64,0.02242152466367713,0.01239909824740019,0.11793755133146133,0.001462319286016592
2000,all,zeros_included,commune,Le Robert,44,28.931818181818183,0.039461883408071746,0.04628754272416551,0.061201451372996374,0.0028328647952085076
2000,all,zeros_included,commune,Macouba,33,6.424242424242424,0.029596412556053813,0.007708530288706276,0.10086047237965601,0.0007774860062718011
2000,all,zeros_included,commune,Sainte-Marie,43,25.976744186046513,0.03856502242152467,0.040615227983419384,0.0658979172375056,0.002676458932233792
2000,all,zeros_included,commune,Bellefontaine,10,18.5,0.008968609865470852,0.006726783506654062,0.042412252335376266,0.0002852980394896593
2000,all,zeros_included,commune,Case-Pilote,15,27.733333333333334,0.013452914798206279,0.015126172641989673,0.07958827090265164,0.001203865925950952
2000,all,zeros_included,commune,Fonds-Saint-Denis,21,7.380952380952381,0.01883408071748879,0.005635953748818268,0.01945186975642388,0.00010962983827524184
2000,all,zeros_included,commune,Le Carbet,17,17.0,0.015246636771300448,0.01050832666715148,0.010185055271894505,0.0001070278879200608
2000,all,zeros_included,commune,Le Morne-Rouge,42,10.80952380952381,0.03766816143497758,0.016507890335248347,0.07389483210599579,0.0012198477847473672
2000,all,zeros_included,commune,Le Morne-Vert,14,10.714285714285714,0.012556053811659192,0.0054541487891789685,0.03399153799713961,0.0001853949058094299
2000,all,zeros_included,commune,Le Prêcheur,29,4.724137931034483,0.02600896860986547,0.004981455894116791,0.17164980547076536,0.0008550659351863447
2000,all,zeros_included,commune,Saint-Pierre,40,12.125,0.03587443946188341,0.017635081085011998,0.1145319270827665,0.0020197798209272686
2000,all,lit_only,arrondissement,Fort-de-France,187,45.70053475935829,0.16786355475763015,0.3107410370154898,0.07341881719051058,0.022814239390229925
2000,all,lit_only,arrondissement,Le Marin,391,25.130434782608695,0.3509874326750449,0.35728310668315033,0.0979274142222133,0.03498781078276009
2000,all,lit_only,arrondissement,Le Trinité,349,19.653295128939828,0.3132854578096948,0.24940004363319032,0.18249209778989162,0.04551353715151141
2000,all,lit_only,arrondissement,Saint-Pierre,187,12.144385026737968,0.16786355475763015,0.08257581266816959,0.17800370145491007,0.01469880030558144
2000,all,lit_only,commune,Fort-de-France,43,52.651162790697676,0.03859964093357271,0.08232128572467456,0.0698720754292399,0.005751959085586471
2000,all,lit_only,commune,Le Lamentin,74,49.270270270270274,0.06642728904847396,0.1325721765689768,0.02947950186175241,0.003908161725981721
2000,all,lit_only,commune,Saint-Joseph,43,34.18604651162791,0.03859964093357271,0.053450658133953895,0.08770022549740908,0.00468763477133268
2000,all,lit_only,commune,Schœlcher,27,43.18518518518518,0.02423698384201077,0.04239691658788452,0.11220682605594501,0.004757223444885167
2000,all,lit_only,commune,Ducos,30,43.1,0.026929982046678635,0.04701476256272271,0.015141936328633143,0.0007118945412305525
2000,all,lit_only,commune,Le Diamant,25,21.0,0.02244165170556553,0.019089520762126392,0.035004379948098574,0.0006682168377845885
2000,all,lit_only,commune,Le François,55,26.0,0.04937163375224417,0.0519962184568395,0.02561753804875755,0.0013320151047095954
2000,all,lit_only,commune,Le Marin,30,26.466666666666665,0.026929982046678635,0.028870627590720673,0.1366935208074831,0.003946427733297272
2000,all,lit_only,commune,Le Vauclin,42,18.761904761904763,0.03770197486535009,0.028652461639153515,0.04695931156649813,0.0013454998732601456
2000,all,lit_only,commune,Les Anses-d'Arlets,29,14.241379310344827,0.026032315978456014,0.015017089666206095,0.02901218568796926,0.0004356785938888555
2000,all,lit_only,commune,Les Trois-Îlets,30,24.733333333333334,0.026929982046678635,0.026979856010471967,0.09233130000209488,0.00249108517931621
2000,all,lit_only,commune,Rivière-Pilote,38,28.105263157894736,0.03411131059245961,0.03883353937895426,0.030636266731139283,0.0011897146705278437
2000,all,lit_only,commune,Rivière-Salée,44,32.75,0.03949730700179533,0.05239618936804596,0.04508669569173929,0.0023623710454438334
2000,all,lit_only,commune,Saint-Esprit,25,25.2,0.02244165170556553,0.02290742491455167,0.019076171737529624,0.0004369859717345525
2000,all,lit_only,commune,Sainte-Anne,43,16.325581395348838,0.03859964093357271,0.025525416333357573,0.19306517295800862,0.004928068919224858
2000,all,lit_only,commune,Basse-Pointe,50,19.42,0.04488330341113106,0.03530652316195186,0.1958178580766896,0.006913647741708444
2000,all,lit_only,commune,Gros-Morne,45,23.622222222222224,0.04039497307001795,0.03865173441931496,0.08734803062540619,0.0033761528817833897
2000,all,lit_only,commune,L'Ajoupa-Bouillon,9,10.11111111111111,0.00807899461400359,0.003308850265435241,0.012339885082696789,4.083083203132164e-05
2000,all,lit_only,commune,La Trinité,50,24.36,0.04488330341113106,0.04428768816813323,0.12382403804337594,0.005483880384584099
2000,all,lit_only,commune,Le Lorrain,50,11.46,0.04488330341113106,0.02083484837466366,0.14923534947633543,0.0031092958784793906
2000,all,lit_only,commune,Le Marigot,25,13.64,0.02244165170556553,0.01239909824740019,0.11793755133146133,0.001462319286016592
2000,all,lit_only,commune,Le Robert,44,28.931818181818183,0.03949730700179533,0.04628754272416551,0.061201451372996374,0.0028328647952085076
2000,all,lit_only,commune,Macouba,33,6.424242424242424,0.0296229802513465,0.007708530288706276,0.10086047237965601,0.0007774860062718011
