year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,admin-2 unit,Dikhil,1506,0.18791500664010624,0.06736446591519055,0.038529830108501854,3.8974653363831586,0.15016867726461813
2014,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Djiboutii,196,22.350293889337657,0.0087672213276078,0.596416937033669,0.6809955353652373,0.40615727133613844
2014,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0008,0.055913401324029346,0.00013614780957067792,7.1308988302963465,0.0009708562560149569
2014,all,zeros_included,admin-2 unit,Obock,1241,0.12731668009669622,0.05551082483449633,0.021511353912167113,4.341423711205977,0.09338990193442576
2014,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Randa,1693,0.0035440047253396337,0.07572911075326534,0.0008168868574240676,6.104596033278377,0.004986764269468202
2014,all,zeros_included,admin-2 unit,Tadjoura,1147,0.23249055617980158,0.05130613705492933,0.03630608272530167,3.4742282194345786,0.12613561714136934
2014,all,lit_only,region,Ali Sabieh,47,8.821985853479264,0.09494949494949495,0.05645142035069134,0.0676997657943863,0.0038217479365022563
2014,all,lit_only,region,Arta,219,8.3789991445193,0.44242424242424244,0.24983134120267425,0.228454360702115,0.05707505933780891
2014,all,lit_only,region,Dikhil,35,8.085714285714285,0.0707070707070707,0.038529830108501854,0.1356009895127337,0.005224683088470371
2014,all,lit_only,region,Djiboutii,125,35.045260818481445,0.25252525252525254,0.596416937033669,0.23119461343702108,0.13788838320479127
2014,all,lit_only,region,Obock,22,7.2272727272727275,0.044444444444444446,0.02164750172173779,0.28814241168196575,0.006237563352991033
2014,all,lit_only,region,Tadjoura,47,5.801418466770903,0.09494949494949495,0.03712296958272574,0.22304156274989628,0.008279965149648015
2014,all,lit_only,admin-2 unit,Ali Sabieh,47,8.821985853479264,0.09494949494949495,0.05645142035069134,0.0676997657943863,0.0038217479365022563
2014,all,lit_only,admin-2 unit,Arta,219,8.3789991445193,0.44242424242424244,0.24983134120267425,0.228454360702115,0.05707505933780891
2014,all,lit_only,admin-2 unit,Dikhil,35,8.085714285714285,0.0707070707070707,0.038529830108501854,0.1356009895127337,0.005224683088470371
2014,all,lit_only,admin-2 unit,Djiboutii,125,35.045260818481445,0.25252525252525254,0.596416937033669,0.23119461343702108,0.13788838320479127
2014,all,lit_only,admin-2 unit,Moulhoule,1,1.0,0.00202020202020202,0.00013614780957067792,0.0,0.0
2014,all,lit_only,admin-2 unit,Obock,21,7.523809523809524,0.04242424242424243,0.021511353912167113,0.2622733637247925,0.005641855148818543
2014,all,lit_only,admin-2 unit,Randa,4,1.5,0.00808080808080808,0.0008168868574240676,0.056633012265132454,4.6262763415722726e-05
2014,all,lit_only,admin-2 unit,Tadjoura,43,6.201550417168196,0.08686868686868687,0.03630608272530167,0.19052321799877014,0.006917151713754033
2015,all,zeros_included,region,Ali Sabieh,2324,0.19246270898697504,0.10395419574163535,0.05725120030949257,3.8327946533467063,0.21943209444390444
2015,all,zeros_included,region,Arta,2157,0.9224288317689644,0.09648416532474503,0.25467416585202113,2.455625694034796,0.6253844252731021
2015,all,zeros_included,region,Dikhil,6679,0.046526426254480356,0.29875648595455356,0.039775259061459844,5.309958045031193,0.21120495684659857
2015,all,zeros_included,region,Djiboutii,196,23.075339599531524,0.0087672213276078,0.5789033342121015,0.6374447170539383,0.36901887207841455
2015,all,zeros_included,region,Obock,4342,0.0490557346844772,0.19422079083914834,0.027263492048561398,5.55563240459914,0.1514659398875187
2015,all,zeros_included,region,Tadjoura,6658,0.04943927124335122,0.2978171408123099,0.04213254851636362,5.345808787267899,0.2252325480887677
2015,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.5618009718437649,0.03386115584183217,0.05443525277396041,2.8159024141773377,0.15328435970254875
2015,all,zeros_included,admin-2 unit,Holhol,972,0.02263374485596708,0.043478260869565216,0.0028159475355321634,4.9225541920183975,0.013861654345537726
2015,all,zeros_included,admin-2 unit,Arta,1809,1.0998778275984833,0.08091787439613526,0.25467416585202113,2.2796815330409346,0.5805759928354568
2015,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Dikhil,1506,0.20634130209407325,0.06736446591519055,0.039775259061459844,3.8204468986653954,0.15195926512496694
2015,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Djiboutii,196,23.075339599531524,0.0087672213276078,0.5789033342121015,0.6374447170539383,0.36901887207841455
2015,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Obock,1241,0.1716357775987107,0.05551082483449633,0.027263492048561398,4.30321483936551,0.117320663556293
2015,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2015,all,zeros_included,admin-2 unit,Randa,1693,0.0017720023626698169,0.07572911075326534,0.0003839928457543859,6.797743213838323,0.0026102847613893427
2015,all,zeros_included,admin-2 unit,Tadjoura,1147,0.28436501128006314,0.05130613705492933,0.04174855567060923,3.6135566208779446,0.15086076975562143
2015,all,lit_only,region,Ali Sabieh,59,7.581073486198814,0.11090225563909774,0.05725120030949257,0.15928697928062396,0.009119370757488995
2015,all,lit_only,region,Arta,233,8.53939480740625,0.43796992481203006,0.25467416585202113,0.23019050121133988,0.05862357388305665
2015,all,lit_only,region,Dikhil,40,7.768750023841858,0.07518796992481203,0.039775259061459844,0.1921139444194928,0.007641381908604224
2015,all,lit_only,region,Djiboutii,137,33.01289460954875,0.2575187969924812,0.5789033342121015,0.2793109836515457,0.1616940597179416
2015,all,lit_only,region,Obock,21,10.142857142857142,0.039473684210526314,0.027263492048561398,0.22406449188432598,0.0061087804928532715
2015,all,lit_only,region,Tadjoura,42,7.837301617576962,0.07894736842105263,0.04213254851636362,0.27990398741629763,0.01179306832974079
2015,all,lit_only,admin-2 unit,Ali Sabieh,51,8.338888935014314,0.09586466165413533,0.05443525277396041,0.11836479346421447,0.006443217451762132
2015,all,lit_only,admin-2 unit,Holhol,8,2.75,0.015037593984962405,0.0028159475355321634,0.12263992923779421,0.0003453476064950055
2015,all,lit_only,admin-2 unit,Arta,233,8.53939480740625,0.43796992481203006,0.25467416585202113,0.23019050121133988,0.05862357388305665
2015,all,lit_only,admin-2 unit,Dikhil,40,7.768750023841858,0.07518796992481203,0.039775259061459844,0.1921139444194928,0.007641381908604224
2015,all,lit_only,admin-2 unit,Djiboutii,137,33.01289460954875,0.2575187969924812,0.5789033342121015,0.2793109836515457,0.1616940597179416
2015,all,lit_only,admin-2 unit,Obock,21,10.142857142857142,0.039473684210526314,0.027263492048561398,0.22406449188432598,0.0061087804928532715
2015,all,lit_only,admin-2 unit,Randa,2,1.5,0.0037593984962406013,0.0003839928457543859,0.056633012265132454,2.174667154333125e-05
2015,all,lit_only,admin-2 unit,Tadjoura,40,8.15416669845581,0.07518796992481203,0.04174855567060923,0.25753095786251023,0.010751545531228328
2016,all,zeros_included,region,Ali Sabieh,2324,0.1984868055776967,0.10395419574163535,0.0583712343114797,3.7570960067492924,0.21930633134068767
2016,all,zeros_included,region,Arta,2157,0.9431366072687,0.09648416532474503,0.25742804474126474,2.42249408657998,0.6236179161055604
2016,all,zeros_included,region,Dikhil,6679,0.046526426254480356,0.29875648595455356,0.03932260217517786,5.309958045031193,0.2088013677716468
2016,all,zeros_included,region,Djiboutii,196,23.257827121384288,0.0087672213276078,0.576841264640771,0.6334607180243763,0.3654062816854321
2016,all,zeros_included,region,Obock,4342,0.050322432058959005,0.19422079083914834,0.027649198870178703,5.53858173034367,0.1531373477210106
2016,all,zeros_included,region,Tadjoura,6658,0.047937318705051433,0.2978171408123099,0.040387655261128044,5.416037758616319,0.21874106587624853
2016,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.5631219764366805,0.03386115584183217,0.053942300854014004,2.808300733763776,0.15148620306923388
2016,all,zeros_included,admin-2 unit,Holhol,972,0.0360082304526749,0.043478260869565216,0.004428933457465696,4.3194594314901975,0.01913059839429269
2016,all,zeros_included,admin-2 unit,Arta,1809,1.1245691884348181,0.08091787439613526,0.25742804474126474,2.2465499255861188,0.5783249547572683
2016,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Dikhil,1506,0.20634130209407325,0.06736446591519055,0.03932260217517786,3.8204468986653954,0.1502299135276114
2016,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Djiboutii,196,23.257827121384288,0.0087672213276078,0.576841264640771,0.6334607180243763,0.3654062816854321
2016,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Obock,1241,0.17606768734891218,0.05551082483449633,0.027649198870178703,4.28616416511004,0.11850900539136096
2016,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Randa,1693,0.0017720023626698169,0.07572911075326534,0.00037962286778277395,6.797743213838323,0.0025805787732881944
2016,all,zeros_included,admin-2 unit,Tadjoura,1147,0.2756466154648931,0.05130613705492933,0.040008032393345265,3.6849934201845977,0.14742933612400955
2016,all,lit_only,region,Ali Sabieh,67,6.8848259128741365,0.12226277372262774,0.0583712343114797,0.21074350816845633,0.0123013586949242
2016,all,lit_only,region,Arta,245,8.303451681137085,0.4470802919708029,0.25742804474126474,0.24727865073555044,0.06365645956511086
2016,all,lit_only,region,Dikhil,40,7.768750023841858,0.072992700729927,0.03932260217517786,0.1921139444194928,0.007554420208711947
2016,all,lit_only,region,Djiboutii,137,33.27397164811183,0.25,0.576841264640771,0.2753269846219837,0.1588199659990752
2016,all,lit_only,region,Obock,21,10.404761904761905,0.03832116788321168,0.027649198870178703,0.20701381762885562,0.005723766212495135
2016,all,lit_only,region,Tadjoura,38,8.3991228404798,0.06934306569343066,0.040387655261128044,0.25004950020773453,0.010098913012607347
2016,all,lit_only,admin-2 unit,Ali Sabieh,52,8.197756464664753,0.0948905109489051,0.053942300854014004,0.13018119890775415,0.007022273397018313
2016,all,lit_only,admin-2 unit,Holhol,15,2.3333333333333335,0.02737226277372263,0.004428933457465696,0.14815382813196842,0.0006561634462652974
2016,all,lit_only,admin-2 unit,Arta,245,8.303451681137085,0.4470802919708029,0.25742804474126474,0.24727865073555044,0.06365645956511086
2016,all,lit_only,admin-2 unit,Dikhil,40,7.768750023841858,0.072992700729927,0.03932260217517786,0.1921139444194928,0.007554420208711947
2016,all,lit_only,admin-2 unit,Djiboutii,137,33.27397164811183,0.25,0.576841264640771,0.2753269846219837,0.1588199659990752
2016,all,lit_only,admin-2 unit,Obock,21,10.404761904761905,0.03832116788321168,0.027649198870178703,0.20701381762885562,0.005723766212495135
2016,all,lit_only,admin-2 unit,Randa,2,1.5,0.0036496350364963502,0.00037962286778277395,0.056633012265132454,2.1499186527266592e-05
2016,all,lit_only,admin-2 unit,Tadjoura,36,8.782407442728678,0.06569343065693431,0.040008032393345265,0.22360724151133704,0.00894608576177215
2017,all,zeros_included,region,Ali Sabieh,2324,0.2956253610256412,0.10395419574163535,0.07357287772181957,3.1525950779192007,0.2319454921741596
2017,all,zeros_included,region,Arta,2157,1.1667432427461577,0.09648416532474503,0.2695040962946699,2.1983479029872774,0.5924637649358689
2017,all,zeros_included,region,Dikhil,6679,0.05602136063779216,0.29875648595455356,0.04006867924252782,5.021619609995017,0.201209665430878
2017,all,zeros_included,region,Djiboutii,196,26.30408900124686,0.0087672213276078,0.5521019331884335,0.5095640738163865,0.2813313102374006
2017,all,zeros_included,region,Obock,4342,0.05830646406829989,0.19422079083914834,0.02711105731749061,5.610587983596436,0.15210897240810706
2017,all,zeros_included,region,Tadjoura,6658,0.052793632007712324,0.2978171408123099,0.03764135623505855,5.249848231179026,0.19761140744980174
2017,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.767547343492193,0.03386115584183217,0.06222157263144885,2.349529389983071,0.14619141358855536
2017,all,zeros_included,admin-2 unit,Holhol,972,0.10905349794238683,0.043478260869565216,0.011351305090370726,3.3219236042000624,0.03770816831817884
2017,all,zeros_included,admin-2 unit,Arta,1809,1.3911913624120853,0.08091787439613526,0.2695040962946699,2.022403741993416,0.5450460928288945
2017,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Dikhil,1506,0.23716246195206764,0.06736446591519055,0.038248186916713646,3.653275756322808,0.1397311739861332
2017,all,zeros_included,admin-2 unit,Galafi,660,0.025757575757575757,0.029522275899087493,0.0018204923258141731,4.229853580837151,0.007700415983231634
2017,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Djiboutii,196,26.30408900124686,0.0087672213276078,0.5521019331884335,0.5095640738163865,0.2813313102374006
2017,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Obock,1241,0.20400214906088485,0.05551082483449633,0.02711105731749061,4.358170418362806,0.11815460801162607
2017,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Randa,1693,0.004134672179562906,0.07572911075326534,0.0007496144870999536,6.430014909079059,0.0048200323281143535
2017,all,zeros_included,admin-2 unit,Tadjoura,1147,0.30034873749550883,0.05130613705492933,0.0368917417479586,3.5390672966455625,0.13056235673649408
2017,all,lit_only,region,Ali Sabieh,130,5.284871838643,0.17310252996005326,0.07357287772181957,0.26908441040298103,0.019797314423426436
2017,all,lit_only,region,Arta,325,7.7435851526260375,0.43275632490013316,0.2695040962946699,0.30569943892785867,0.08238725102604019
2017,all,lit_only,region,Dikhil,61,6.133879798357604,0.08122503328894808,0.04006867924252782,0.32576991944269285,0.013053170409013387
2017,all,lit_only,region,Djiboutii,170,30.327067319084616,0.22636484687083888,0.5521019331884335,0.36724785163613083,0.20275824884760682
2017,all,lit_only,region,Obock,20,12.658333349227906,0.02663115845539281,0.02711105731749061,0.2302299067121898,0.0062417761970746935
2017,all,lit_only,region,Tadjoura,45,7.811111153496636,0.05992010652463382,0.03764135623505855,0.25293630281437496,0.009520865479014531
2017,all,lit_only,admin-2 unit,Ali Sabieh,94,6.181205734293512,0.12516644474034622,0.06222157263144885,0.26346091881562606,0.016392952695634726
2017,all,lit_only,admin-2 unit,Holhol,36,2.9444444444444446,0.047936085219707054,0.011351305090370726,0.02608673819573326,0.0002961185240723954
2017,all,lit_only,admin-2 unit,Arta,325,7.7435851526260375,0.43275632490013316,0.2695040962946699,0.30569943892785867,0.08238725102604019
2017,all,lit_only,admin-2 unit,Dikhil,51,7.003267994113997,0.06790945406125166,0.038248186916713646,0.26788898068729505,0.010246267806255554
2017,all,lit_only,admin-2 unit,Galafi,10,1.7,0.013315579227696404,0.0018204923258141731,0.04019883881072572,7.318167756156712e-05
2017,all,lit_only,admin-2 unit,Djiboutii,170,30.327067319084616,0.22636484687083888,0.5521019331884335,0.36724785163613083,0.20275824884760682
2017,all,lit_only,admin-2 unit,Obock,20,12.658333349227906,0.02663115845539281,0.02711105731749061,0.2302299067121898,0.0062417761970746935
2017,all,lit_only,admin-2 unit,Randa,3,2.3333333333333335,0.0039946737683089215,0.0007496144870999536,0.09436981561403324,7.074098092923072e-05
2017,all,lit_only,admin-2 unit,Tadjoura,42,8.202380997794014,0.0559254327563249,0.0368917417479586,0.23183179779955987,0.00855267881338632
2018,all,zeros_included,region,Ali Sabieh,2324,0.31129928423082154,0.10395419574163535,0.06859761205693263,3.3479631592862846,0.2296622779816231
2018,all,zeros_included,region,Arta,2157,1.3427878230823982,0.09648416532474503,0.2746327282704705,2.2147464969916024,0.6082418728962712
2018,all,zeros_included,region,Dikhil,6679,0.05634326548575641,0.29875648595455356,0.0356819195093299,5.057583918175137,0.18046430228000657
2018,all,zeros_included,region,Djiboutii,196,28.51516135128177,0.0087672213276078,0.5299399454263252,0.4373996512182754,0.23179554729610652
2018,all,zeros_included,region,Obock,4342,0.05830646406829989,0.19422079083914834,0.02400497599397504,5.610587983596436,0.13468202985831726
2018,all,zeros_included,region,Tadjoura,6658,0.10635576279681164,0.2978171408123099,0.06714281874296674,5.1352004157141895,0.34479183072110525
2018,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.8328395463043979,0.03386115584183217,0.059779457621238895,2.518642299310323,0.15056307059468113
2018,all,zeros_included,admin-2 unit,Holhol,972,0.09567901234567901,0.043478260869565216,0.008818154435693731,3.47854370458899,0.030674335598375905
2018,all,zeros_included,admin-2 unit,Arta,1809,1.6011018985012344,0.08091787439613526,0.2746327282704705,2.038802335997741,0.5599218479392682
2018,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Dikhil,1506,0.23925409706465275,0.06736446591519055,0.03416481767093097,3.681449531131755,0.12577605199585074
2018,all,zeros_included,admin-2 unit,Galafi,660,0.024242424242424242,0.029522275899087493,0.0015171018383989213,4.326154895770642,0.006563217545572136
2018,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Djiboutii,196,28.51516135128177,0.0087672213276078,0.5299399454263252,0.4373996512182754,0.23179554729610652
2018,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Obock,1241,0.20400214906088485,0.05551082483449633,0.02400497599397504,4.358170418362806,0.10461777627045131
2018,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Randa,1693,0.0005906674542232723,0.07572911075326534,9.481886489993258e-05,7.4342573821331355,0.0007049078463478083
2018,all,zeros_included,admin-2 unit,Tadjoura,1147,0.6164923005241254,0.05130613705492933,0.06704799987806681,3.382037318430527,0.22675883771374736
2018,all,lit_only,region,Ali Sabieh,109,6.637243454609442,0.14850136239782016,0.06859761205693263,0.2882659235436269,0.01977435399247912
2018,all,lit_only,region,Arta,315,9.194899474249945,0.42915531335149865,0.2746327282704705,0.290845489428079,0.07987569026679363
2018,all,lit_only,region,Dikhil,57,6.602046845252054,0.0776566757493188,0.0356819195093299,0.29391163128405107,0.010487331170333358
2018,all,lit_only,region,Djiboutii,175,31.93698071343558,0.23841961852861035,0.5299399454263252,0.32407096591127216,0.17173814998927606
2018,all,lit_only,region,Obock,20,12.658333349227906,0.027247956403269755,0.02400497599397504,0.2302299067121898,0.005526663383721229
2018,all,lit_only,region,Tadjoura,58,12.208908081054688,0.07901907356948229,0.06714281874296674,0.39206900812563816,0.026324618347314477
2018,all,lit_only,admin-2 unit,Ali Sabieh,78,8.08281457118499,0.10626702997275204,0.059779457621238895,0.2459878725624658,0.014705021603186638
2018,all,lit_only,admin-2 unit,Holhol,31,3.0,0.04223433242506812,0.008818154435693731,0.033175104613697215,0.0002925431959038777
2018,all,lit_only,admin-2 unit,Arta,315,9.194899474249945,0.42915531335149865,0.2746327282704705,0.290845489428079,0.07987569026679363
2018,all,lit_only,admin-2 unit,Dikhil,48,7.5065972954034805,0.0653950953678474,0.03416481767093097,0.23543813367980748,0.008043700909954895
2018,all,lit_only,admin-2 unit,Galafi,9,1.7777777777777777,0.01226158038147139,0.0015171018383989213,0.03113963808639031,4.7242002187939804e-05
2018,all,lit_only,admin-2 unit,Djiboutii,175,31.93698071343558,0.23841961852861035,0.5299399454263252,0.32407096591127216,0.17173814998927606
2018,all,lit_only,admin-2 unit,Obock,20,12.658333349227906,0.027247956403269755,0.02400497599397504,0.2302299067121898,0.005526663383721229
2018,all,lit_only,admin-2 unit,Randa,1,1.0,0.0013623978201634877,9.481886489993258e-05,0.0,0.0
2018,all,lit_only,admin-2 unit,Tadjoura,57,12.40555559124863,0.0776566757493188,0.06704799987806681,0.38018346913570644,0.025490541192253864
2019,all,zeros_included,region,Ali Sabieh,2324,0.37391812809568264,0.10395419574163535,0.08032217199781068,3.1023440327858807,0.24918701099780913
2019,all,zeros_included,region,Arta,2157,1.3162849635839131,0.09648416532474503,0.26243567051856753,2.2679898885892733,0.5952014471412572
2019,all,zeros_included,region,Dikhil,6679,0.06014872586089955,0.29875648595455356,0.03713305447039729,5.13293784833778,0.19060166071549065
2019,all,zeros_included,region,Djiboutii,196,28.44204321929387,0.0087672213276078,0.5152757006649876,0.44915675715881553,0.23143956275342237
2019,all,zeros_included,region,Obock,4342,0.07377552601776052,0.19422079083914834,0.029609081332957,5.492322775090528,0.16262263175450756
2019,all,zeros_included,region,Tadjoura,6658,0.1222339050302136,0.2978171408123099,0.07522432101527983,5.13716041996134,0.3864394045381616
2019,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.9141158912739319,0.03386115584183217,0.06396169108564104,2.4426851506785736,0.15623827302718546
2019,all,zeros_included,admin-2 unit,Holhol,972,0.18209876543209877,0.043478260869565216,0.016360480912169642,2.9059803185846413,0.04754323553334468
2019,all,zeros_included,admin-2 unit,Arta,1809,1.5695006448040356,0.08091787439613526,0.26243567051856753,2.092045727595412,0.5490274232770065
2019,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Dikhil,1506,0.2574590571214795,0.06736446591519055,0.03583900513271156,3.7412863453304084,0.13408398053324017
2019,all,zeros_included,admin-2 unit,Galafi,660,0.021212121212121213,0.029522275899087493,0.0012940493376857344,4.44730866017088,0.005755036826178159
2019,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Djiboutii,196,28.44204321929387,0.0087672213276078,0.5152757006649876,0.44915675715881553,0.23143956275342237
2019,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Obock,1241,0.2581251683876843,0.05551082483449633,0.029609081332957,4.239905209856898,0.12553969820268102
2019,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2019,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
