year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,admin-2 unit,Vitanje,59,1.9830508474576272,0.0029548755446486704,0.0012550146954712204,1.2287853949786127,0.001542143728278567
1992,all,zeros_included,admin-2 unit,Vojnik,80,9.1375,0.004006610907998197,0.007841160191362925,0.27236306384555364,0.002135642413823394
1992,all,zeros_included,admin-2 unit,Vransko,52,0.9615384615384616,0.002604297090198828,0.0005363310664406925,1.790964711065775,0.0009605500134435538
1992,all,zeros_included,admin-2 unit,Žalec,117,11.538461538461538,0.005859668452947363,0.014480938793898697,0.21640135849237474,0.0031336948272446086
1992,all,zeros_included,admin-2 unit,Zrece,62,7.709677419354839,0.0031051234536986026,0.00512732499517302,0.4886597044604972,0.0025055171168141687
1992,all,zeros_included,admin-2 unit,Brežice,248,7.495967741935484,0.01242049381479441,0.01994078905026495,0.4498471967013904,0.008970308054275468
1992,all,zeros_included,admin-2 unit,Krško,340,5.632352941176471,0.01702809635899234,0.020541479844678523,0.9237247537562345,0.018974673411314324
1992,all,zeros_included,admin-2 unit,Sevnica,280,1.7,0.01402313817799369,0.0051058717525153926,1.8263591909305976,0.009325155802919404
1992,all,zeros_included,admin-2 unit,Hrastnik,56,6.785714285714286,0.0028046276355987378,0.004076116104949263,0.5967958515102734,0.0024326091817079344
1992,all,zeros_included,admin-2 unit,Trbovlje,60,10.566666666666666,0.0030049581809986478,0.006800677922467981,0.4593821465032022,0.003124110021700279
1992,all,zeros_included,admin-2 unit,Zagorje ob Savi,145,4.096551724137931,0.0072619822707467325,0.0063716130693154275,1.1090111551960193,0.007066189970463556
1992,all,lit_only,statistical region,Gorenjska,748,13.11229946524064,0.08975281977441804,0.10520670199300625,0.19321947697605335,0.020327983933464175
1992,all,lit_only,statistical region,Goriška,526,9.749049429657795,0.06311495080393568,0.055006114174157426,0.151246978586971,0.00831950857265127
1992,all,lit_only,statistical region,Jugovzhodna Slovenija,499,9.541082164328657,0.059875209983201345,0.05106944414648274,0.3228096811188568,0.01648571097984336
1992,all,lit_only,statistical region,Koroška,342,8.777777777777779,0.04103671706263499,0.03220131722909918,0.22199690814620077,0.007148592863095002
1992,all,lit_only,statistical region,Notranjsko-kraška,342,8.0,0.04103671706263499,0.029348035955634694,0.25794946095535565,0.007570310054854365
1992,all,lit_only,statistical region,Obalno-kraška,585,11.91965811965812,0.07019438444924406,0.07479673052581898,0.25610888244068475,0.019156107065184547
1992,all,lit_only,statistical region,Osrednjeslovenska,1336,14.280688622754491,0.16030717542596593,0.20465320833243944,0.3134341443548192,0.06414530324314671
1992,all,lit_only,statistical region,Podravska,1407,11.668798862828714,0.16882649388048956,0.1761096689764658,0.26523409180850743,0.04671028810966978
1992,all,lit_only,statistical region,Pomurska,601,8.129783693843594,0.07211423086153108,0.05241027181258447,0.1945495760899134,0.010196396163895447
1992,all,lit_only,statistical region,Savinjska,1385,10.52490974729242,0.16618670506359493,0.1563619591101195,0.2582174269693409,0.04037538275730035
1992,all,lit_only,statistical region,Spodnjeposavska,431,9.860788863109049,0.05171586273098152,0.045588140647458864,0.24836549816688303,0.01132252126240805
1992,all,lit_only,statistical region,Zasavska,132,12.181818181818182,0.01583873290136789,0.01724840709673267,0.1348974016818847,0.0023267653005006176
1992,all,lit_only,admin-2 unit,Bled,64,13.703125,0.007679385649148068,0.009407246905369747,0.16841399208249097,0.0015843120058389782
1992,all,lit_only,admin-2 unit,Bohinj,29,8.517241379310345,0.0034797216222702183,0.002649475468217021,0.05562952910771424,0.00014738907267935358
1992,all,lit_only,admin-2 unit,Cerklje na Gorenjskem,60,11.4,0.007199424046076314,0.007337008988908674,0.14182766925287904,0.0010405908841843398
1992,all,lit_only,admin-2 unit,Gorenja Vas-Poljane,11,4.7272727272727275,0.0013198944084473242,0.0005577843090983203,0.12473622274421792,6.957590782291778e-05
1992,all,lit_only,admin-2 unit,Jesenice,49,20.122448979591837,0.00587952963762899,0.010576448630210455,0.08085467060560347,0.0008551552701727525
1992,all,lit_only,admin-2 unit,Kranj,113,18.353982300884955,0.013558915286777058,0.022247012635959924,0.22101130922054546,0.004916841388919521
1992,all,lit_only,admin-2 unit,Kranjska Gora,80,12.85,0.009599232061435085,0.011026966726020639,0.16448568832284094,0.0018137782120425684
1992,all,lit_only,admin-2 unit,Naklo,28,12.571428571428571,0.00335973122150228,0.003775770707742475,0.10142330931210397,0.0003829511603829468
1992,all,lit_only,admin-2 unit,Preddvor,23,9.826086956521738,0.002759779217662587,0.00242421642031193,0.08221948259619971,0.0001993178197792583
1992,all,lit_only,admin-2 unit,Radovljica,75,10.16,0.008999280057595392,0.008173685452556154,0.1416213166030551,0.0011575680952902409
1992,all,lit_only,admin-2 unit,Šenčur,46,16.065217391304348,0.005519558435325174,0.007926973161993435,0.05455272067158434,0.00043243795267737355
1992,all,lit_only,admin-2 unit,Škofja Loka,54,12.407407407407407,0.0064794816414686825,0.007186836290305279,0.20664910149114135,0.0014851532619555134
1992,all,lit_only,admin-2 unit,Tržič,56,11.964285714285714,0.00671946244300456,0.007186836290305279,0.1475373730792766,0.0010603269470224543
1992,all,lit_only,admin-2 unit,Železniki,27,5.37037037037037,0.0032397408207343412,0.0015553600926780083,0.14319968491619384,0.00022272707520271283
1992,all,lit_only,admin-2 unit,Žiri,9,6.444444444444445,0.0010799136069114472,0.0006221440370712034,0.2389561757268055,0.00014866515984977065
1992,all,lit_only,admin-2 unit,Žirovnica,24,9.916666666666666,0.0028797696184305254,0.0025529358762576963,0.10950313497417685,0.000279554481838265
1992,all,lit_only,admin-2 unit,Ajdovščina,78,9.307692307692308,0.009359251259899209,0.007787527084718855,0.20021685146887647,0.0015591941536310075
1992,all,lit_only,admin-2 unit,Bovec,15,7.4,0.0017998560115190785,0.0011906549674983373,0.06654858557330012,7.923640399283797e-05
1992,all,lit_only,admin-2 unit,Brda,54,10.277777777777779,0.0064794816414686825,0.005953274837491687,0.025390144973741702,0.0001511545111924425
1992,all,lit_only,admin-2 unit,Cerkno,12,7.333333333333333,0.0014398848092152627,0.0009439426769356188,0.04170338414990038,3.936560407173142e-05
1992,all,lit_only,admin-2 unit,Idrija,39,8.794871794871796,0.004679625629949604,0.0036792311157831507,0.09862234069778397,0.0003628543846066538
1992,all,lit_only,admin-2 unit,Kanal,47,10.659574468085106,0.005639548836093113,0.005374037285735739,0.16332160914794125,0.0008776964171273954
1992,all,lit_only,admin-2 unit,Kobarid,10,7.9,0.0011999040076793857,0.0008474030849762942,0.01765153089740945,1.4957961737019142e-05
1992,all,lit_only,admin-2 unit,Miren-Kostanjevica,47,9.680851063829786,0.005639548836093113,0.004880612704610302,0.07959278353494659,0.00038846155051595795
1992,all,lit_only,admin-2 unit,Nova Gorica,140,10.7,0.016798656107511398,0.016068478750563147,0.17250515860711246,0.002771895475440912
1992,all,lit_only,admin-2 unit,Šempeter-Vrtojba,7,24.714285714285715,0.00083993280537557,0.0018557054898847962,0.0207841154230497,3.856919709295259e-05
1992,all,lit_only,admin-2 unit,Tolmin,31,8.516129032258064,0.0037197024238060953,0.0028318280308068564,0.17037632876131203,0.00048247646357224783
1992,all,lit_only,admin-2 unit,Vipava,46,7.282608695652174,0.005519558435325174,0.0035934181451526396,0.1441255620398063,0.0005179034098141624
1992,all,lit_only,admin-2 unit,Crnomelj,32,6.8125,0.003839692824574034,0.0023384034496814195,0.23142110965582163,0.0005411559211482754
1992,all,lit_only,admin-2 unit,Dolenjske Toplice,10,7.4,0.0011999040076793857,0.000793769978332225,0.08219377044738874,6.524294738706762e-05
1992,all,lit_only,admin-2 unit,Kocevje,52,15.73076923076923,0.006239500839932805,0.00877437624696973,0.2554102461995482,0.0022410655974860064
1992,all,lit_only,admin-2 unit,Loški Potok,9,3.3333333333333335,0.0010799136069114472,0.0003217986398644155,0.19455156147220487,6.260642786525376e-05
1992,all,lit_only,admin-2 unit,Metlika,32,7.4375,0.003839692824574034,0.0025529358762576963,0.29466554217602825,0.0007522622341181079
1992,all,lit_only,admin-2 unit,Mirna Pec,7,2.5714285714285716,0.00083993280537557,0.0001930791839186493,0.2209753626575992,4.2665742688056825e-05
1992,all,lit_only,admin-2 unit,Novo Mesto,146,13.315068493150685,0.01751859851211903,0.020852551863214126,0.3066827992788226,0.006395118977517335
1992,all,lit_only,admin-2 unit,Ribnica,51,9.72549019607843,0.006119510439164867,0.005320404179091669,0.14498771142528666,0.0007713932257840321
1992,all,lit_only,admin-2 unit,Šentjernej,25,5.0,0.002999760019198464,0.0013408276661017312,0.14504500195622416,0.0001944803514526851
1992,all,lit_only,admin-2 unit,Škocjan,36,5.694444444444445,0.004319654427645789,0.0021989573724068394,0.0689304403075115,0.00015157509989745198
1992,all,lit_only,admin-2 unit,Sodražica,9,5.333333333333333,0.0010799136069114472,0.0005148778237830648,0.07468110519242921,3.8451644919192094e-05
1992,all,lit_only,admin-2 unit,Trebnje,79,6.341772151898734,0.009479241660667147,0.005374037285735739,0.14987229591557405,0.0008054193063491151
1992,all,lit_only,admin-2 unit,Žužemberk,11,4.181818181818182,0.0013198944084473242,0.0004934245811254371,0.212488477553197,0.00010484703803066806
1992,all,lit_only,admin-2 unit,Črna na Koroškem,18,7.555555555555555,0.0021598272138228943,0.0014588205007186835,0.18756199707011723,0.0002736192864816247
1992,all,lit_only,admin-2 unit,Dravograd,41,8.707317073170731,0.004919606431485481,0.0038294038143865446,0.12970777104602815,0.0004967034331992368
1992,all,lit_only,admin-2 unit,Mežica,22,7.545454545454546,0.0026397888168946484,0.0017806191405830992,0.07719263112013941,0.00013745067648449083
1992,all,lit_only,admin-2 unit,Mislinja,40,6.95,0.004799616030717543,0.0029820007294102504,0.10438547817848698,0.00031127757206808593
1992,all,lit_only,admin-2 unit,Muta,16,7.1875,0.001919846412287017,0.0012335614528135928,0.16119427309413914,0.0001988430417032373
1992,all,lit_only,admin-2 unit,Podvelka,12,4.916666666666667,0.0014398848092152627,0.0006328706584000171,0.0781241140012594,4.944245946489504e-05
1992,all,lit_only,admin-2 unit,Prevalje,29,8.172413793103448,0.0034797216222702183,0.0025422092549288824,0.18525846683427938,0.00047096578894004047
1992,all,lit_only,admin-2 unit,Radlje ob Dravi,30,7.333333333333333,0.003599712023038157,0.0023598566923390472,0.19597496902419387,0.00046247284218268135
1992,all,lit_only,admin-2 unit,Ravne na Koroškem,42,9.428571428571429,0.005039596832253419,0.004247742046210284,0.15445093337110638,0.0006560677237568717
1992,all,lit_only,admin-2 unit,Slovenj Gradec,82,12.024390243902438,0.009839212862970962,0.010576448630210455,0.2894570388225417,0.003061427501759446
1992,all,lit_only,admin-2 unit,Vuzenica,10,5.2,0.0011999040076793857,0.0005577843090983203,0.22325923899984468,0.0001245305003753451
1992,all,lit_only,admin-2 unit,Cerknica,34,6.294117647058823,0.004079673626109911,0.002295496964366164,0.0877120612834752,0.00020134277041451625
1992,all,lit_only,admin-2 unit,Ilirska Bistrica,128,7.9609375,0.015358771298296136,0.010930427134061314,0.2538096298655579,0.0027742476651685527
1992,all,lit_only,admin-2 unit,Loška Dolina,11,4.090909090909091,0.0013198944084473242,0.0004826979597966233,0.15913863603030332,7.681589493664481e-05
1992,all,lit_only,admin-2 unit,Pivka,62,6.516129032258065,0.007439404847612191,0.0043335550168407955,0.14259529685007943,0.0006179445640425642
1992,all,lit_only,admin-2 unit,Postojna,107,9.850467289719626,0.012838972882169427,0.011305858880569798,0.29757117551706,0.003364297717321147
1992,all,lit_only,admin-2 unit,Divaca,46,5.804347826086956,0.005519558435325174,0.002864007894793298,0.21047444057343978,0.0006028004594545343
1992,all,lit_only,admin-2 unit,Hrpelje-Kozina,68,6.955882352941177,0.008159347252219822,0.005073691888528951,0.11221491500471381,0.0005693439040313821
1992,all,lit_only,admin-2 unit,Izola,26,23.846153846153847,0.0031197504199664025,0.006650505223864587,0.05357756051221685,0.00035631784606841914
1992,all,lit_only,admin-2 unit,Komen,73,7.7534246575342465,0.008759299256059516,0.0060712676721086396,0.036072468252025036,0.00021900561035168484
1992,all,lit_only,admin-2 unit,Koper,222,15.274774774774775,0.02663786897048236,0.03637397292600777,0.24763717184561562,0.009007547784185556
1992,all,lit_only,admin-2 unit,Piran,28,17.928571428571427,0.00335973122150228,0.005384763907064553,0.20101949854435208,0.0010824425403778424
1992,all,lit_only,admin-2 unit,Sežana,122,9.459016393442623,0.014638828893688505,0.012378521013451183,0.14172520704812763,0.0017543484535809677
1992,all,lit_only,admin-2 unit,Borovnica,16,4.9375,0.001919846412287017,0.0008474030849762942,0.14888663445601913,0.00012616699334976842
1992,all,lit_only,admin-2 unit,Brezovica,50,8.68,0.005999520038396928,0.004655353656705211,0.12608594907321446,0.000586974684077136
1992,all,lit_only,admin-2 unit,Dobrepolje,16,5.75,0.001919846412287017,0.0009868491622508741,0.12825362857564726,0.00012656698591551226
1992,all,lit_only,admin-2 unit,Dobrova-Polhov Gradec,74,8.14864864864865,0.008879289656827454,0.0064681526612747516,0.12025943060210453,0.0007778563560923887
1992,all,lit_only,admin-2 unit,Dol pri Ljubljani,36,11.805555555555555,0.004319654427645789,0.004558814064745886,0.0905148876961337,0.00041264054309802866
1992,all,lit_only,admin-2 unit,Domžale,73,19.205479452054796,0.008759299256059516,0.015038723102997018,0.14146824804748492,0.002127501810252224
1992,all,lit_only,admin-2 unit,Grosuplje,92,9.217391304347826,0.011039116870650349,0.009096174886834145,0.13074617299005897,0.0011892900553018473
1992,all,lit_only,admin-2 unit,Horjul,30,9.133333333333333,0.003599712023038157,0.002939094244094995,0.07590706862513974,0.00022309802848227199
1992,all,lit_only,admin-2 unit,Ig,56,8.089285714285714,0.00671946244300456,0.004859159461952674,0.05094548049798764,0.00024755221360552205
1992,all,lit_only,admin-2 unit,Ivancna Gorica,64,6.109375,0.007679385649148068,0.004194108939566216,0.1258575616930564,0.0005278603246088543
1992,all,lit_only,admin-2 unit,Kamnik,71,12.661971830985916,0.008519318454523639,0.009643232574603651,0.1921938048496994,0.0018533695595636384
1992,all,lit_only,admin-2 unit,Komenda,25,14.0,0.002999760019198464,0.0037543174650848474,0.03036417152971005,0.00011399673948682252
1992,all,lit_only,admin-2 unit,Litija,69,7.217391304347826,0.00827933765298776,0.005341857421749297,0.16746152976695772,0.000894555615643114
1992,all,lit_only,admin-2 unit,Ljubljana,272,28.919117647058822,0.03263738900887929,0.08437560337244975,0.22201716697767182,0.018732832422782984
1992,all,lit_only,admin-2 unit,Logatec,37,8.64864864864865,0.004439644828413727,0.003432518825220432,0.18427316921019132,0.0006325211222970119
1992,all,lit_only,admin-2 unit,Lukovica,39,6.641025641025641,0.004679625629949604,0.0027781949241627874,0.10146634599011839,0.0002818932874030921
1992,all,lit_only,admin-2 unit,Medvode,69,14.608695652173912,0.00827933765298776,0.010812434299444361,0.12509930208594877,0.001352627984710664
1992,all,lit_only,admin-2 unit,Mengeš,22,23.772727272727273,0.0026397888168946484,0.005610022954969643,0.044534596434472995,0.00024984010828770273
1992,all,lit_only,admin-2 unit,Moravce,41,5.7073170731707314,0.004919606431485481,0.0025100293909424407,0.10823798937253737,0.00027168053454158434
1992,all,lit_only,admin-2 unit,Škofljica,39,12.307692307692308,0.004679625629949604,0.005148778237830648,0.040426217519294205,0.0002081456290011501
1992,all,lit_only,admin-2 unit,Trzin,8,27.875,0.0009599232061435085,0.0023920365563254884,0.010750085676261012,2.571459792124735e-05
1992,all,lit_only,admin-2 unit,Velike Lašče,42,8.30952380952381,0.005039596832253419,0.0037435908437560336,0.07646846269376217,0.0002862666367764679
1992,all,lit_only,admin-2 unit,Vodice,34,13.058823529411764,0.004079673626109911,0.004762619869993349,0.006516073627802044,3.103358173410966e-05
