year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,SVN.8.15_1,Maribor,148,148.2768,4676.0,31.594594594594593,31.53561701428058
1993,SVN.8.16_1,Markovci,32,30.1473,301.0,9.40625,9.98429953385645
1993,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,364.0,24.266666666666666,28.79103495090761
1993,SVN.8.18_1,Oplotnica,33,33.4925,407.0,12.333333333333334,12.151971018427217
1993,SVN.8.19_1,Ormož,202,203.3344,1100.0,5.445544554455446,5.409809010632415
1993,SVN.8.20_1,Pesnica,75,74.2044,867.0,11.56,11.683948120658068
1993,SVN.8.21_1,Podlehnik,50,50.6164,256.0,5.12,5.057647280392299
1993,SVN.8.22_1,Ptuj,69,65.9821,1453.0,21.057971014492754,22.02111988934979
1993,SVN.8.23_1,Race-Fram,49,50.2968,667.0,13.612244897959183,13.26127984200725
1993,SVN.8.24_1,Ruše,58,59.7856,456.0,7.862068965517241,7.627249455018091
1993,SVN.8.25_1,Selnica ob Dravi,61,61.063,500.0,8.19672131147541,8.18825865426519
1993,SVN.8.26_1,Šentilj,57,59.2267,815.0,14.298245614035087,13.760693678312682
1993,SVN.8.27_1,Slovenska Bistrica,335,335.0452,2471.0,7.376119402985075,7.375125373508158
1993,SVN.8.28_1,Starše,33,34.3011,393.0,11.909090909090908,11.457360439806116
1993,SVN.8.29_1,Sveta Ana,40,38.4319,352.0,8.8,9.159060315709699
1993,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,110.0,6.470588235294118,6.363798934460454
1993,SVN.8.31_1,Trnovska Vas,22,22.4787,158.0,7.181818181818182,7.028885756344064
1993,SVN.8.32_1,Videm,72,70.8118,478.0,6.638888888888889,6.75028850857992
1993,SVN.8.33_1,Zavrc,12,12.6615,83.0,6.916666666666667,6.555283126214485
1993,SVN.8.34_1,Žetale,36,36.6322,55.0,1.5277777777777777,1.5014095229411741
1993,SVN.9.1_1,Beltinci,63,62.0632,613.0,9.73015873015873,9.87703588132257
1993,SVN.9.2_1,Cankova,26,26.5785,152.0,5.846153846153846,5.718916435829367
1993,SVN.9.3_1,Črenšovci,32,31.9352,283.0,8.84375,8.861686006977564
1993,SVN.9.4_1,Dobrovnik,33,34.006,270.0,8.181818181818182,7.939770938512569
1993,SVN.9.5_1,Gornja Radgona,122,120.5406,948.0,7.770491803278689,7.864569642314988
1993,SVN.9.6_1,Gornji Petrovci,63,63.9394,265.0,4.2063492063492065,4.144548236663569
1993,SVN.9.7_1,Grad,40,36.7113,159.0,3.975,4.331096841657106
1993,SVN.9.8_1,Hodoš,22,23.8037,22.0,1.0,0.9242260004147578
1993,SVN.9.9_1,Kobilje,19,19.2954,6.0,0.3157894736842105,0.31095454397764255
1993,SVN.9.10_1,Križevci,47,47.0896,200.0,4.25531914893617,4.247223834693145
1993,SVN.9.11_1,Kuzma,17,17.095,60.0,3.5294117647058822,3.5098035989700116
1993,SVN.9.12_1,Lendava,108,110.1086,1123.0,10.398148148148149,10.199021378485728
1993,SVN.9.13_1,Ljutomer,111,108.5309,705.0,6.351351351351352,6.4958462587446855
1993,SVN.9.14_1,Moravske Toplice,142,143.39,546.0,3.8450704225352115,3.807795993541162
1993,SVN.9.15_1,Murska Sobota,68,65.8851,1193.0,17.544117647058822,18.1072745586191
1993,SVN.9.16_1,Odranci,8,7.8191,89.0,11.125,11.382344200704303
1993,SVN.9.17_1,Puconci,108,106.0635,589.0,5.453703703703703,5.553278275238719
1993,SVN.9.18_1,Radenci,35,33.8123,372.0,10.628571428571428,11.001917449446557
1993,SVN.9.19_1,Razkrižje,6,6.9318,42.0,7.0,6.0590291292098515
1993,SVN.9.20_1,Rogašovci,31,31.9244,144.0,4.645161290322581,4.510659921407917
1993,SVN.9.21_1,Šalovci,53,50.5578,43.0,0.8113207547169812,0.8505111821954205
1993,SVN.9.22_1,Sveti Jurij,48,51.1951,221.0,4.604166666666667,4.31681952105146
1993,SVN.9.23_1,Tišina,33,35.3877,322.0,9.757575757575758,9.099210400250834
1993,SVN.9.24_1,Turnišče,20,22.9794,173.0,8.65,7.528466525600303
1993,SVN.9.25_1,Velika Polana,24,24.1079,179.0,7.458333333333333,7.4249574654623345
1993,SVN.9.26_1,Veržej,12,11.769,99.0,8.25,8.411913582635503
1993,SVN.10.1_1,Bistrica ob Sotli,61,56.0788,413.0,6.770491803278689,7.364643199400538
1993,SVN.10.2_1,Braslovce,58,55.9005,484.0,8.344827586206897,8.658242050348537
1993,SVN.10.3_1,Celje,96,96.8336,2699.0,28.114583333333332,27.87256503184305
1993,SVN.10.4_1,Dobje,17,17.4869,105.0,6.176470588235294,6.004497128133595
1993,SVN.10.5_1,Dobrna,33,32.2669,308.0,9.333333333333334,9.545383704383564
1993,SVN.10.6_1,Gornji Grad,90,91.0047,210.0,2.3333333333333335,2.307572782989743
1993,SVN.10.7_1,Kozje,87,88.5434,568.0,6.528735632183908,6.414935079215308
1993,SVN.10.8_1,Laško,205,201.4876,1209.0,5.897560975609756,6.000370119965314
1993,SVN.10.9_1,Ljubno,79,79.362,172.0,2.1772151898734178,2.1672849036568884
1993,SVN.10.10_1,Luce,112,110.3298,24.0,0.21428571428571427,0.21752952898951813
1993,SVN.10.11_1,Mozirje,83,84.7599,615.0,7.409638554216867,7.255787856115476
1993,SVN.10.12_1,Nazarje,44,43.6766,248.0,5.636363636363637,5.678102350434558
1993,SVN.10.13_1,Podcetrtek,30,29.5669,190.0,6.333333333333333,6.426110816171905
1993,SVN.10.14_1,Polzela,33,34.477,369.0,11.181818181818182,10.702784235431611
1993,SVN.10.15_1,Prebold,42,41.0779,411.0,9.785714285714286,10.005384191334445
1993,SVN.10.16_1,Radece,53,52.1379,295.0,5.566037735849057,5.658070098966497
1993,SVN.10.17_1,Rogaška Slatina,68,70.8401,1052.0,15.470588235294118,14.850353903275938
1993,SVN.10.18_1,Rogatec,43,46.8711,449.0,10.44186046511628,9.57947236911264
1993,SVN.10.19_1,Šentjur pri Celju,224,223.8178,1676.0,7.482142857142857,7.488234607420799
1993,SVN.10.20_1,Slovenske Konjice,98,98.3364,998.0,10.183673469387756,10.148833710811772
1993,SVN.10.21_1,Šmarje pri Jelšah,112,109.0515,782.0,6.982142857142857,7.170924063455417
1993,SVN.10.22_1,Šmartno ob Paki,17,17.0321,185.0,10.882352941176471,10.86181581601145
1993,SVN.10.23_1,Solcava,94,98.1425,0.0,0.0,0.0
1993,SVN.10.24_1,Šoštanj,99,96.868,821.0,8.292929292929292,8.475447104712458
1993,SVN.10.25_1,Štore,29,28.5396,382.0,13.172413793103448,13.38491008594705
1993,SVN.10.26_1,Tabor,34,33.8269,177.0,5.205882352941177,5.232523841224231
1993,SVN.10.27_1,Velenje,83,84.3401,1631.0,19.650602409638555,19.33837939561829
1993,SVN.10.28_1,Vitanje,59,60.4406,169.0,2.864406779661017,2.79613569564105
1993,SVN.10.29_1,Vojnik,80,76.9489,964.0,12.05,12.527799831066446
1993,SVN.10.30_1,Vransko,52,54.1537,213.0,4.096153846153846,3.9332494336846984
1993,SVN.10.31_1,Žalec,117,117.1442,1636.0,13.982905982905983,13.965699353258055
1993,SVN.10.32_1,Zrece,62,65.8808,550.0,8.870967741935484,8.348411770661482
1993,SVN.11.1_1,Brežice,248,245.6913,2744.0,11.064516129032258,11.168486909236897
1993,SVN.11.2_1,Krško,340,340.9379,2879.0,8.467647058823529,8.44435404840442
1993,SVN.11.3_1,Sevnica,280,278.6841,1099.0,3.925,3.943533021977108
1993,SVN.12.1_1,Hrastnik,56,58.2381,535.0,9.553571428571429,9.186426776275734
1993,SVN.12.2_1,Trbovlje,60,57.9159,792.0,13.2,13.675004585325576
1993,SVN.12.3_1,Zagorje ob Savi,145,147.3849,956.0,6.593103448275862,6.486418891791257
1994,SVN.1.1_1,Bled,187,187.7102,1172.0,6.267379679144385,6.243668523920554
1994,SVN.1.2_1,Bohinj,331,330.4201,377.0,1.1389728096676737,1.1409716253221283
1994,SVN.1.3_1,Cerklje na Gorenjskem,74,77.1957,880.0,11.891891891891891,11.399596922416553
1994,SVN.1.4_1,Gorenja Vas-Poljane,152,151.5701,260.0,1.7105263157894737,1.7153775539035159
1994,SVN.1.5_1,Jesenice,75,74.7956,1264.0,16.85333333333333,16.89937977697315
1994,SVN.1.6_1,Jezersko,73,70.5865,0.0,0.0,0.0
1994,SVN.1.7_1,Kranj,146,145.7396,2567.0,17.58219178082192,17.613605602634358
1994,SVN.1.8_1,Kranjska Gora,244,249.6461,1137.0,4.659836065573771,4.554448120628907
1994,SVN.1.9_1,Naklo,28,27.6347,426.0,15.214285714285714,15.415396846613486
1994,SVN.1.10_1,Preddvor,88,86.0439,310.0,3.522727272727273,3.602813171753294
1994,SVN.1.11_1,Radovljica,117,116.9011,1121.0,9.581196581196581,9.589305671586294
1994,SVN.1.12_1,Šenčur,46,42.6248,968.0,21.043478260869566,22.709774292832282
1994,SVN.1.13_1,Škofja Loka,145,144.4252,1116.0,7.696551724137931,7.727184425875064
1994,SVN.1.14_1,Tržič,157,156.9897,848.0,5.401273885350318,5.401629452165352
1994,SVN.1.15_1,Železniki,163,163.136,249.0,1.5276073619631902,1.5263336929210432
1994,SVN.1.16_1,Žiri,51,49.568,205.0,4.019607843137255,4.135732706373121
1994,SVN.1.17_1,Žirovnica,42,42.0999,334.0,7.9523809523809526,7.933519412157639
1994,SVN.2.1_1,Ajdovščina,241,240.3435,991.0,4.1120331950207465,4.123265785572539
1994,SVN.2.2_1,Bovec,383,382.1081,142.0,0.370757180156658,0.37162256485141076
1994,SVN.2.3_1,Brda,62,61.2313,615.0,9.919354838709678,10.043887996018594
1994,SVN.2.4_1,Cerkno,130,131.479,188.0,1.4461538461538461,1.4298856683018886
1994,SVN.2.5_1,Idrija,292,295.2119,554.0,1.8972602739726028,1.876617945759035
1994,SVN.2.6_1,Kanal,129,132.6271,712.0,5.51937984496124,5.368436092586526
1994,SVN.2.7_1,Kobarid,188,190.1235,258.0,1.372340425531915,1.3570127458787933
1994,SVN.2.8_1,Miren-Kostanjevica,49,46.6248,504.0,10.285714285714286,10.809705949598603
1994,SVN.2.9_1,Nova Gorica,295,297.6162,1879.0,6.3694915254237285,6.313501008478778
1994,SVN.2.10_1,Šempeter-Vrtojba,7,7.7338,221.0,31.571428571428573,28.5758133596042
1994,SVN.2.11_1,Tolmin,385,384.2645,400.0,1.0389610389610389,1.0409496460142775
1994,SVN.2.12_1,Vipava,112,108.4008,462.0,4.125,4.261959468712353
1994,SVN.3.1_1,Crnomelj,335,330.8646,516.0,1.5402985074626865,1.5595502892152528
1994,SVN.3.2_1,Dolenjske Toplice,112,111.0355,109.0,0.9732142857142857,0.9816676101095023
1994,SVN.3.3_1,Kocevje,543,545.407,1053.0,1.9392265193370166,1.9306681761826499
1994,SVN.3.4_1,Kostel,37,35.6858,0.0,0.0,0.0
1994,SVN.3.5_1,Loški Potok,124,123.4977,107.0,0.8629032258064516,0.866412983903705
1994,SVN.3.6_1,Metlika,111,113.0004,543.0,4.891891891891892,4.805291887332164
1994,SVN.3.7_1,Mirna Pec,50,48.1712,147.0,2.94,3.0516162397671573
1994,SVN.3.8_1,Novo Mesto,296,300.285,2900.0,9.797297297297296,9.657492096006258
1994,SVN.3.9_1,Osilnica,32,31.0875,0.0,0.0,0.0
1994,SVN.3.10_1,Ribnica,160,155.756,673.0,4.20625,4.320860220388178
1994,SVN.3.11_1,Semic,149,148.9731,152.0,1.0201342281879195,1.0203182134610975
1994,SVN.3.12_1,Šentjernej,100,100.1929,417.0,4.17,4.1619700727859446
1994,SVN.3.13_1,Škocjan,63,61.2852,361.0,5.73015873015873,5.890495421388843
1994,SVN.3.14_1,Sodražica,50,49.9829,107.0,2.14,2.1407307371078015
1994,SVN.3.15_1,Trebnje,311,317.9015,1335.0,4.292604501607717,4.199413688129184
1994,SVN.3.16_1,Žužemberk,168,162.6138,176.0,1.0476190476190477,1.0823188858718045
1994,SVN.4.1_1,Črna na Koroškem,155,152.0071,167.0,1.0774193548387097,1.098632751472517
1994,SVN.4.2_1,Dravograd,100,101.2156,516.0,5.16,5.098028183665427
1994,SVN.4.3_1,Mežica,26,25.1048,188.0,7.230769230769231,7.488596641150627
1994,SVN.4.4_1,Mislinja,113,113.4849,379.0,3.353982300884956,3.3396515061783285
1994,SVN.4.5_1,Muta,38,37.5131,133.0,3.5,3.545429293747139
1994,SVN.4.6_1,Podvelka,109,106.5864,131.0,1.201834862385321,1.229049999422365
1994,SVN.4.7_1,Prevalje,49,53.1459,331.0,6.755102040816326,6.228134455059901
1994,SVN.4.8_1,Radlje ob Dravi,92,93.2679,350.0,3.8043478260869565,3.7526309165035916
1994,SVN.4.9_1,Ravne na Koroškem,65,64.9398,510.0,7.846153846153846,7.853421821325544
1994,SVN.4.10_1,Ribnica na Pohorju,60,59.5312,4.0,0.06666666666666667,0.06719160739731167
1994,SVN.4.11_1,Slovenj Gradec,181,175.7583,1411.0,7.795580110497237,8.028069304991638
1994,SVN.4.12_1,Vuzenica,49,49.955,142.0,2.8979591836734695,2.8425572929032126
1994,SVN.5.1_1,Bloke,74,75.5663,50.0,0.6756756756756757,0.6616708597705113
1994,SVN.5.2_1,Cerknica,245,243.7275,542.0,2.2122448979591836,2.2237951568968803
1994,SVN.5.3_1,Ilirska Bistrica,474,469.8196,1868.0,3.940928270042194,3.9759941811992863
1994,SVN.5.4_1,Loška Dolina,166,166.6122,96.0,0.5783132530120482,0.5761882873458066
1994,SVN.5.5_1,Pivka,225,224.9807,770.0,3.422222222222222,3.4225165369085473
1994,SVN.5.6_1,Postojna,272,271.1278,1670.0,6.139705882352941,6.159457334289873
1994,SVN.6.1_1,Divaca,144,147.4596,656.0,4.555555555555555,4.448677283682792
1994,SVN.6.2_1,Hrpelje-Kozina,187,185.866,854.0,4.566844919786096,4.5947082048745385
1994,SVN.6.3_1,Izola,26,24.2792,679.0,26.115384615384617,27.966292633507223
1994,SVN.6.4_1,Komen,94,90.9951,674.0,7.170212765957447,7.4069915442568535
1994,SVN.6.5_1,Koper,290,291.0771,4145.0,14.293103448275861,14.240211500979077
1994,SVN.6.6_1,Piran,28,27.7566,601.0,21.464285714285715,21.652472579915777
1994,SVN.6.7_1,Sežana,177,177.7348,1605.0,9.067796610169491,9.030309880757923
1994,SVN.7.1_1,Borovnica,40,42.2423,200.0,5.0,4.734590139313369
1994,SVN.7.2_1,Brezovica,88,89.8349,960.0,10.909090909090908,10.686265651812885
1994,SVN.7.3_1,Dobrepolje,93,95.3671,248.0,2.6666666666666665,2.6004788343171117
1994,SVN.7.4_1,Dobrova-Polhov Gradec,111,117.3249,1031.0,9.288288288288289,8.787562905239957
1994,SVN.7.5_1,Dol pri Ljubljani,36,33.5133,598.0,16.61111111111111,17.843673959640796
1994,SVN.7.6_1,Domžale,73,71.6483,1892.0,25.91780821917808,26.40678280699571
1994,SVN.7.7_1,Grosuplje,136,134.7405,1282.0,9.426470588235293,9.514584698569932
1994,SVN.7.8_1,Horjul,33,32.6953,361.0,10.93939393939394,11.041342858147535
1994,SVN.7.9_1,Ig,103,99.6528,873.0,8.475728155339805,8.760411932111115
1994,SVN.7.10_1,Ivancna Gorica,231,229.5426,749.0,3.242424242424242,3.263011076523404
1994,SVN.7.11_1,Kamnik,262,264.6744,1119.0,4.270992366412214,4.227835462265331
1994,SVN.7.12_1,Komenda,25,24.2478,398.0,15.92,16.413874691831055
1994,SVN.7.13_1,Litija,320,319.2343,1211.0,3.784375,3.7934523924070658
1994,SVN.7.14_1,Ljubljana,275,276.4294,9722.0,35.35272727272727,35.16991882617962
1994,SVN.7.15_1,Logatec,173,172.2888,511.0,2.953757225433526,2.9659505374504964
1994,SVN.7.16_1,Lukovica,75,75.1131,532.0,7.093333333333334,7.082653079535771
1994,SVN.7.17_1,Medvode,75,76.3493,1444.0,19.253333333333334,18.91306348270092
1994,SVN.7.18_1,Mengeš,22,21.4582,642.0,29.181818181818183,29.918618696146087
1994,SVN.7.19_1,Moravce,60,61.357,422.0,7.033333333333333,6.877776405500594
1994,SVN.7.20_1,Škofljica,39,41.8098,737.0,18.897435897435898,17.627455891280913
1994,SVN.7.21_1,Trzin,8,8.5875,316.0,39.5,36.797659350074284
1994,SVN.7.22_1,Velike Lašče,103,102.246,464.0,4.504854368932039,4.5380756553989325
1994,SVN.7.23_1,Vodice,34,32.1413,608.0,17.88235294117647,18.916467659708044
1994,SVN.7.24_1,Vrhnika,128,123.5543,1317.0,10.2890625,10.659283635213397
1994,SVN.8.1_1,Benedikt,24,23.6001,219.0,9.125,9.279624349093245
1994,SVN.8.2_1,Cerkvenjak,21,23.3141,151.0,7.190476190476191,6.476771798035512
1994,SVN.8.3_1,Destrnik,35,34.9829,301.0,8.6,8.60420332364183
1994,SVN.8.4_1,Dornava,25,27.7855,193.0,7.72,6.946061700856057
1994,SVN.8.5_1,Duplek,35,36.6236,466.0,13.314285714285715,12.724045042391873
1994,SVN.8.6_1,Gorišnica,62,58.8136,501.0,8.080645161290322,8.518443048496282
1994,SVN.8.7_1,Hajdina,23,22.2098,425.0,18.47826086956522,19.13573910965329
1994,SVN.8.8_1,Hoce-Slivnica,54,53.0168,1374.0,25.444444444444443,25.916317208235878
1994,SVN.8.9_1,Juršinci,39,36.4549,243.0,6.230769230769231,6.665763076098677
1994,SVN.8.10_1,Kidricevo,72,72.2552,800.0,11.11111111111111,11.071864904782098
1994,SVN.8.11_1,Kungota,49,49.2311,593.0,12.10204081632653,12.045237963578932
1994,SVN.8.12_1,Lenart,119,118.6381,1251.0,10.512605042016807,10.544673421976954
1994,SVN.8.13_1,Lovrenc na Pohorju,88,84.3319,311.0,3.534090909090909,3.6878081321262632
1994,SVN.8.14_1,Majšperk,76,73.049,319.0,4.197368421052632,4.366929591927583
1994,SVN.8.15_1,Maribor,148,148.2768,4780.0,32.2972972972973,32.23700798294721
1994,SVN.8.16_1,Markovci,32,30.1473,340.0,10.625,11.277946317312935
1994,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,366.0,24.4,28.94922745063787
1994,SVN.8.18_1,Oplotnica,33,33.4925,409.0,12.393939393939394,12.211685863726613
1994,SVN.8.19_1,Ormož,202,203.3344,1253.0,6.202970297029703,6.162264263929469
1994,SVN.8.20_1,Pesnica,75,74.2044,908.0,12.106666666666667,12.236476232476962
1994,SVN.8.21_1,Podlehnik,50,50.6164,261.0,5.22,5.156429453837461
1994,SVN.8.22_1,Ptuj,69,65.9821,1473.0,21.347826086956523,22.32423234481228
1994,SVN.8.23_1,Race-Fram,49,50.2968,716.0,14.612244897959183,14.23549680191483
1994,SVN.8.24_1,Ruše,58,59.7856,462.0,7.9655172413793105,7.727608000478855
1994,SVN.8.25_1,Selnica ob Dravi,61,61.063,537.0,8.80327868852459,8.794189794680815
1994,SVN.8.26_1,Šentilj,57,59.2267,854.0,14.982456140350877,14.419180860465067
1994,SVN.8.27_1,Slovenska Bistrica,335,335.0452,2585.0,7.7164179104477615,7.715378021253982
1994,SVN.8.28_1,Starše,33,34.3011,416.0,12.606060606060606,12.127892984629375
1994,SVN.8.29_1,Sveta Ana,40,38.4319,362.0,9.05,9.419260892860542
1994,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,114.0,6.705882352941177,6.59520980480447
1994,SVN.8.31_1,Trnovska Vas,22,22.4787,171.0,7.7727272727272725,7.607211799587562
1994,SVN.8.32_1,Videm,72,70.8118,556.0,7.722222222222222,7.8518000225322915
1994,SVN.8.33_1,Zavrc,12,12.6615,91.0,7.583333333333333,7.187117644403833
1994,SVN.8.34_1,Žetale,36,36.6322,56.0,1.5555555555555556,1.528707877903741
1994,SVN.9.1_1,Beltinci,63,62.0632,700.0,11.11111111111111,11.278833795963784
1994,SVN.9.2_1,Cankova,26,26.5785,164.0,6.3076923076923075,6.170409838658001
1994,SVN.9.3_1,Črenšovci,32,31.9352,347.0,10.84375,10.865742206435389
1994,SVN.9.4_1,Dobrovnik,33,34.006,279.0,8.454545454545455,8.20442996979632
1994,SVN.9.5_1,Gornja Radgona,122,120.5406,1075.0,8.811475409836065,8.91815650367997
1994,SVN.9.6_1,Gornji Petrovci,63,63.9394,285.0,4.523809523809524,4.457344329996668
1994,SVN.9.7_1,Grad,40,36.7113,188.0,4.7,5.121045322210918
1994,SVN.9.8_1,Hodoš,22,23.8037,96.0,4.363636363636363,4.032986183628034
1994,SVN.9.9_1,Kobilje,19,19.2954,8.0,0.42105263157894735,0.41460605863685673
1994,SVN.9.10_1,Križevci,47,47.0896,279.0,5.9361702127659575,5.924877249396937
1994,SVN.9.11_1,Kuzma,17,17.095,60.0,3.5294117647058822,3.5098035989700116
1994,SVN.9.12_1,Lendava,108,110.1086,1203.0,11.13888888888889,10.925576774994061
1994,SVN.9.13_1,Ljutomer,111,108.5309,787.0,7.09009009009009,7.2513914973504505
1994,SVN.9.14_1,Moravske Toplice,142,143.39,555.0,3.908450704225352,3.8705618615665656
1994,SVN.9.15_1,Murska Sobota,68,65.8851,1291.0,18.985294117647058,19.594712032839276
1994,SVN.9.16_1,Odranci,8,7.8191,98.0,12.25,12.533367771562041
1994,SVN.9.17_1,Puconci,108,106.0635,632.0,5.851851851851852,5.958695874279916
1994,SVN.9.18_1,Radenci,35,33.8123,428.0,12.228571428571428,12.658120076244963
1994,SVN.9.19_1,Razkrižje,6,6.9318,49.0,8.166666666666666,7.0688673174114935
1994,SVN.9.20_1,Rogašovci,31,31.9244,156.0,5.032258064516129,4.88654824819191
1994,SVN.9.21_1,Šalovci,53,50.5578,105.0,1.9811320754716981,2.076829630942306
1994,SVN.9.22_1,Sveti Jurij,48,51.1951,274.0,5.708333333333333,5.35207488130362
1994,SVN.9.23_1,Tišina,33,35.3877,354.0,10.727272727272727,10.003479756797502
1994,SVN.9.24_1,Turnišče,20,22.9794,196.0,9.8,8.529360919177222
1994,SVN.9.25_1,Velika Polana,24,24.1079,195.0,8.125,8.088640814330477
1994,SVN.9.26_1,Veržej,12,11.769,104.0,8.666666666666666,8.83675770297063
1994,SVN.10.1_1,Bistrica ob Sotli,61,56.0788,455.0,7.459016393442623,8.113589965441271
1994,SVN.10.2_1,Braslovce,58,55.9005,516.0,8.89655172413793,9.230687805743482
1994,SVN.10.3_1,Celje,96,96.8336,2787.0,29.03125,28.781340772043933
1994,SVN.10.4_1,Dobje,17,17.4869,114.0,6.705882352941177,6.519168310545045
1994,SVN.10.5_1,Dobrna,33,32.2669,308.0,9.333333333333334,9.545383704383564
1994,SVN.10.6_1,Gornji Grad,90,91.0047,218.0,2.422222222222222,2.3954803175798287
1994,SVN.10.7_1,Kozje,87,88.5434,573.0,6.586206896551724,6.471404578152063
1994,SVN.10.8_1,Laško,205,201.4876,1341.0,6.541463414634146,6.655497378720833
1994,SVN.10.9_1,Ljubno,79,79.362,172.0,2.1772151898734178,2.1672849036568884
1994,SVN.10.10_1,Luce,112,110.3298,25.0,0.22321428571428573,0.2265932593640814
1994,SVN.10.11_1,Mozirje,83,84.7599,615.0,7.409638554216867,7.255787856115476
1994,SVN.10.12_1,Nazarje,44,43.6766,252.0,5.7272727272727275,5.769684646409309
1994,SVN.10.13_1,Podcetrtek,30,29.5669,201.0,6.7,6.798148810792384
1994,SVN.10.14_1,Polzela,33,34.477,394.0,11.93939393939394,11.427905118590935
1994,SVN.10.15_1,Prebold,42,41.0779,427.0,10.166666666666666,10.394888198782986
1994,SVN.10.16_1,Radece,53,52.1379,323.0,6.09433962264151,6.1951072609023
1994,SVN.10.17_1,Rogaška Slatina,68,70.8401,1134.0,16.676470588235293,16.007890994595925
1994,SVN.10.18_1,Rogatec,43,46.8711,443.0,10.30232558139535,9.451461602487527
1994,SVN.10.19_1,Šentjur pri Celju,224,223.8178,1814.0,8.098214285714286,8.104807624022273
1994,SVN.10.20_1,Slovenske Konjice,98,98.3364,1066.0,10.877551020408163,10.840337410546441
1994,SVN.10.21_1,Šmarje pri Jelšah,112,109.0515,835.0,7.455357142857143,7.656932983357127
1994,SVN.10.22_1,Šmartno ob Paki,17,17.0321,187.0,11.0,10.979240851860222
1994,SVN.10.23_1,Solcava,94,98.1425,0.0,0.0,0.0
1994,SVN.10.24_1,Šoštanj,99,96.868,846.0,8.545454545454545,8.73353014687788
1994,SVN.10.25_1,Štore,29,28.5396,394.0,13.586206896551724,13.805378465610309
1994,SVN.10.26_1,Tabor,34,33.8269,183.0,5.382352941176471,5.409897530757256
1994,SVN.10.27_1,Velenje,83,84.3401,1725.0,20.783132530120483,20.452915056677835
1994,SVN.10.28_1,Vitanje,59,60.4406,196.0,3.3220338983050848,3.242855599678377
1994,SVN.10.29_1,Vojnik,80,76.9489,1013.0,12.6625,13.164586337002396
1994,SVN.10.30_1,Vransko,52,54.1537,207.0,3.980769230769231,3.8224536749893545
1994,SVN.10.31_1,Žalec,117,117.1442,1707.0,14.58974358974359,14.57179021761094
1994,SVN.10.32_1,Zrece,62,65.8808,588.0,9.483870967741936,8.92521112936173
1994,SVN.11.1_1,Brežice,248,245.6913,2909.0,11.72983870967742,11.840061377175704
1994,SVN.11.2_1,Krško,340,340.9379,3052.0,8.976470588235294,8.951777893619413
1994,SVN.11.3_1,Sevnica,280,278.6841,1171.0,4.182142857142857,4.201890053444217
1994,SVN.12.1_1,Hrastnik,56,58.2381,554.0,9.892857142857142,9.512673708517303
1994,SVN.12.2_1,Trbovlje,60,57.9159,831.0,13.85,14.348394962633275
