year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,ISL.5.25_1,Vestur-Eyjafjallahreppur,469,465.2759,0.0,0.0,0.0
1999,ISL.5.26_1,Vestur-Landeyjahreppur,186,184.4612,1.0,0.005376344086021506,0.0054211929228642364
1999,ISL.5.27_1,Villingaholtshreppur,2932,2935.9463,521.0,0.1776944065484311,0.17745556382712976
1999,ISL.6.1_1,Grindavík,456,446.6667,1588.0,3.482456140350877,3.5552239177681684
1999,ISL.6.2_1,Reykjanesbær,132,132.1721,2339.0,17.71969696969697,17.69662148582108
1999,ISL.6.3_1,Sandgerði,88,87.2154,4114.0,46.75,47.170567882626344
1999,ISL.6.4_1,Vatnsleysustrandarhreppur,155,157.3777,1480.0,9.548387096774194,9.404126144798669
1999,ISL.7.1_1,Árneshreppur,682,685.8544,0.0,0.0,0.0
1999,ISL.7.2_1,Bæjarhreppur,497,494.6452,0.0,0.0,0.0
1999,ISL.7.3_1,Bolungarvík,85,87.0793,0.0,0.0,0.0
1999,ISL.7.4_1,Broddaneshreppur,284,287.8972,0.0,0.0,0.0
1999,ISL.7.5_1,Hólmavíkurhreppur,1327,1332.0747,0.0,0.0,0.0
1999,ISL.7.6_1,Ísafjarðarbær,2337,2329.4885,0.0,0.0,0.0
1999,ISL.7.7_1,Kaldrananeshreppur,471,467.7789,0.0,0.0,0.0
1999,ISL.7.8_1,Kirkjubólshreppur,159,159.8727,0.0,0.0,0.0
1999,ISL.7.9_1,Reykhólahreppur,1149,1141.366,0.0,0.0,0.0
1999,ISL.7.10_1,Súðavíkurhreppur,733,733.0842,0.0,0.0,0.0
1999,ISL.7.11_1,Vesturbyggð,1511,1511.3069,0.0,0.0,0.0
1999,ISL.8.1_1,Akranes,7,7.8775,316.0,45.142857142857146,40.114034927035775
1999,ISL.8.2_1,Borgarbyggð,1847,1850.1441,0.0,0.0,0.0
1999,ISL.8.3_1,Borgarfjarðarsveit,1259,1265.1385,0.0,0.0,0.0
1999,ISL.8.4_1,Dalabyggð,2172,2175.7578,0.0,0.0,0.0
1999,ISL.8.5_1,Eyja- og Miklaholtshreppur,405,404.8715,0.0,0.0,0.0
1999,ISL.8.6_1,Eyrarsveit,141,138.4168,0.0,0.0,0.0
1999,ISL.8.7_1,Helgafellssveit,246,247.9907,238.0,0.967479674796748,0.9597134908343813
1999,ISL.8.8_1,Hvalfjarðarstrandarhreppur,291,290.0892,122.0,0.41924398625429554,0.42056031738005667
1999,ISL.8.9_1,Hvítársíðuhreppur,1477,1481.9011,0.0,0.0,0.0
1999,ISL.8.10_1,Innri-Akraneshreppur,28,31.7254,286.0,10.214285714285714,9.014847673871493
1999,ISL.8.11_1,Kolbeinsstaðahreppur,391,391.3055,0.0,0.0,0.0
1999,ISL.8.12_1,Leirár- og Melahreppur,136,133.8703,2.0,0.014705882352941176,0.014939838160876179
1999,ISL.8.13_1,Saurbæjarhreppur,255,250.7074,0.0,0.0,0.0
1999,ISL.8.14_1,Skilmannahreppur,52,52.7522,232.0,4.461538461538462,4.397922312029736
1999,ISL.8.15_1,Skorradalshreppur,207,208.5354,0.0,0.0,0.0
1999,ISL.8.16_1,Snæfellsbær,697,697.4952,126.0,0.18077474892395984,0.18064639850898248
2000,ISL.1.1_1,Austur-Hérað,1563,1564.4015,1169.0,0.7479206653870761,0.7472506435401814
2000,ISL.1.2_1,Borgarfjarðarhreppur,419,422.4003,0.0,0.0,0.0
2000,ISL.1.3_1,Breiðdalshreppur,452,452.601,0.0,0.0,0.0
2000,ISL.1.4_1,Búðahreppur,25,24.458,346.0,13.84,14.146682156025589
2000,ISL.1.5_1,Djúpavogshreppur,1146,1147.3891,150.0,0.13089005235602094,0.13073158479481448
2000,ISL.1.6_1,Fáskrúðsfjarðarhr.,219,221.3128,139.0,0.634703196347032,0.6280701785499317
2000,ISL.1.7_1,Fellahreppur,336,336.4384,442.0,1.3154761904761905,1.3137619890851093
2000,ISL.1.8_1,Fjarðabyggð,635,632.5948,1901.0,2.9937007874015746,3.005083054239151
2000,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,0.0,0.0,0.0
2000,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,108.0,0.5775401069518716,0.5697318327254243
2000,ISL.1.11_1,Norður-Hérað,6977,6983.0407,0.0,0.0,0.0
2000,ISL.1.12_1,Seyðisfjörður,208,205.0266,947.0,4.552884615384615,4.618911909100518
2000,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,0.0,0.0,0.0
2000,ISL.1.14_1,Stöðvarhreppur,85,85.0519,0.0,0.0,0.0
2000,ISL.1.15_1,Sveitarfélagið Hornafjörður,6214,6221.5168,415.0,0.06678467975539105,0.0667039903717547
2000,ISL.1.16_1,Vopnafjarðarhreppur,1881,1881.4263,195.0,0.10366826156299841,0.1036447739130629
2000,ISL.3.1_1,Bessastaðahreppur,6,5.1869,369.0,61.5,71.14026915899854
2000,ISL.3.2_1,Garðabær,36,37.3308,1846.0,51.27777777777778,49.44980517013334
2000,ISL.3.3_1,Hafnarfjörður,143,141.9652,2853.0,19.95104895104895,20.096475222434815
2000,ISL.3.4_1,Kjósarhreppur,273,271.2343,0.0,0.0,0.0
2000,ISL.3.5_1,Kópavogur,107,112.3088,1489.0,13.91588785046729,13.258086140823584
2000,ISL.3.6_1,Mosfellsbær,198,198.4273,3393.0,17.136363636363637,17.099461128152633
2000,ISL.3.7_1,Reykjavík,271,274.0607,7471.0,27.568265682656826,27.260385408862824
2000,ISL.2.1_1,Aðaldælahreppur,561,562.9867,409.0,0.7290552584670231,0.7264824979110611
2000,ISL.2.2_1,Akureyri,117,116.8716,2530.0,21.623931623931625,21.647684685746604
2000,ISL.2.3_1,Arnarneshreppur,77,78.1842,0.0,0.0,0.0
2000,ISL.2.4_1,Bárðdælahreppur,3151,3147.0474,0.0,0.0,0.0
2000,ISL.2.5_1,Dalvíkurbyggð,575,576.5928,527.0,0.9165217391304348,0.9139899588238312
2000,ISL.2.6_1,Eyjafjarðarsveit,1796,1796.0078,1190.0,0.6625835189309577,0.6625806577735815
2000,ISL.2.7_1,Glæsibæjarhreppur,120,115.517,1103.0,9.191666666666666,9.54837457592585
2000,ISL.2.8_1,Grímseyjarhreppur,5,4.9065,0.0,0.0,0.0
2000,ISL.2.9_1,Grýtubakkahreppur,490,490.3592,627.0,1.279591836734694,1.2786545586346854
2000,ISL.2.10_1,Hálshreppur,1471,1469.6338,55.0,0.037389530931339225,0.03742429020491609
2000,ISL.2.11_1,Hríseyjarhreppur,7,7.1019,0.0,0.0,0.0
2000,ISL.2.12_1,Húsavík,66,67.5521,702.0,10.636363636363637,10.391971284837558
2000,ISL.2.13_1,Kelduneshreppur,720,717.8631,0.0,0.0,0.0
2000,ISL.2.14_1,Ljósavatnshreppur,401,405.397,0.0,0.0,0.0
2000,ISL.2.15_1,Ólafsfjörður,202,203.6178,364.0,1.801980198019802,1.787662995279446
2000,ISL.2.16_1,Öxarfjarðarhreppur,2684,2689.5459,2.0,0.0007451564828614009,0.0007436199469117758
2000,ISL.2.17_1,Öxnadalshreppur,289,290.4555,0.0,0.0,0.0
2000,ISL.2.18_1,Reykdælahreppur,390,386.206,20.0,0.05128205128205128,0.051785834268910015
2000,ISL.2.19_1,Reykjahreppur,191,192.4232,64.0,0.33507853403141363,0.33260017293172295
2000,ISL.2.20_1,Siglufjörður,137,135.2315,473.0,3.4525547445255476,3.497705918236029
2000,ISL.2.21_1,Skriðuhreppur,403,400.9866,0.0,0.0,0.0
2000,ISL.2.22_1,Skútustaðahreppur,6033,6033.4914,497.0,0.08238024200232057,0.08237353226412325
2000,ISL.2.23_1,Svalbarðshreppur,1098,1090.6213,0.0,0.0,0.0
2000,ISL.2.24_1,Þórshafnarhreppur,709,711.5333,34.0,0.047954866008462625,0.047784128562010635
2000,ISL.2.25_1,Tjörneshreppur,176,180.6,0.0,0.0,0.0
2000,ISL.4.1_1,Akrahreppur,1359,1361.2034,0.0,0.0,0.0
2000,ISL.4.2_1,Áshreppur,1150,1140.5531,0.0,0.0,0.0
2000,ISL.4.3_1,Blönduós,15,13.334,258.0,17.2,19.348969818915634
2000,ISL.4.4_1,Bólstaðarhlíðarhreppur,1340,1347.4699,0.0,0.0,0.0
2000,ISL.4.5_1,Engihlíðarhreppur,166,166.2886,24.0,0.14457831325301204,0.14432740769104685
2000,ISL.4.6_1,Höfðahreppur,48,49.9373,0.0,0.0,0.0
2000,ISL.4.7_1,Húnaþing vestra,2461,2459.6913,41.0,0.016659894351889477,0.016668758098814858
2000,ISL.4.8_1,Skagahreppur,272,268.5039,0.0,0.0,0.0
2000,ISL.4.9_1,Sveinsstaðahreppur,118,115.9623,0.0,0.0,0.0
2000,ISL.4.10_1,Sveitarfélagið Skagafjörður,4110,4110.5317,1316.0,0.32019464720194646,0.3201532309890174
2000,ISL.4.11_1,Svínavatnshreppur,979,974.9242,371.0,0.37895812053115424,0.3805424009538289
2000,ISL.4.12_1,Torfalækjarhreppur,187,192.8967,121.0,0.6470588235294118,0.6272789027911587
2000,ISL.4.13_1,Vindhælishreppur,225,224.2574,0.0,0.0,0.0
2000,ISL.5.1_1,Ásahreppur,137,135.461,0.0,0.0,0.0
2000,ISL.5.2_1,Austur-Eyjafjallahreppur,282,286.2317,0.0,0.0,0.0
2000,ISL.5.3_1,Austur-Landeyjahreppur,200,200.6528,0.0,0.0,0.0
2000,ISL.5.4_1,Biskupstungnahreppur,1989,1987.46,2857.0,1.4364002011060835,1.4375131849908234
2000,ISL.5.5_1,Djúpárhreppur,120,119.9293,0.0,0.0,0.0
2000,ISL.5.6_1,Fljótshlíðarhreppur,414,419.0724,0.0,0.0,0.0
2000,ISL.5.7_1,Gaulverjabæjarhreppur,84,80.9102,0.0,0.0,0.0
2000,ISL.5.8_1,Gnúpverjahreppur,1127,1125.6699,144.0,0.12777284826974267,0.12792382404812305
2000,ISL.5.9_1,Grímsnes- og Grafningshreppur,889,891.8753,139.0,0.156355455568054,0.15585137893204987
2000,ISL.5.10_1,Holta- og Landasveit,1604,1607.0709,76.0,0.04738154613466334,0.04729100694121014
2000,ISL.5.11_1,Hraungerðishreppur,98,96.3241,269.0,2.7448979591836733,2.7926552799750195
2000,ISL.5.12_1,Hrunamannahreppur,1212,1214.5485,2213.0,1.8259075907590758,1.8220762757574485
2000,ISL.5.13_1,Hveragerði,11,10.5964,625.0,56.81818181818182,58.98243824324539
2000,ISL.5.14_1,Hvolhreppur,238,234.5714,274.0,1.1512605042016806,1.1680880089063403
2000,ISL.5.15_1,Laugardalshreppur,649,649.0581,298.0,0.4591679506933744,0.4591268626538534
2000,ISL.5.16_1,Mýrdalshreppur,764,766.5401,0.0,0.0,0.0
2000,ISL.5.17_1,Ölfushreppur,739,733.7999,4397.0,5.949932341001353,5.992096805544616
2000,ISL.5.18_1,Rangárvallahreppur,1446,1445.6968,40.0,0.027662517289073305,0.027668318889278787
2000,ISL.5.19_1,Skaftárhreppur,6922,6922.0364,0.0,0.0,0.0
2000,ISL.5.20_1,Skeiðahreppur,1280,1279.8086,0.0,0.0,0.0
2000,ISL.5.21_1,Sveitarfélagið Árborg,149,153.0398,1767.0,11.859060402684564,11.546019842551805
2000,ISL.5.22_1,Þingvallahreppur,647,643.7286,0.0,0.0,0.0
2000,ISL.5.23_1,Uten navn - sysla,123,121.7021,0.0,0.0,0.0
2000,ISL.5.24_1,Vestmannaeyjar,15,11.1378,508.0,33.86666666666667,45.610378673570345
2000,ISL.5.25_1,Vestur-Eyjafjallahreppur,469,465.2759,0.0,0.0,0.0
2000,ISL.5.26_1,Vestur-Landeyjahreppur,186,184.4612,5.0,0.026881720430107527,0.02710596461432118
2000,ISL.5.27_1,Villingaholtshreppur,2932,2935.9463,830.0,0.2830832196452933,0.28270272164398796
2000,ISL.6.1_1,Grindavík,456,446.6667,1448.0,3.175438596491228,3.241791078670219
2000,ISL.6.2_1,Reykjanesbær,132,132.1721,2346.0,17.772727272727273,17.749582730113833
2000,ISL.6.3_1,Sandgerði,88,87.2154,4149.0,47.14772727272727,47.57187315143818
2000,ISL.6.4_1,Vatnsleysustrandarhreppur,155,157.3777,1051.0,6.780645161290322,6.67820039066446
2000,ISL.7.1_1,Árneshreppur,682,685.8544,0.0,0.0,0.0
2000,ISL.7.2_1,Bæjarhreppur,497,494.6452,14.0,0.028169014084507043,0.028303117722135996
2000,ISL.7.3_1,Bolungarvík,85,87.0793,214.0,2.5176470588235293,2.457528747371896
2000,ISL.7.4_1,Broddaneshreppur,284,287.8972,0.0,0.0,0.0
2000,ISL.7.5_1,Hólmavíkurhreppur,1327,1332.0747,22.0,0.016578749058025623,0.016515589884259003
2000,ISL.7.6_1,Ísafjarðarbær,2337,2329.4885,1196.0,0.5117672229353872,0.5134174335994582
2000,ISL.7.7_1,Kaldrananeshreppur,471,467.7789,0.0,0.0,0.0
2000,ISL.7.8_1,Kirkjubólshreppur,159,159.8727,0.0,0.0,0.0
2000,ISL.7.9_1,Reykhólahreppur,1149,1141.366,0.0,0.0,0.0
2000,ISL.7.10_1,Súðavíkurhreppur,733,733.0842,27.0,0.036834924965893585,0.03683069319909527
2000,ISL.7.11_1,Vesturbyggð,1511,1511.3069,82.0,0.054268696227663796,0.05425767593882662
2000,ISL.8.1_1,Akranes,7,7.8775,317.0,45.285714285714285,40.24097807553905
2000,ISL.8.2_1,Borgarbyggð,1847,1850.1441,1646.0,0.8911748781808337,0.8896604543856113
2000,ISL.8.3_1,Borgarfjarðarsveit,1259,1265.1385,30.0,0.023828435266084195,0.023712819724690012
2000,ISL.8.4_1,Dalabyggð,2172,2175.7578,0.0,0.0,0.0
2000,ISL.8.5_1,Eyja- og Miklaholtshreppur,405,404.8715,0.0,0.0,0.0
2000,ISL.8.6_1,Eyrarsveit,141,138.4168,265.0,1.8794326241134751,1.9145068747834375
2000,ISL.8.7_1,Helgafellssveit,246,247.9907,309.0,1.2560975609756098,1.2460145742345539
2000,ISL.8.8_1,Hvalfjarðarstrandarhreppur,291,290.0892,117.0,0.4020618556701031,0.40332423879890683
2000,ISL.8.9_1,Hvítársíðuhreppur,1477,1481.9011,0.0,0.0,0.0
2000,ISL.8.10_1,Innri-Akraneshreppur,28,31.7254,185.0,6.607142857142857,5.831282586245546
2000,ISL.8.11_1,Kolbeinsstaðahreppur,391,391.3055,0.0,0.0,0.0
2000,ISL.8.12_1,Leirár- og Melahreppur,136,133.8703,17.0,0.125,0.12698862436744754
2000,ISL.8.13_1,Saurbæjarhreppur,255,250.7074,0.0,0.0,0.0
2000,ISL.8.14_1,Skilmannahreppur,52,52.7522,395.0,7.596153846153846,7.487841867464421
2000,ISL.8.15_1,Skorradalshreppur,207,208.5354,0.0,0.0,0.0
2000,ISL.8.16_1,Snæfellsbær,697,697.4952,380.0,0.5451936872309899,0.5448065986778836
2001,ISL.1.1_1,Austur-Hérað,1563,1564.4015,1013.0,0.6481126039667306,0.6475319947871718
2001,ISL.1.2_1,Borgarfjarðarhreppur,419,422.4003,0.0,0.0,0.0
2001,ISL.1.3_1,Breiðdalshreppur,452,452.601,0.0,0.0,0.0
2001,ISL.1.4_1,Búðahreppur,25,24.458,346.0,13.84,14.146682156025589
2001,ISL.1.5_1,Djúpavogshreppur,1146,1147.3891,111.0,0.0968586387434555,0.0967413727481627
2001,ISL.1.6_1,Fáskrúðsfjarðarhr.,219,221.3128,99.0,0.4520547945205479,0.44733055882333267
2001,ISL.1.7_1,Fellahreppur,336,336.4384,415.0,1.2351190476190477,1.2335095598876027
2001,ISL.1.8_1,Fjarðabyggð,635,632.5948,1483.0,2.335433070866142,2.3443125562528464
2001,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,0.0,0.0,0.0
2001,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,105.0,0.5614973262032086,0.5539059484830513
2001,ISL.1.11_1,Norður-Hérað,6977,6983.0407,0.0,0.0,0.0
2001,ISL.1.12_1,Seyðisfjörður,208,205.0266,704.0,3.3846153846153846,3.433700088708305
2001,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,0.0,0.0,0.0
2001,ISL.1.14_1,Stöðvarhreppur,85,85.0519,0.0,0.0,0.0
2001,ISL.1.15_1,Sveitarfélagið Hornafjörður,6214,6221.5168,370.0,0.05954296749275829,0.059471027560359616
2001,ISL.1.16_1,Vopnafjarðarhreppur,1881,1881.4263,123.0,0.06539074960127592,0.06537593431439352
2001,ISL.3.1_1,Bessastaðahreppur,6,5.1869,369.0,61.5,71.14026915899854
2001,ISL.3.2_1,Garðabær,36,37.3308,1677.0,46.583333333333336,44.92271033061409
2001,ISL.3.3_1,Hafnarfjörður,143,141.9652,2314.0,16.181818181818183,16.29976994907612
2001,ISL.3.4_1,Kjósarhreppur,273,271.2343,0.0,0.0,0.0
2001,ISL.3.5_1,Kópavogur,107,112.3088,1214.0,11.345794392523365,10.809480574183903
2001,ISL.3.6_1,Mosfellsbær,198,198.4273,2695.0,13.61111111111111,13.581800100315752
2001,ISL.3.7_1,Reykjavík,271,274.0607,6863.0,25.324723247232473,25.04189868304451
2001,ISL.2.1_1,Aðaldælahreppur,561,562.9867,348.0,0.6203208556149733,0.6181318075135679
2001,ISL.2.2_1,Akureyri,117,116.8716,2264.0,19.35042735042735,19.371683054755064
2001,ISL.2.3_1,Arnarneshreppur,77,78.1842,0.0,0.0,0.0
2001,ISL.2.4_1,Bárðdælahreppur,3151,3147.0474,0.0,0.0,0.0
2001,ISL.2.5_1,Dalvíkurbyggð,575,576.5928,407.0,0.7078260869565217,0.7058708031144199
2001,ISL.2.6_1,Eyjafjarðarsveit,1796,1796.0078,526.0,0.29287305122494434,0.2928717865452974
2001,ISL.2.7_1,Glæsibæjarhreppur,120,115.517,1070.0,8.916666666666666,9.26270244446116
2001,ISL.2.8_1,Grímseyjarhreppur,5,4.9065,0.0,0.0,0.0
2001,ISL.2.9_1,Grýtubakkahreppur,490,490.3592,575.0,1.1734693877551021,1.1726098424480766
2001,ISL.2.10_1,Hálshreppur,1471,1469.6338,0.0,0.0,0.0
2001,ISL.2.11_1,Hríseyjarhreppur,7,7.1019,0.0,0.0,0.0
2001,ISL.2.12_1,Húsavík,66,67.5521,639.0,9.681818181818182,9.459358477223931
2001,ISL.2.13_1,Kelduneshreppur,720,717.8631,0.0,0.0,0.0
2001,ISL.2.14_1,Ljósavatnshreppur,401,405.397,0.0,0.0,0.0
2001,ISL.2.15_1,Ólafsfjörður,202,203.6178,398.0,1.9702970297029703,1.9546425058275263
2001,ISL.2.16_1,Öxarfjarðarhreppur,2684,2689.5459,8.0,0.0029806259314456036,0.0029744797876471033
2001,ISL.2.17_1,Öxnadalshreppur,289,290.4555,0.0,0.0,0.0
2001,ISL.2.18_1,Reykdælahreppur,390,386.206,20.0,0.05128205128205128,0.051785834268910015
2001,ISL.2.19_1,Reykjahreppur,191,192.4232,64.0,0.33507853403141363,0.33260017293172295
2001,ISL.2.20_1,Siglufjörður,137,135.2315,489.0,3.5693430656934306,3.616021551833865
2001,ISL.2.21_1,Skriðuhreppur,403,400.9866,0.0,0.0,0.0
2001,ISL.2.22_1,Skútustaðahreppur,6033,6033.4914,330.0,0.05469915464942814,0.05469469949126896
2001,ISL.2.23_1,Svalbarðshreppur,1098,1090.6213,0.0,0.0,0.0
2001,ISL.2.24_1,Þórshafnarhreppur,709,711.5333,25.0,0.03526093088857546,0.035135388648537234
2001,ISL.2.25_1,Tjörneshreppur,176,180.6,0.0,0.0,0.0
2001,ISL.4.1_1,Akrahreppur,1359,1361.2034,0.0,0.0,0.0
2001,ISL.4.2_1,Áshreppur,1150,1140.5531,0.0,0.0,0.0
2001,ISL.4.3_1,Blönduós,15,13.334,258.0,17.2,19.348969818915634
2001,ISL.4.4_1,Bólstaðarhlíðarhreppur,1340,1347.4699,0.0,0.0,0.0
2001,ISL.4.5_1,Engihlíðarhreppur,166,166.2886,24.0,0.14457831325301204,0.14432740769104685
2001,ISL.4.6_1,Höfðahreppur,48,49.9373,0.0,0.0,0.0
2001,ISL.4.7_1,Húnaþing vestra,2461,2459.6913,0.0,0.0,0.0
2001,ISL.4.8_1,Skagahreppur,272,268.5039,0.0,0.0,0.0
2001,ISL.4.9_1,Sveinsstaðahreppur,118,115.9623,0.0,0.0,0.0
2001,ISL.4.10_1,Sveitarfélagið Skagafjörður,4110,4110.5317,1157.0,0.2815085158150852,0.2814721035366969
2001,ISL.4.11_1,Svínavatnshreppur,979,974.9242,235.0,0.24004085801838612,0.2410443779626679
2001,ISL.4.12_1,Torfalækjarhreppur,187,192.8967,121.0,0.6470588235294118,0.6272789027911587
2001,ISL.4.13_1,Vindhælishreppur,225,224.2574,0.0,0.0,0.0
2001,ISL.5.1_1,Ásahreppur,137,135.461,0.0,0.0,0.0
2001,ISL.5.2_1,Austur-Eyjafjallahreppur,282,286.2317,0.0,0.0,0.0
2001,ISL.5.3_1,Austur-Landeyjahreppur,200,200.6528,0.0,0.0,0.0
2001,ISL.5.4_1,Biskupstungnahreppur,1989,1987.46,2938.0,1.477124183006536,1.4782687215621417
2001,ISL.5.5_1,Djúpárhreppur,120,119.9293,0.0,0.0,0.0
2001,ISL.5.6_1,Fljótshlíðarhreppur,414,419.0724,0.0,0.0,0.0
2001,ISL.5.7_1,Gaulverjabæjarhreppur,84,80.9102,0.0,0.0,0.0
2001,ISL.5.8_1,Gnúpverjahreppur,1127,1125.6699,0.0,0.0,0.0
2001,ISL.5.9_1,Grímsnes- og Grafningshreppur,889,891.8753,206.0,0.23172103487064116,0.2309739860431818
2001,ISL.5.10_1,Holta- og Landasveit,1604,1607.0709,60.0,0.03740648379052369,0.03733500547990274
2001,ISL.5.11_1,Hraungerðishreppur,98,96.3241,200.0,2.0408163265306123,2.0763236282342152
2001,ISL.5.12_1,Hrunamannahreppur,1212,1214.5485,2209.0,1.8226072607260726,1.8187828708306388
2001,ISL.5.13_1,Hveragerði,11,10.5964,625.0,56.81818181818182,58.98243824324539
2001,ISL.5.14_1,Hvolhreppur,238,234.5714,108.0,0.453781512605042,0.46041425168571076
2001,ISL.5.15_1,Laugardalshreppur,649,649.0581,328.0,0.5053929121725732,0.5053476877532346
2001,ISL.5.16_1,Mýrdalshreppur,764,766.5401,0.0,0.0,0.0
2001,ISL.5.17_1,Ölfushreppur,739,733.7999,4010.0,5.426251691474966,5.464705069418675
2001,ISL.5.18_1,Rangárvallahreppur,1446,1445.6968,0.0,0.0,0.0
2001,ISL.5.19_1,Skaftárhreppur,6922,6922.0364,0.0,0.0,0.0
2001,ISL.5.20_1,Skeiðahreppur,1280,1279.8086,2.0,0.0015625,0.0015627337001712083
2001,ISL.5.21_1,Sveitarfélagið Árborg,149,153.0398,1379.0,9.25503355704698,9.010730822229169
2001,ISL.5.22_1,Þingvallahreppur,647,643.7286,0.0,0.0,0.0
2001,ISL.5.23_1,Uten navn - sysla,123,121.7021,0.0,0.0,0.0
2001,ISL.5.24_1,Vestmannaeyjar,15,11.1378,479.0,31.933333333333334,43.00663658393739
2001,ISL.5.25_1,Vestur-Eyjafjallahreppur,469,465.2759,0.0,0.0,0.0
2001,ISL.5.26_1,Vestur-Landeyjahreppur,186,184.4612,0.0,0.0,0.0
2001,ISL.5.27_1,Villingaholtshreppur,2932,2935.9463,650.0,0.22169167803547066,0.2213936976730026
2001,ISL.6.1_1,Grindavík,456,446.6667,1277.0,2.800438596491228,2.8589552537720095
2001,ISL.6.2_1,Reykjanesbær,132,132.1721,1567.0,11.871212121212121,11.855752829534687
2001,ISL.6.3_1,Sandgerði,88,87.2154,3904.0,44.36363636363637,44.76273626975529
2001,ISL.6.4_1,Vatnsleysustrandarhreppur,155,157.3777,568.0,3.664516129032258,3.6091511150308406
2001,ISL.7.1_1,Árneshreppur,682,685.8544,0.0,0.0,0.0
2001,ISL.7.2_1,Bæjarhreppur,497,494.6452,0.0,0.0,0.0
2001,ISL.7.3_1,Bolungarvík,85,87.0793,162.0,1.9058823529411764,1.8603722293189118
2001,ISL.7.4_1,Broddaneshreppur,284,287.8972,0.0,0.0,0.0
2001,ISL.7.5_1,Hólmavíkurhreppur,1327,1332.0747,22.0,0.016578749058025623,0.016515589884259003
2001,ISL.7.6_1,Ísafjarðarbær,2337,2329.4885,1063.0,0.4548566538296962,0.4563233544450034
2001,ISL.7.7_1,Kaldrananeshreppur,471,467.7789,0.0,0.0,0.0
2001,ISL.7.8_1,Kirkjubólshreppur,159,159.8727,0.0,0.0,0.0
2001,ISL.7.9_1,Reykhólahreppur,1149,1141.366,0.0,0.0,0.0
2001,ISL.7.10_1,Súðavíkurhreppur,733,733.0842,13.0,0.017735334242837655,0.017733296725490316
2001,ISL.7.11_1,Vesturbyggð,1511,1511.3069,53.0,0.03507610853739246,0.03506898566777818
2001,ISL.8.1_1,Akranes,7,7.8775,301.0,43.0,38.20988769948661
2001,ISL.8.2_1,Borgarbyggð,1847,1850.1441,1412.0,0.7644829453167298,0.7631838162773287
2001,ISL.8.3_1,Borgarfjarðarsveit,1259,1265.1385,0.0,0.0,0.0
2001,ISL.8.4_1,Dalabyggð,2172,2175.7578,0.0,0.0,0.0
2001,ISL.8.5_1,Eyja- og Miklaholtshreppur,405,404.8715,0.0,0.0,0.0
2001,ISL.8.6_1,Eyrarsveit,141,138.4168,248.0,1.7588652482269505,1.7916894526275189
2001,ISL.8.7_1,Helgafellssveit,246,247.9907,172.0,0.6991869918699187,0.6935744555609814
2001,ISL.8.8_1,Hvalfjarðarstrandarhreppur,291,290.0892,77.0,0.2646048109965636,0.2654356101497079
2001,ISL.8.9_1,Hvítársíðuhreppur,1477,1481.9011,0.0,0.0,0.0
2001,ISL.8.10_1,Innri-Akraneshreppur,28,31.7254,116.0,4.142857142857143,3.6563717838080185
2001,ISL.8.11_1,Kolbeinsstaðahreppur,391,391.3055,0.0,0.0,0.0
2001,ISL.8.12_1,Leirár- og Melahreppur,136,133.8703,0.0,0.0,0.0
2001,ISL.8.13_1,Saurbæjarhreppur,255,250.7074,0.0,0.0,0.0
2001,ISL.8.14_1,Skilmannahreppur,52,52.7522,293.0,5.634615384615385,5.55427257510652
2001,ISL.8.15_1,Skorradalshreppur,207,208.5354,0.0,0.0,0.0
2001,ISL.8.16_1,Snæfellsbær,697,697.4952,291.0,0.41750358680057387,0.4172071584612214
2002,ISL.1.1_1,Austur-Hérað,1563,1564.4015,1022.0,0.653870761356366,0.6532849937536915
2002,ISL.1.2_1,Borgarfjarðarhreppur,419,422.4003,0.0,0.0,0.0
2002,ISL.1.3_1,Breiðdalshreppur,452,452.601,0.0,0.0,0.0
2002,ISL.1.4_1,Búðahreppur,25,24.458,370.0,14.8,15.127954906732567
2002,ISL.1.5_1,Djúpavogshreppur,1146,1147.3891,111.0,0.0968586387434555,0.0967413727481627
2002,ISL.1.6_1,Fáskrúðsfjarðarhr.,219,221.3128,99.0,0.4520547945205479,0.44733055882333267
2002,ISL.1.7_1,Fellahreppur,336,336.4384,417.0,1.2410714285714286,1.2394541842726032
2002,ISL.1.8_1,Fjarðabyggð,635,632.5948,1488.0,2.3433070866141734,2.3522165095780414
2002,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,0.0,0.0,0.0
2002,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,105.0,0.5614973262032086,0.5539059484830513
2002,ISL.1.11_1,Norður-Hérað,6977,6983.0407,0.0,0.0,0.0
2002,ISL.1.12_1,Seyðisfjörður,208,205.0266,709.0,3.4086538461538463,3.458087163201972
2002,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,0.0,0.0,0.0
2002,ISL.1.14_1,Stöðvarhreppur,85,85.0519,0.0,0.0,0.0
