year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,TJK.3.20_1,Shurobod,1110,1109.3995,119.0,0.10720720720720721,0.10726523619626893
2011,TJK.3.21_1,Temurmalik,923,920.0639,240.0,0.2600216684723727,0.26085145291572764
2011,TJK.3.22_1,Vakhsh,805,805.8246,1846.0,2.293167701863354,2.2908209648746003
2011,TJK.3.23_1,Vose,726,723.8993,3088.0,4.253443526170799,4.265786788467084
2011,TJK.3.24_1,Yovon,878,876.087,3860.0,4.396355353075171,4.405955134391976
2011,TJK.4.1_1,Asht,2843,2843.4669,784.0,0.27576503693281745,0.2757197537034655
2011,TJK.4.2_1,Ayni,5181,5173.8961,102.0,0.019687319050376375,0.01971435035072206
2011,TJK.4.3_1,Ghafurov,2705,2706.0989,14491.0,5.357116451016636,5.354940983850357
2011,TJK.4.4_1,Ghonchi,2058,2056.0333,1072.0,0.5208940719144801,0.5213923259203213
2011,TJK.4.5_1,Isfara,954,953.6151,5628.0,5.89937106918239,5.901752475345077
2011,TJK.4.6_1,Istaravshan,716,717.6369,4471.0,6.244413407821229,6.230170528552469
2011,TJK.4.7_1,Jabor Rasulov,300,296.2219,2904.0,9.68,9.803461402721764
2011,TJK.4.8_1,Konibodom,760,761.3514,4128.0,5.431578947368421,5.421938122661663
2011,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2011,TJK.4.10_1,Matchin,1011,1013.5228,3506.0,3.467853610286845,3.45922177480888
2011,TJK.4.11_1,Pandjakent,3926,3936.2056,2718.0,0.6923076923076923,0.690512718437915
2011,TJK.4.12_1,Shahriston,1084,1082.1606,269.0,0.2481549815498155,0.24857677656257574
2011,TJK.4.13_1,Spitamen,444,444.5464,4232.0,9.531531531531531,9.519816138246444
2011,TJK.4.14_1,Zafarobod,383,380.766,2426.0,6.33420365535248,6.371367184671314
2012,TJK.5.1_1,Fayzobod,787,789.1842,1597.0,2.0292249047013975,2.0236085669982455
2012,TJK.5.2_1,Hissor,836,832.8845,6312.0,7.55023923444976,7.578481898692234
2012,TJK.5.3_1,Jirgatol,4684,4701.7814,234.0,0.04995730145175064,0.04976837035069131
2012,TJK.5.4_1,Nurobod,1042,1034.3449,556.0,0.5335892514395394,0.5375383046644547
2012,TJK.5.5_1,Rasht,4660,4655.1564,774.0,0.16609442060085836,0.16626723920252245
2012,TJK.5.6_1,Roghun,863,864.9947,1815.0,2.1031286210892235,2.0982787200736785
2012,TJK.5.7_1,Rudaki,1834,1830.9464,7922.0,4.319520174482006,4.326724238064005
2012,TJK.5.8_1,Shahrinav,1306,1311.6778,4369.0,3.3453292496171514,3.330848452961927
2012,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2012,TJK.5.10_1,Tojikobod,672,674.9169,229.0,0.34077380952380953,0.3393010519812376
2012,TJK.5.11_1,Tursunzoda,1027,1025.8451,6338.0,6.171372930866601,6.178320570713836
2012,TJK.5.12_1,Vahdat,3100,3105.0972,4509.0,1.4545161290322581,1.4521284458750936
2012,TJK.5.13_1,Varzob,1783,1779.3647,5484.0,3.075715086932137,3.081998844632291
2012,TJK.1.1_1,Rudaki,165,168.9103,8022.0,48.61818181818182,47.49267236419147
2012,TJK.2.1_1,Darvoz,2648,2652.2756,48.0,0.01812688821752266,0.01809766652117571
2012,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2012,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2012,TJK.2.4_1,Roshtqala,3905,3903.1179,208.0,0.053265044814340586,0.05329072915249829
2012,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2012,TJK.2.6_1,Shughnon,5082,5081.7962,1010.0,0.19874065328610782,0.1987486243764675
2012,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2012,TJK.3.1_1,Baljuvon,1226,1228.193,0.0,0.0,0.0
2012,TJK.3.2_1,Bokhtar,373,370.574,5983.0,16.040214477211798,16.14522241993742
2012,TJK.3.3_1,Danghara,1601,1602.5471,2200.0,1.3741411617738912,1.3728146014340976
2012,TJK.3.4_1,Farkhor,1409,1406.8611,2069.0,1.468417317246274,1.4706497817427013
2012,TJK.3.5_1,Jilikul,1215,1218.8039,2366.0,1.9473251028806584,1.9412474826235062
2012,TJK.3.6_1,Jomi,575,576.8293,4108.0,7.144347826086957,7.121690857251555
2012,TJK.3.7_1,Khovaling,1776,1773.5129,298.0,0.1677927927927928,0.1680281015370549
2012,TJK.3.8_1,Khuroson,917,916.2777,1952.0,2.128680479825518,2.1303584122639148
2012,TJK.3.9_1,Kolkhozobod,789,788.8212,2206.0,2.7959442332065905,2.7965781153526947
2012,TJK.3.10_1,Kulob,351,356.3833,3690.0,10.512820512820513,10.354020743887785
2012,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,1908.0,1.452054794520548,1.4554132879952322
2012,TJK.3.12_1,Muminobod,1080,1084.6282,590.0,0.5462962962962963,0.5439651963692329
2012,TJK.3.13_1,Norak,666,664.0057,988.0,1.4834834834834836,1.4879390596069426
2012,TJK.3.14_1,Nosir Khusrav,705,700.4851,269.0,0.38156028368794326,0.3840195649720011
2012,TJK.3.15_1,Panj,794,795.8236,1656.0,2.0856423173803527,2.0808632042258486
2012,TJK.3.16_1,Qabodiyon,1840,1832.2767,1457.0,0.7918478260869565,0.7951855937794424
2012,TJK.3.17_1,Qumsangir,670,671.0537,1482.0,2.2119402985074625,2.20846701685705
2012,TJK.3.18_1,Sarband,394,397.4415,1334.0,3.3857868020304567,3.3564686766061835
2012,TJK.3.19_1,Shahrituz,1743,1753.9649,3156.0,1.810671256454389,1.7993518490660105
2012,TJK.3.20_1,Shurobod,1110,1109.3995,127.0,0.11441441441441441,0.11447634451198448
2012,TJK.3.21_1,Temurmalik,923,920.0639,383.0,0.41495124593716143,0.41627544361134866
2012,TJK.3.22_1,Vakhsh,805,805.8246,1903.0,2.363975155279503,2.3615559567477598
2012,TJK.3.23_1,Vose,726,723.8993,3317.0,4.568870523415978,4.582129137741359
2012,TJK.3.24_1,Yovon,878,876.087,4041.0,4.60250569476082,4.612555621263724
2012,TJK.4.1_1,Asht,2843,2843.4669,1276.0,0.44882166725290185,0.44874796648676274
2012,TJK.4.2_1,Ayni,5181,5173.8961,132.0,0.025477707006369428,0.025512688689169727
2012,TJK.4.3_1,Ghafurov,2705,2706.0989,14875.0,5.499075785582255,5.496842670262511
2012,TJK.4.4_1,Ghonchi,2058,2056.0333,1240.0,0.6025267249757046,0.6031030635645508
2012,TJK.4.5_1,Isfara,954,953.6151,5908.0,6.1928721174004195,6.195372001481648
2012,TJK.4.6_1,Istaravshan,716,717.6369,4586.0,6.405027932960894,6.390418708105932
2012,TJK.4.7_1,Jabor Rasulov,300,296.2219,3025.0,10.083333333333334,10.211938961168505
2012,TJK.4.8_1,Konibodom,760,761.3514,4212.0,5.542105263157895,5.532268258878616
2012,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2012,TJK.4.10_1,Matchin,1011,1013.5228,3499.0,3.460929772502473,3.452315171151247
2012,TJK.4.11_1,Pandjakent,3926,3936.2056,2600.0,0.6622516556291391,0.6605346092489253
2012,TJK.4.12_1,Shahriston,1084,1082.1606,361.0,0.33302583025830257,0.3335918823014492
2012,TJK.4.13_1,Spitamen,444,444.5464,4271.0,9.61936936936937,9.60754601286639
2012,TJK.4.14_1,Zafarobod,383,380.766,2083.0,5.438642297650131,5.47055146152941
2013,TJK.5.1_1,Fayzobod,787,789.1842,1636.0,2.0787801778907244,2.0730266847896863
2013,TJK.5.2_1,Hissor,836,832.8845,6419.0,7.67822966507177,7.706951094376656
2013,TJK.5.3_1,Jirgatol,4684,4701.7814,183.0,0.03906917164816396,0.03892141783836115
2013,TJK.5.4_1,Nurobod,1042,1034.3449,743.0,0.7130518234165067,0.718329065405917
2013,TJK.5.5_1,Rasht,4660,4655.1564,881.0,0.1890557939914163,0.1892525035367213
2013,TJK.5.6_1,Roghun,863,864.9947,1894.0,2.194669756662804,2.1896087580272985
2013,TJK.5.7_1,Rudaki,1834,1830.9464,8207.0,4.474918211559433,4.482381446830509
2013,TJK.5.8_1,Shahrinav,1306,1311.6778,4411.0,3.3774885145482387,3.3628685113332706
2013,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2013,TJK.5.10_1,Tojikobod,672,674.9169,271.0,0.40327380952380953,0.40153093924417205
2013,TJK.5.11_1,Tursunzoda,1027,1025.8451,6276.0,6.111002921129503,6.117882597317771
2013,TJK.5.12_1,Vahdat,3100,3105.0972,4695.0,1.514516129032258,1.5120299519590963
2013,TJK.5.13_1,Varzob,1783,1779.3647,5617.0,3.1503084688726863,3.1567446225929205
2013,TJK.1.1_1,Rudaki,165,168.9103,8092.0,49.04242424242424,47.9070935890099
2013,TJK.2.1_1,Darvoz,2648,2652.2756,87.0,0.032854984894259816,0.032802020569630976
2013,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2013,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2013,TJK.2.4_1,Roshtqala,3905,3903.1179,268.0,0.06862996158770807,0.0686630548695651
2013,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2013,TJK.2.6_1,Shughnon,5082,5081.7962,1295.0,0.2548209366391185,0.25483115699754993
2013,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2013,TJK.3.1_1,Baljuvon,1226,1228.193,0.0,0.0,0.0
2013,TJK.3.2_1,Bokhtar,373,370.574,5992.0,16.064343163538872,16.169509065730406
2013,TJK.3.3_1,Danghara,1601,1602.5471,2872.0,1.7938788257339162,1.7921470615085129
2013,TJK.3.4_1,Farkhor,1409,1406.8611,2457.0,1.7437899219304471,1.7464410409578623
2013,TJK.3.5_1,Jilikul,1215,1218.8039,3085.0,2.539094650205761,2.5311701115357215
2013,TJK.3.6_1,Jomi,575,576.8293,4307.0,7.490434782608696,7.466680263432923
2013,TJK.3.7_1,Khovaling,1776,1773.5129,599.0,0.3372747747747748,0.3377477611432748
2013,TJK.3.8_1,Khuroson,917,916.2777,2184.0,2.381679389312977,2.3835567481477407
2013,TJK.3.9_1,Kolkhozobod,789,788.8212,2297.0,2.91128010139417,2.9119401318971625
2013,TJK.3.10_1,Kulob,351,356.3833,3751.0,10.686609686609687,10.52518477244528
2013,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2231.0,1.6978691019786911,1.7017961454493515
2013,TJK.3.12_1,Muminobod,1080,1084.6282,617.0,0.5712962962962963,0.5688585189149435
2013,TJK.3.13_1,Norak,666,664.0057,1117.0,1.677177177177177,1.6822145036244482
2013,TJK.3.14_1,Nosir Khusrav,705,700.4851,268.0,0.3801418439716312,0.3825919829460829
2013,TJK.3.15_1,Panj,794,795.8236,1650.0,2.0780856423173804,2.0733238447902473
2013,TJK.3.16_1,Qabodiyon,1840,1832.2767,1758.0,0.9554347826086956,0.9594620959946876
2013,TJK.3.17_1,Qumsangir,670,671.0537,1663.0,2.482089552238806,2.478192070872655
2013,TJK.3.18_1,Sarband,394,397.4415,1358.0,3.446700507614213,3.416854919663566
2013,TJK.3.19_1,Shahrituz,1743,1753.9649,3321.0,1.9053356282271945,1.8934244267263058
2013,TJK.3.20_1,Shurobod,1110,1109.3995,166.0,0.14954954954954955,0.14963049755109784
2013,TJK.3.21_1,Temurmalik,923,920.0639,503.0,0.5449620801733478,0.5467011700692125
2013,TJK.3.22_1,Vakhsh,805,805.8246,2037.0,2.5304347826086957,2.5278452358881696
2013,TJK.3.23_1,Vose,726,723.8993,3617.0,4.982093663911845,4.996551429367047
2013,TJK.3.24_1,Yovon,878,876.087,4381.0,4.989749430523918,5.000644933619495
2013,TJK.4.1_1,Asht,2843,2843.4669,1442.0,0.5072106929300035,0.5071274041331597
2013,TJK.4.2_1,Ayni,5181,5173.8961,159.0,0.030689056166763172,0.030731193193772623
2013,TJK.4.3_1,Ghafurov,2705,2706.0989,14770.0,5.460258780036969,5.458041427884187
2013,TJK.4.4_1,Ghonchi,2058,2056.0333,1341.0,0.6516034985422741,0.6522267808387602
2013,TJK.4.5_1,Isfara,954,953.6151,5912.0,6.19706498951782,6.199566566140742
2013,TJK.4.6_1,Istaravshan,716,717.6369,4694.0,6.555865921787709,6.540912650643097
2013,TJK.4.7_1,Jabor Rasulov,300,296.2219,3039.0,10.13,10.25920082743507
2013,TJK.4.8_1,Konibodom,760,761.3514,4061.0,5.343421052631579,5.333936704488617
2013,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2013,TJK.4.10_1,Matchin,1011,1013.5228,3601.0,3.5618199802176065,3.552954253019617
2013,TJK.4.11_1,Pandjakent,3926,3936.2056,2782.0,0.7086092715231788,0.7067720318963501
2013,TJK.4.12_1,Shahriston,1084,1082.1606,461.0,0.4252767527675277,0.42599960593065955
2013,TJK.4.13_1,Spitamen,444,444.5464,4250.0,9.572072072072071,9.560306849609496
2013,TJK.4.14_1,Zafarobod,383,380.766,2112.0,5.514360313315927,5.546713723835868
2014,TJK.5.1_1,Fayzobod,787,789.1842,1762.0,2.238881829733164,2.2326852191928044
2014,TJK.5.2_1,Hissor,836,832.8845,5769.047616004944,6.900774660292995,6.926587916759672
2014,TJK.5.3_1,Jirgatol,4684,4701.7814,183.0,0.03906917164816396,0.03892141783836115
2014,TJK.5.4_1,Nurobod,1042,1034.3449,842.5,0.8085412667946257,0.8145252188485668
2014,TJK.5.5_1,Rasht,4660,4655.1564,981.2500009536743,0.21056866973254815,0.21078776308273894
2014,TJK.5.6_1,Roghun,863,864.9947,2522.7989897727966,2.923289675287134,2.916548449181065
2014,TJK.5.7_1,Rudaki,1834,1830.9464,8260.853461265564,4.504282148999763,4.5117943572270445
2014,TJK.5.8_1,Shahrinav,1306,1311.6778,4019.416666984558,3.07765441576153,3.064332292752323
2014,TJK.5.9_1,Tavildara,5739,5734.5257,7.0,0.0012197246907126678,0.001220676371380379
2014,TJK.5.10_1,Tojikobod,672,674.9169,271.0,0.40327380952380953,0.40153093924417205
2014,TJK.5.11_1,Tursunzoda,1027,1025.8451,5992.833333015442,5.835280752692738,5.841850024965109
2014,TJK.5.12_1,Vahdat,3100,3105.0972,5808.355953216553,1.873663210715017,1.8705874702669552
2014,TJK.5.13_1,Varzob,1783,1779.3647,5955.414935588837,3.340109330111518,3.3469332514206203
2014,TJK.1.1_1,Rudaki,165,168.9103,8719.45283126831,52.845168674353395,51.621804601152775
2014,TJK.2.1_1,Darvoz,2648,2652.2756,99.6666669845581,0.0376384694050446,0.03757779379924178
2014,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2014,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2014,TJK.2.4_1,Roshtqala,3905,3903.1179,283.0,0.07247119078104994,0.0725061362988318
2014,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2014,TJK.2.6_1,Shughnon,5082,5081.7962,1341.9047651290894,0.26405052442524385,0.2640611149639933
2014,TJK.2.7_1,Vanj,4795,4789.8387,6.0,0.001251303441084463,0.0012526517885081071
2014,TJK.3.1_1,Baljuvon,1226,1228.193,3.0,0.0024469820554649264,0.002442612775358067
2014,TJK.3.2_1,Bokhtar,373,370.574,6011.699689865112,16.117157345482873,16.222668997951033
2014,TJK.3.3_1,Danghara,1601,1602.5471,3956.608686208725,2.471335843977967,2.468950080267418
2014,TJK.3.4_1,Farkhor,1409,1406.8611,2589.2666680812836,1.837662645905808,1.8404564815308802
2014,TJK.3.5_1,Jilikul,1215,1218.8039,2819.166666984558,2.3203017835263853,2.3130600994843085
2014,TJK.3.6_1,Jomi,575,576.8293,4086.7182540893555,7.107336094068445,7.084796501049465
2014,TJK.3.7_1,Khovaling,1776,1773.5129,755.0000002384186,0.4251126127468573,0.4257087808742869
2014,TJK.3.8_1,Khuroson,917,916.2777,1676.5000009536743,1.8282442758491542,1.829685389442685
2014,TJK.3.9_1,Kolkhozobod,789,788.8212,2029.8666677474976,2.5727080706558905,2.573291341843405
2014,TJK.3.10_1,Kulob,351,356.3833,4022.551285147667,11.460260071645775,11.287148902377078
2014,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2387.76667034626,1.8171740261387064,1.8213770129214244
2014,TJK.3.12_1,Muminobod,1080,1084.6282,716.8333339691162,0.6637345684899224,0.6609023479263089
2014,TJK.3.13_1,Norak,666,664.0057,1514.2333323955536,2.273623622215546,2.280452348815918
2014,TJK.3.14_1,Nosir Khusrav,705,700.4851,260.0,0.36879432624113473,0.37117132673873715
2014,TJK.3.15_1,Panj,794,795.8236,1549.6666667461395,1.9517212427533244,1.9472490009947838
2014,TJK.3.16_1,Qabodiyon,1840,1832.2767,1510.166666984558,0.8207427537959555,0.8242023183198609
2014,TJK.3.17_1,Qumsangir,670,671.0537,1694.333333492279,2.528855721630267,2.524884806058809
2014,TJK.3.18_1,Sarband,394,397.4415,1324.583333015442,3.361886632018888,3.332775462384519
2014,TJK.3.19_1,Shahrituz,1743,1753.9649,3167.0,1.816982214572576,1.8056233542433637
2014,TJK.3.20_1,Shurobod,1110,1109.3995,255.0,0.22972972972972974,0.2298540775634334
2014,TJK.3.21_1,Temurmalik,923,920.0639,836.9166667461395,0.9067352835819497,0.9096288687088263
2014,TJK.3.22_1,Vakhsh,805,805.8246,1911.833333492279,2.3749482403630795,2.372517812410729
2014,TJK.3.23_1,Vose,726,723.8993,4086.416672229767,5.628673102244858,5.645007206142929
2014,TJK.3.24_1,Yovon,878,876.087,5281.655561923981,6.015553031804078,6.028688456256193
2014,TJK.4.1_1,Asht,2843,2843.4669,1490.583333492279,0.5242994489948221,0.5242133540624767
2014,TJK.4.2_1,Ayni,5181,5173.8961,79.0,0.015248021617448369,0.015268957624578852
2014,TJK.4.3_1,Ghafurov,2705,2706.0989,14815.0,5.476894639556377,5.474670531760612
2014,TJK.4.4_1,Ghonchi,2058,2056.0333,559.0,0.271622934888241,0.27188275204240636
2014,TJK.4.5_1,Isfara,954,953.6151,5939.069047927856,6.225439253593141,6.227952284089118
2014,TJK.4.6_1,Istaravshan,716,717.6369,4519.833333969116,6.312616388225023,6.298217944814009
2014,TJK.4.7_1,Jabor Rasulov,300,296.2219,3172.0,10.573333333333334,10.708188556967437
2014,TJK.4.8_1,Konibodom,760,761.3514,4061.0,5.343421052631579,5.333936704488617
2014,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2014,TJK.4.10_1,Matchin,1011,1013.5228,3510.416667342186,3.472222222890392,3.4635795134974647
2014,TJK.4.11_1,Pandjakent,3926,3936.2056,3082.9666695594788,0.7852691466020069,0.7832331478480503
2014,TJK.4.12_1,Shahriston,1084,1082.1606,282.6666669845581,0.26076260791933403,0.2612058324189907
2014,TJK.4.13_1,Spitamen,444,444.5464,3859.5,8.692567567567568,8.68188336142773
2014,TJK.4.14_1,Zafarobod,383,380.766,1991.0,5.198433420365535,5.228933250074438
2015,TJK.5.1_1,Fayzobod,787,789.1842,1532.5,1.9472681067344346,1.9418786029585542
2015,TJK.5.2_1,Hissor,836,832.8845,5733.190474510193,6.8578833427155415,6.883536158559924
2015,TJK.5.3_1,Jirgatol,4684,4701.7814,211.0,0.045046968403074296,0.04487660745297378
2015,TJK.5.4_1,Nurobod,1042,1034.3449,492.50000047683716,0.4726487528568495,0.4761467901143205
2015,TJK.5.5_1,Rasht,4660,4655.1564,855.7500014305115,0.1836373393627707,0.18382841109225553
2015,TJK.5.6_1,Roghun,863,864.9947,3098.2232714891434,3.5900617282608844,3.581782898403705
2015,TJK.5.7_1,Rudaki,1834,1830.9464,8248.23031282425,4.497399298159351,4.5049000272192545
2015,TJK.5.8_1,Shahrinav,1306,1311.6778,4026.416666984558,3.0830142932500446,3.069668969147547
2015,TJK.5.9_1,Tavildara,5739,5734.5257,5.0,0.0008712319219376198,0.0008719116938431279
2015,TJK.5.10_1,Tojikobod,672,674.9169,284.0000014305115,0.4226190497477849,0.42079257313557
2015,TJK.5.11_1,Tursunzoda,1027,1025.8451,5992.833333015442,5.835280752692738,5.841850024965109
2015,TJK.5.12_1,Vahdat,3100,3105.0972,5564.855953216553,1.7951148236182428,1.7921680254741885
2015,TJK.5.13_1,Varzob,1783,1779.3647,5645.414935588837,3.1662450564155002,3.1727137689559943
2015,TJK.1.1_1,Rudaki,165,168.9103,8720.838947296143,52.85356937755238,51.630010828324124
2015,TJK.2.1_1,Darvoz,2648,2652.2756,97.6666669845581,0.03688318239598116,0.03682372436085946
2015,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2015,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2015,TJK.2.4_1,Roshtqala,3905,3903.1179,292.0,0.07477592829705505,0.07481198515639183
2015,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2015,TJK.2.6_1,Shughnon,5082,5081.7962,1362.4384979009628,0.2680910070643374,0.2681017596587694
2015,TJK.2.7_1,Vanj,4795,4789.8387,1.0,0.00020855057351407716,0.0002087752980846845
2015,TJK.3.1_1,Baljuvon,1226,1228.193,7.0,0.005709624796084829,0.005699429809168823
2015,TJK.3.2_1,Bokhtar,373,370.574,6005.699689865112,16.101071554598157,16.20647790075571
2015,TJK.3.3_1,Danghara,1601,1602.5471,4131.985293030739,2.5808777595444963,2.578386246901612
2015,TJK.3.4_1,Farkhor,1409,1406.8611,2500.2666680812836,1.774497280398356,1.7771950844428663
2015,TJK.3.5_1,Jilikul,1215,1218.8039,2729.166666984558,2.2462277094523113,2.2392172113033637
2015,TJK.3.6_1,Jomi,575,576.8293,3874.190477371216,6.737722569341245,6.716355136792996
2015,TJK.3.7_1,Khovaling,1776,1773.5129,720.0000002384186,0.4054054055396501,0.40597393673402876
2015,TJK.3.8_1,Khuroson,917,916.2777,1451.7500009536743,1.583151582283178,1.5843995015552288
2015,TJK.3.9_1,Kolkhozobod,789,788.8212,2029.8666677474976,2.5727080706558905,2.573291341843405
2015,TJK.3.10_1,Kulob,351,356.3833,4013.5589193105698,11.434640795756609,11.261916614460024
2015,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2317.76667034626,1.7639015756059817,1.7679813472192933
2015,TJK.3.12_1,Muminobod,1080,1084.6282,651.3333339691162,0.6030864203417743,0.600512991380233
2015,TJK.3.13_1,Norak,666,664.0057,1460.9321458339691,2.1935918105615153,2.200180165204199
2015,TJK.3.14_1,Nosir Khusrav,705,700.4851,232.0,0.32907801418439714,0.331199030013027
2015,TJK.3.15_1,Panj,794,795.8236,1494.6666667461395,1.882451721342745,1.8781382061684422
2015,TJK.3.16_1,Qabodiyon,1840,1832.2767,1429.666666984558,0.7769927537959554,0.7802679049367139
2015,TJK.3.17_1,Qumsangir,670,671.0537,1649.5000003576279,2.4619402990412356,2.458074456879564
2015,TJK.3.18_1,Sarband,394,397.4415,1324.583333015442,3.361886632018888,3.332775462384519
2015,TJK.3.19_1,Shahrituz,1743,1753.9649,3037.0,1.742398164084911,1.731505565783737
2015,TJK.3.20_1,Shurobod,1110,1109.3995,250.0,0.22522522522522523,0.2253471348661112
2015,TJK.3.21_1,Temurmalik,923,920.0639,800.9166667461395,0.8677320333110937,0.8705011507714672
2015,TJK.3.22_1,Vakhsh,805,805.8246,1880.833333492279,2.336438923592893,2.3340479045498883
2015,TJK.3.23_1,Vose,726,723.8993,4024.4023880958557,5.543253978093465,5.559340200328589
2015,TJK.3.24_1,Yovon,878,876.087,3496.1555619239807,3.9819539429658093,3.9906488468114065
2015,TJK.4.1_1,Asht,2843,2843.4669,1462.083333492279,0.5142748271165245,0.5141903783219809
2015,TJK.4.2_1,Ayni,5181,5173.8961,62.0,0.011966801775718973,0.011983232566125174
2015,TJK.4.3_1,Ghafurov,2705,2706.0989,14924.166669368744,5.517252003463491,5.515011506977859
2015,TJK.4.4_1,Ghonchi,2058,2056.0333,486.0,0.23615160349854228,0.2363774910422352
2015,TJK.4.5_1,Isfara,954,953.6151,5895.902380943298,6.180191174992975,6.182685940143043
2015,TJK.4.6_1,Istaravshan,716,717.6369,4513.833333969116,6.3042364999568665,6.289857170228611
2015,TJK.4.7_1,Jabor Rasulov,300,296.2219,3127.0,10.423333333333334,10.556275415396335
2015,TJK.4.8_1,Konibodom,760,761.3514,4113.666666984558,5.412719298663892,5.403111949042179
2015,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2015,TJK.4.10_1,Matchin,1011,1013.5228,3267.25,3.2317012858555887,3.2236572572003177
2015,TJK.4.11_1,Pandjakent,3926,3936.2056,2968.950005054474,0.7562277139721023,0.7542670121031737
2015,TJK.4.12_1,Shahriston,1084,1082.1606,236.6666669845581,0.2183271835650905,0.21869827954955398
2015,TJK.4.13_1,Spitamen,444,444.5464,3611.500000476837,8.134009010082966,8.124011339276096
2015,TJK.4.14_1,Zafarobod,383,380.766,1645.0,4.295039164490862,4.320238672211175
2016,TJK.5.1_1,Fayzobod,787,789.1842,1576.0,2.002541296060991,1.9969988112643924
2016,TJK.5.2_1,Hissor,836,832.8845,5792.194048881531,6.928461780958769,6.954378604746762
2016,TJK.5.3_1,Jirgatol,4684,4701.7814,226.0,0.04824935952177626,0.048066887603659125
2016,TJK.5.4_1,Nurobod,1042,1034.3449,494.00000047683716,0.4740882922042583,0.47759698338230017
2016,TJK.5.5_1,Rasht,4660,4655.1564,863.7500014305115,0.1853540775601956,0.1855469355284573
2016,TJK.5.6_1,Roghun,863,864.9947,3109.0955706834793,3.6026599892044953,3.5943521072399305
2016,TJK.5.7_1,Rudaki,1834,1830.9464,8321.194636821747,4.537183553337921,4.5447506342823605
2016,TJK.5.8_1,Shahrinav,1306,1311.6778,4149.583333969116,3.177322614065173,3.1635690612011045
2016,TJK.5.9_1,Tavildara,5739,5734.5257,7.0,0.0012197246907126678,0.001220676371380379
2016,TJK.5.10_1,Tojikobod,672,674.9169,288.5000014305115,0.4293154783192135,0.4274600610565987
2016,TJK.5.11_1,Tursunzoda,1027,1025.8451,6019.833333969116,5.861570919152012,5.86816978850272
2016,TJK.5.12_1,Vahdat,3100,3105.0972,5611.855953216553,1.8102761139408234,1.8073044275491783
2016,TJK.5.13_1,Varzob,1783,1779.3647,5675.414935588837,3.1830706312893082,3.1895737188719258
2016,TJK.1.1_1,Rudaki,165,168.9103,8792.382358551025,53.28716580940015,52.053569515751796
2016,TJK.2.1_1,Darvoz,2648,2652.2756,101.6666669845581,0.03839375641410805,0.03833186323762411
2016,TJK.2.2_1,Ishkoshim,3153,3143.846,10.0,0.003171582619727244,0.0031808173739798643
2016,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2016,TJK.2.4_1,Roshtqala,3905,3903.1179,292.0,0.07477592829705505,0.07481198515639183
2016,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2016,TJK.2.6_1,Shughnon,5082,5081.7962,1362.4384979009628,0.2680910070643374,0.2681017596587694
2016,TJK.2.7_1,Vanj,4795,4789.8387,1.0,0.00020855057351407716,0.0002087752980846845
2016,TJK.3.1_1,Baljuvon,1226,1228.193,10.0,0.008156606851549755,0.00814204258452689
2016,TJK.3.2_1,Bokhtar,373,370.574,6007.699689865112,16.106433484893063,16.211874933154153
2016,TJK.3.3_1,Danghara,1601,1602.5471,4558.853218913078,2.8475035720881188,2.8447546657812324
2016,TJK.3.4_1,Farkhor,1409,1406.8611,2508.266669034958,1.780175066738792,1.7828815028365168
2016,TJK.3.5_1,Jilikul,1215,1218.8039,2731.166666984558,2.2478737999872904,2.2408581643740515
