year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Xaybuathong,869,0.0,0.003779970073424505,0.0,0.0,0.0
1993,all,zeros_included,district,Xebangfay,931,0.0,0.004049657236315551,0.0,0.0,0.0
1993,all,zeros_included,district,Long,2623,0.0,0.011409506907471204,0.0,0.0,0.0
1993,all,zeros_included,district,Nalae,1391,0.0,0.006050561993249121,0.0,0.0,0.0
1993,all,zeros_included,district,Namtha,2285,0.0,0.009939276890420016,0.0,0.0,0.0
1993,all,zeros_included,district,Sing,1449,0.0,0.006302849984340745,0.0,0.0,0.0
1993,all,zeros_included,district,Viengphoukha,2049,0.0,0.008912725754254098,0.0,0.0,0.0
1993,all,zeros_included,district,Chomphet,1240,0.07580645161290323,0.005393743257820928,0.00848145808896508,4.382584023565928,0.037170702717242377
1993,all,zeros_included,district,Louangphrabang,830,0.13132530120481928,0.003610328148380137,0.009834882252097808,3.873573117075771,0.03809613550133168
1993,all,zeros_included,district,Nambak,2092,0.0,0.009099766851097887,0.0,0.0,0.0
1993,all,zeros_included,district,Nan,1371,0.0,0.00596356613425201,0.0,0.0,0.0
1993,all,zeros_included,district,Ngoi,2761,0.0,0.012009778334551276,0.0,0.0,0.0
1993,all,zeros_included,district,Pak Xeng,1632,0.0,0.007098862094164318,0.0,0.0,0.0
1993,all,zeros_included,district,Park Ou,908,0.0,0.003949611998468873,0.0,0.0,0.0
1993,all,zeros_included,district,Phonxay,2408,0.0,0.010474301423252253,0.0,0.0,0.0
1993,all,zeros_included,district,Phoukhoune,1679,0.0,0.007303302362807531,0.0,0.0,0.0
1993,all,zeros_included,district,Viengkham,3426,0.0,0.01490239064620524,0.0,0.0,0.0
1993,all,zeros_included,district,Xieng Ngeun,1622,0.0,0.007055364164665762,0.0,0.0,0.0
1993,all,zeros_included,district,Beng,1773,0.0,0.007712182900093956,0.0,0.0,0.0
1993,all,zeros_included,district,Hoon,2145,0.0,0.009330305877440234,0.0,0.0,0.0
1993,all,zeros_included,district,La,1148,0.0,0.004993562306434214,0.0,0.0,0.0
1993,all,zeros_included,district,Namor,1546,0.0,0.006724779900476738,0.0,0.0,0.0
1993,all,zeros_included,district,Nga,1887,0.0,0.008208059296377492,0.0,0.0,0.0
1993,all,zeros_included,district,Pakbeng,1106,0.0,0.004810871002540279,0.0,0.0,0.0
1993,all,zeros_included,district,Xay,2154,0.0,0.009369454013988934,0.0,0.0,0.0
1993,all,zeros_included,district,Boon Neua,1277,0.0,0.005554685596965585,0.0,0.0,0.0
1993,all,zeros_included,district,Boontai,1299,0.0,0.005650381041862407,0.0,0.0,0.0
1993,all,zeros_included,district,Khua,1510,0.0,0.006568187354281936,0.0,0.0,0.0
1993,all,zeros_included,district,May,2833,0.0,0.012322963426940878,0.0,0.0,0.0
1993,all,zeros_included,district,Nhot Ou,3094,0.0,0.013458259386853185,0.0,0.0,0.0
1993,all,zeros_included,district,Phongsaly,2717,0.0,0.01181838744475763,0.0,0.0,0.0
1993,all,zeros_included,district,Samphanh,2598,0.0,0.011300762083724814,0.0,0.0,0.0
1993,all,zeros_included,district,Khongxedone,792,0.0,0.0034450360162856246,0.0,0.0,0.0
1993,all,zeros_included,district,Lakhonepheng,1270,0.0,0.005524237046316595,0.0,0.0,0.0
1993,all,zeros_included,district,Lao Ngarm,898,0.0,0.003906114068970317,0.0,0.0,0.0
1993,all,zeros_included,district,Samuoi,493,0.0,0.0021444479242788044,0.0,0.0,0.0
1993,all,zeros_included,district,Saravane,2375,0.019789473684210527,0.010330758255907018,0.00424072904448254,5.199815201401483,0.0220510073505251
1993,all,zeros_included,district,Ta Oi,2761,0.0,0.012009778334551276,0.0,0.0,0.0
1993,all,zeros_included,district,Toomlarn,641,0.0,0.002788217280857431,0.0,0.0,0.0
1993,all,zeros_included,district,Vapy,948,0.0,0.004123603716463096,0.0,0.0,0.0
1993,all,zeros_included,district,Atsaphangthong,715,0.0,0.0031101019591467448,0.0,0.0,0.0
1993,all,zeros_included,district,Atsaphone,1462,0.0,0.006359397292688868,0.0,0.0,0.0
1993,all,zeros_included,district,Champhone,1052,0.0,0.0045759821832480774,0.0,0.0,0.0
1993,all,zeros_included,district,Khanthabouly,704,1.1065340909090908,0.003062254236698333,0.07028782820535956,2.51499527236593,0.17677355564134797
1993,all,zeros_included,district,Nong,1697,0.0,0.007381598635904931,0.0,0.0,0.0
1993,all,zeros_included,district,Outhoomphone,1070,0.09626168224299066,0.004654278456345478,0.009293512586844717,3.900233424943467,0.03624686842634459
1993,all,zeros_included,district,Phine,3346,0.0,0.014554407210216794,0.0,0.0,0.0
1993,all,zeros_included,district,Sepone,2238,0.0,0.009734836621776804,0.0,0.0,0.0
1993,all,zeros_included,district,Songkhone,1644,0.04927007299270073,0.007151059609562585,0.00730849048091672,4.702920971868711,0.03437125315540608
1993,all,zeros_included,district,Thapangthong,2138,0.0,0.009299857326791245,0.0,0.0,0.0
1993,all,zeros_included,district,Thaphalanxay,929,0.0,0.0040409576504158405,0.0,0.0,0.0
1993,all,zeros_included,district,Vilabuly,1792,0.0,0.0077948289661412115,0.0,0.0,0.0
1993,all,zeros_included,district,Xaybuly,940,0.12978723404255318,0.004088805372864252,0.01100784986014617,4.933303447665955,0.05430506366644831
1993,all,zeros_included,district,Xayphoothong,488,0.0,0.0021226989595295263,0.0,0.0,0.0
1993,all,zeros_included,district,Xonbuly,1218,0.0,0.005298047812924105,0.0,0.0,0.0
1993,all,zeros_included,district,Feuang,919,0.0,0.003997459720917284,0.0,0.0,0.0
1993,all,zeros_included,district,Hinhurp,1109,0.0,0.004823920381389846,0.0,0.0,0.0
1993,all,zeros_included,district,Kasy,2577,0.0,0.011209416431777848,0.0,0.0,0.0
1993,all,zeros_included,district,Keo Oudom,493,0.29006085192697767,0.0021444479242788044,0.012902643688531987,2.9741296635634242,0.038374135332452375
1993,all,zeros_included,district,Mad,1545,0.0,0.006720430107526882,0.0,0.0,0.0
1993,all,zeros_included,district,Phonhong,467,0.44325481798715205,0.002031353307582559,0.018677253451231616,2.4225613231719474,0.04524679183403348
1993,all,zeros_included,district,Thoulakhom,896,0.16517857142857142,0.0038974144830706057,0.013353785076242894,3.447314600539331,0.046034698265796356
1993,all,zeros_included,district,Vangvieng,1454,0.0,0.0063245989490900234,0.0,0.0,0.0
1993,all,zeros_included,district,Viengkham,151,0.9933774834437086,0.0006568187354281936,0.013534241631327259,1.5030681963554275,0.0203428881578376
1993,all,zeros_included,district,Xanakharm,2912,0.02403846153846154,0.012666597069979468,0.00631597942795272,5.543502081984567,0.0350126451086276
1993,all,zeros_included,district,Chanthabuly,55,30.0,0.00023923861224205728,0.14887665794459984,0.17293930631944177,0.025746625952095904
1993,all,zeros_included,district,Hadxaifong,240,7.183333333333334,0.0010439503079653408,0.1555535504827213,0.7549946948628163,0.11744210538152985
1993,all,zeros_included,district,Mayparkngum,777,0.10810810810810811,0.003379789122037791,0.007579175313543265,4.318487354002544,0.03273057274530485
1993,all,zeros_included,district,Naxaithong,904,0.23893805309734514,0.003932212826669451,0.019489307949111252,3.081371478131218,0.060053797642907435
1993,all,zeros_included,district,Sangthong,724,0.0,0.0031492500956954448,0.0,0.0,0.0
1993,all,zeros_included,district,Sikhottabong,162,6.833333333333333,0.0007046664578766051,0.09988270323919517,1.133361933008142,0.11320325361725284
1993,all,zeros_included,district,Sisattanak,39,32.15384615384615,0.0001696419250443679,0.11314626003789588,0.12073668104274393,0.013660903909374798
1993,all,zeros_included,district,Xaysetha,136,5.0588235294117645,0.0005915718411803598,0.06207705494902102,0.8045344421674665,0.049943128774809796
1993,all,zeros_included,district,Xaythany,595,0.9747899159663865,0.0025881268051640744,0.0523324009744654,2.134517712113557,0.11170443679742516
1993,all,zeros_included,district,Botene,1013,0.0,0.004406340258203709,0.0,0.0,0.0
1993,all,zeros_included,district,Hongsa,1610,0.0,0.007003166649267495,0.0,0.0,0.0
1993,all,zeros_included,district,Kenethao,1248,0.0,0.005428541601419773,0.0,0.0,0.0
1993,all,zeros_included,district,Khop,757,0.0,0.003292793263040679,0.0,0.0,0.0
1993,all,zeros_included,district,Ngeun,676,0.0,0.0029404600341023765,0.0,0.0,0.0
1993,all,zeros_included,district,Parklai,1917,0.0,0.00833855308487316,0.0,0.0,0.0
1993,all,zeros_included,district,Phiang,2950,0.0,0.012831889202073982,0.0,0.0,0.0
1993,all,zeros_included,district,Thongmyxay,1117,0.0,0.00485871872498869,0.0,0.0,0.0
1993,all,zeros_included,district,Xayabury,3149,0.0,0.013697497999095243,0.0,0.0,0.0
1993,all,zeros_included,district,Xienghone,1160,0.0,0.005045759821832481,0.0,0.0,0.0
1993,all,zeros_included,district,Hom,1358,0.0,0.005907018825903887,0.0,0.0,0.0
1993,all,zeros_included,district,Longsane,1018,0.0,0.004428089222952987,0.0,0.0,0.0
1993,all,zeros_included,district,Phun,1555,0.0,0.006763928037025437,0.0,0.0,0.0
1993,all,zeros_included,district,Thathom,1187,0.0,0.005163204231478581,0.0,0.0,0.0
1993,all,zeros_included,district,Xaysomboun,2626,0.0,0.011422556286320771,0.0,0.0,0.0
1993,all,zeros_included,district,Dakcheung,2650,0.0,0.011526951317117305,0.0,0.0,0.0
1993,all,zeros_included,district,Kaleum,3299,0.0,0.014349966941573582,0.0,0.0,0.0
1993,all,zeros_included,district,Lamarm,1865,0.0,0.00811236385148067,0.0,0.0,0.0
1993,all,zeros_included,district,Thateng,555,0.0,0.0024141350871698507,0.0,0.0,0.0
1993,all,zeros_included,district,Kham,2180,0.0,0.00948254863068518,0.0,0.0,0.0
1993,all,zeros_included,district,Khoune,1760,0.0,0.007655635591745833,0.0,0.0,0.0
1993,all,zeros_included,district,Morkmay,1971,0.0,0.008573441904165362,0.0,0.0,0.0
1993,all,zeros_included,district,Nonghed,1958,0.0,0.00851689459581724,0.0,0.0,0.0
1993,all,zeros_included,district,Pek,1178,0.0,0.005124056094929882,0.0,0.0,0.0
1993,all,zeros_included,district,Phaxay,973,0.0,0.004232348540209486,0.0,0.0,0.0
1993,all,zeros_included,district,Phookood,2623,0.0,0.011409506907471204,0.0,0.0,0.0
1993,all,lit_only,province,Bokeo,19,5.7368421052631575,0.017907634307257305,0.009834882252097808,0.05681959580984497,0.0005588140344016153
1993,all,lit_only,province,Bolikhamxai,18,6.111111111111111,0.016965127238454288,0.009925110529639989,0.09770025855981235,0.000969685864980543
1993,all,lit_only,province,Champasak,91,6.2967032967032965,0.08576814326107446,0.05170080303167013,0.14079531425037906,0.007279230809840946
1993,all,lit_only,province,Khammouan,99,9.444444444444445,0.09330819981149858,0.0843634395019399,0.32428895211339137,0.02735813139276558
1993,all,lit_only,province,Louangphrabang,38,5.342105263157895,0.03581526861451461,0.01831634034106289,0.14912958648912777,0.0027315082610568386
1993,all,lit_only,province,Saravan,15,3.1333333333333333,0.01413760603204524,0.00424072904448254,0.13511268603495163,0.0005729762919464699
1993,all,lit_only,province,Savannakhét,121,8.96694214876033,0.11404335532516494,0.09789768113326716,0.28435611501714986,0.027837804276243577
1993,all,lit_only,province,Vientiane,149,4.818791946308725,0.14043355325164938,0.06478390327528648,0.06620071774130643,0.004288740894907337
1993,all,lit_only,province,Vientiane [prefecture],511,14.291585127201566,0.4816211121583412,0.6589371108905531,0.3402061997255412,0.22417449035420262
1993,all,lit_only,district,Houixai,9,6.111111111111111,0.008482563619227144,0.0049625552648199945,0.0421671401911865,0.00020925676355817538
1993,all,lit_only,district,Nam You,10,5.4,0.00942507068803016,0.004872326987277813,0.06788327295382168,0.00033074950279765147
1993,all,lit_only,district,Pakkading,2,4.0,0.001885014137606032,0.0007218262203374538,0.03158394240196327,2.279811776736499e-05
1993,all,lit_only,district,Paksane,11,6.636363636363637,0.010367577756833177,0.0065866642605792655,0.10890623937580424,0.0007173288346507002
1993,all,lit_only,district,Thaphabath,5,5.8,0.00471253534401508,0.00261662004872327,0.04933550030993694,0.00012909225922477408
1993,all,lit_only,district,Pakxe,72,6.819444444444445,0.06786050895381715,0.04430208427321122,0.12880164060029364,0.005706181136402073
1993,all,lit_only,district,Phonthong,9,3.0,0.008482563619227144,0.0024361634936389065,0.13042245698012334,0.00031773042844566725
1993,all,lit_only,district,Sanasomboon,10,5.5,0.00942507068803016,0.0049625552648199945,0.04023713560495623,0.0001996790091376516
1993,all,lit_only,district,Hinboon,4,4.75,0.003770028275212064,0.0017143372733014527,0.028211845412063896,4.836461813851972e-05
1993,all,lit_only,district,Nongbok,9,8.333333333333334,0.008482563619227144,0.006767120815663629,0.23628882471059054,0.0015989950242077317
1993,all,lit_only,district,Thakhek,86,9.779069767441861,0.08105560791705937,0.07588198141297482,0.330697271668297,0.025093964222055197
1993,all,lit_only,district,Chomphet,18,5.222222222222222,0.016965127238454288,0.00848145808896508,0.15008912286301057,0.0012729746051721549
1993,all,lit_only,district,Louangphrabang,20,5.45,0.01885014137606032,0.009834882252097808,0.14787968983911792,0.0014543793370444694
1993,all,lit_only,district,Saravane,15,3.1333333333333333,0.01413760603204524,0.00424072904448254,0.13511268603495163,0.0005729762919464699
1993,all,lit_only,district,Khanthabouly,74,10.527027027027026,0.06974552309142319,0.07028782820535956,0.26228200941205726,0.01843523281891118
1993,all,lit_only,district,Outhoomphone,23,4.478260869565218,0.021677662582469368,0.009293512586844717,0.06031371341666447,0.0005605262547971163
1993,all,lit_only,district,Songkhone,16,5.0625,0.015080113100848256,0.00730849048091672,0.07062211849236699,0.0005161410807436368
1993,all,lit_only,district,Xaybuly,8,15.25,0.007540056550424128,0.01100784986014617,0.16686511408174187,0.001836826122707977
1993,all,lit_only,district,Keo Oudom,26,5.5,0.024505183788878417,0.012902643688531987,0.03171702754221606,0.0004092335052365692
1993,all,lit_only,district,Phonhong,45,4.6,0.04241281809613572,0.018677253451231616,0.08289455527336997,0.0015482426185678593
1993,all,lit_only,district,Thoulakhom,31,4.774193548387097,0.029217719132893498,0.013353785076242894,0.08336139204954685,0.0011131901130860718
1993,all,lit_only,district,Viengkham,35,4.285714285714286,0.03298774740810556,0.013534241631327259,0.04113642102991699,0.0005567502620669087
1993,all,lit_only,district,Xanakharm,12,5.833333333333333,0.011310084825636193,0.00631597942795272,0.05181332245599135,0.0003272518787259221
1993,all,lit_only,district,Chanthabuly,55,30.0,0.051837888784165884,0.14887665794459984,0.17293930631944177,0.025746625952095904
1993,all,lit_only,district,Hadxaifong,141,12.22695035460993,0.13289349670122527,0.1555535504827213,0.22311566189899334,0.03470643337669084
1993,all,lit_only,district,Mayparkngum,11,7.636363636363637,0.010367577756833177,0.007579175313543265,0.06094227643326766,0.00046189219709415175
1993,all,lit_only,district,Naxaithong,47,4.595744680851064,0.04429783223374175,0.019489307949111252,0.12468971944910012,0.002430116340431799
1993,all,lit_only,district,Sikhottabong,67,16.52238805970149,0.06314797360980208,0.09988270323919517,0.2504582171667238,0.025016443779081767
1993,all,lit_only,district,Sisattanak,39,32.15384615384615,0.036757775683317624,0.11314626003789588,0.12073668104274393,0.013660903909374798
1993,all,lit_only,district,Xaysetha,72,9.555555555555555,0.06786050895381715,0.06207705494902102,0.1685456754474699,0.010462819156172452
1993,all,lit_only,district,Xaythany,79,7.341772151898734,0.07445805843543826,0.0523324009744654,0.1154041590349486,0.006039376724737904
1994,all,zeros_included,province,Attapu,9449,0.0,0.04110119358318544,0.0,0.0,0.0
1994,all,zeros_included,province,Bokeo,6862,0.0144272806761877,0.029848279221909038,0.008168990840828451,6.059954293660168,0.04950371112074896
1994,all,zeros_included,province,Bolikhamxai,15848,0.00864462392730944,0.06893551866931134,0.011304563082762604,6.430469031293822,0.07269364281601234
1994,all,zeros_included,province,Champasak,14852,0.04773767842714786,0.06460312489125518,0.058503176829771436,5.104500076406918,0.29862947059761574
1994,all,zeros_included,province,Houaphan,17357,0.0,0.07549935623064342,0.0,0.0,0.0
1994,all,zeros_included,province,Khammouan,16556,0.05810582266247886,0.0720151720778091,0.07937948675633304,5.402781946593452,0.42887005797697014
1994,all,zeros_included,province,Louang Namtha,9797,0.0,0.042614921529735186,0.0,0.0,0.0
1994,all,zeros_included,province,Louangphrabang,19969,0.012970103660674045,0.08686101541566621,0.0213714002805512,6.224258609688697,0.13302112219732423
1994,all,zeros_included,province,Oudômxai,11759,0.0,0.05114921529735185,0.0,0.0,0.0
1994,all,zeros_included,province,Phôngsali,15328,0.0,0.06667362633538644,0.0,0.0,0.0
1994,all,zeros_included,province,Saravan,10178,0.005502063273727648,0.044272192643630165,0.004620843303902962,6.447863091414536,0.029794564990445912
1994,all,zeros_included,province,Savannakhét,21433,0.05113609853963514,0.09322911229425479,0.09043650466210083,5.4602351492177945,0.4938045815284019
1994,all,zeros_included,province,Vientiane,12523,0.07210732252655115,0.05447245711104151,0.07451109827543527,4.1960046234269965,0.3126489128603497
1994,all,zeros_included,province,Vientiane [prefecture],3632,2.174559471365639,0.015798447993875493,0.6517039359683142,2.171543537861395,1.4152034707508292
1994,all,zeros_included,province,Xaignabouri,15597,0.0,0.06784372063889758,0.0,0.0,0.0
1994,all,zeros_included,province,Xaisômboun,7744,0.0,0.03368479660368166,0.0,0.0,0.0
1994,all,zeros_included,province,Xékong,8369,0.0,0.03640341719734141,0.0,0.0,0.0
1994,all,zeros_included,province,Xiangkhoang,12643,0.0,0.054994432265024186,0.0,0.0,0.0
1994,all,zeros_included,district,Phouvong,3097,0.0,0.013471308765702752,0.0,0.0,0.0
1994,all,zeros_included,district,Samakkhixay,254,0.0,0.0011048474092633191,0.0,0.0,0.0
1994,all,zeros_included,district,Sanamxay,1911,0.0,0.008312454327174026,0.0,0.0,0.0
1994,all,zeros_included,district,Sanxay,2793,0.0,0.012148971708946655,0.0,0.0,0.0
