year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,LAO.8.2_1,Louangphrabang,830,828.6249,139.0,0.1674698795180723,0.16774779135779302
1994,LAO.8.3_1,Nambak,2092,2082.5892,0.0,0.0,0.0
1994,LAO.8.4_1,Nan,1371,1376.1092,0.0,0.0,0.0
1994,LAO.8.5_1,Ngoi,2761,2762.2422,0.0,0.0,0.0
1994,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
1994,LAO.8.7_1,Park Ou,908,904.0647,0.0,0.0,0.0
1994,LAO.8.8_1,Phonxay,2408,2405.1059,0.0,0.0,0.0
1994,LAO.8.9_1,Phoukhoune,1679,1672.8426,0.0,0.0,0.0
1994,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
1994,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,0.0,0.0,0.0
1994,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
1994,LAO.9.2_1,Hoon,2145,2146.4776,0.0,0.0,0.0
1994,LAO.9.3_1,La,1148,1150.97,0.0,0.0,0.0
1994,LAO.9.4_1,Namor,1546,1538.5265,0.0,0.0,0.0
1994,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
1994,LAO.9.6_1,Pakbeng,1106,1111.7608,0.0,0.0,0.0
1994,LAO.9.7_1,Xay,2154,2160.7596,0.0,0.0,0.0
1994,LAO.10.1_1,Boon Neua,1277,1285.7836,0.0,0.0,0.0
1994,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
1994,LAO.10.3_1,Khua,1510,1514.6477,0.0,0.0,0.0
1994,LAO.10.4_1,May,2833,2833.372,0.0,0.0,0.0
1994,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
1994,LAO.10.6_1,Phongsaly,2717,2708.0469,0.0,0.0,0.0
1994,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
1994,LAO.11.1_1,Khongxedone,792,794.0106,0.0,0.0,0.0
1994,LAO.11.2_1,Lakhonepheng,1270,1265.7445,0.0,0.0,0.0
1994,LAO.11.3_1,Lao Ngarm,898,901.1928,2.0,0.0022271714922048997,0.002219280922263068
1994,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
1994,LAO.11.5_1,Saravane,2375,2381.6562,54.0,0.02273684210526316,0.022673297256768258
1994,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
1994,LAO.11.7_1,Toomlarn,641,639.3559,0.0,0.0,0.0
1994,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
1994,LAO.12.1_1,Atsaphangthong,715,712.6552,0.0,0.0,0.0
1994,LAO.12.2_1,Atsaphone,1462,1469.0919,0.0,0.0,0.0
1994,LAO.12.3_1,Champhone,1052,1047.8436,0.0,0.0,0.0
1994,LAO.12.4_1,Khanthabouly,704,701.7642,770.0,1.09375,1.0972346019256092
1994,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
1994,LAO.12.6_1,Outhoomphone,1070,1070.9471,126.0,0.11775700934579439,0.11765286710424153
1994,LAO.12.7_1,Phine,3346,3348.918,0.0,0.0,0.0
1994,LAO.12.8_1,Sepone,2238,2237.9498,4.0,0.0017873100983020554,0.0017873501532405754
1994,LAO.12.9_1,Songkhone,1644,1644.3247,78.0,0.04744525547445255,0.047435886861449506
1994,LAO.12.10_1,Thapangthong,2138,2137.8707,0.0,0.0,0.0
1994,LAO.12.11_1,Thaphalanxay,929,932.3651,0.0,0.0,0.0
1994,LAO.12.12_1,Vilabuly,1792,1779.9405,0.0,0.0,0.0
1994,LAO.12.13_1,Xaybuly,940,940.3339,118.0,0.125531914893617,0.12548733835781123
1994,LAO.12.14_1,Xayphoothong,488,490.7385,0.0,0.0,0.0
1994,LAO.12.15_1,Xonbuly,1218,1218.1922,0.0,0.0,0.0
1994,LAO.14.1_1,Feuang,919,922.0658,0.0,0.0,0.0
1994,LAO.14.2_1,Hinhurp,1109,1111.0747,0.0,0.0,0.0
1994,LAO.14.3_1,Kasy,2577,2569.4672,0.0,0.0,0.0
1994,LAO.14.4_1,Keo Oudom,493,489.1432,146.0,0.2961460446247465,0.2984810808513864
1994,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
1994,LAO.14.6_1,Phonhong,467,476.67,239.0,0.5117773019271948,0.5013950669440017
1994,LAO.14.7_1,Thoulakhom,896,895.7934,170.0,0.18973214285714285,0.18977589980445497
1994,LAO.14.8_1,Vangvieng,1454,1456.6829,95.0,0.06533700137551582,0.06521666275958639
1994,LAO.14.9_1,Viengkham,151,147.7521,154.0,1.0198675496688743,1.0422862607019343
1994,LAO.14.10_1,Xanakharm,2912,2910.4446,99.0,0.033997252747252744,0.03401542176651362
1994,LAO.13.1_1,Chanthabuly,55,54.9389,1719.0,31.254545454545454,31.28929978041376
1994,LAO.13.2_1,Hadxaifong,240,236.278,1869.0,7.7875,7.910175264632364
1994,LAO.13.3_1,Mayparkngum,777,778.2385,140.0,0.18018018018018017,0.179893449441791
1994,LAO.13.4_1,Naxaithong,904,903.3724,364.0,0.4026548672566372,0.402934592081407
1994,LAO.13.5_1,Sangthong,724,719.1606,0.0,0.0,0.0
1994,LAO.13.6_1,Sikhottabong,162,160.4978,1165.0,7.191358024691358,7.258668212801234
1994,LAO.13.7_1,Sisattanak,39,38.6468,1263.0,32.38461538461539,32.68061602882863
1994,LAO.13.8_1,Xaysetha,136,136.3463,703.0,5.169117647058823,5.155989337769813
1994,LAO.13.9_1,Xaythany,595,593.461,675.0,1.134453781512605,1.1373957267186932
1994,LAO.15.1_1,Botene,1013,1015.1628,0.0,0.0,0.0
1994,LAO.15.2_1,Hongsa,1610,1616.0376,0.0,0.0,0.0
1994,LAO.15.3_1,Kenethao,1248,1254.265,0.0,0.0,0.0
1994,LAO.15.4_1,Khop,757,755.9742,0.0,0.0,0.0
1994,LAO.15.5_1,Ngeun,676,681.9521,0.0,0.0,0.0
1994,LAO.15.6_1,Parklai,1917,1917.6714,0.0,0.0,0.0
1994,LAO.15.7_1,Phiang,2950,2948.7074,0.0,0.0,0.0
1994,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
1994,LAO.15.9_1,Xayabury,3149,3148.3885,0.0,0.0,0.0
1994,LAO.15.10_1,Xienghone,1160,1154.2625,0.0,0.0,0.0
1994,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
1994,LAO.16.2_1,Longsane,1018,1020.5481,0.0,0.0,0.0
1994,LAO.16.3_1,Phun,1555,1551.2082,0.0,0.0,0.0
1994,LAO.16.4_1,Thathom,1187,1180.8036,0.0,0.0,0.0
1994,LAO.16.5_1,Xaysomboun,2626,2625.9833,0.0,0.0,0.0
1994,LAO.17.1_1,Dakcheung,2650,2645.5675,0.0,0.0,0.0
1994,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
1994,LAO.17.3_1,Lamarm,1865,1867.1716,0.0,0.0,0.0
1994,LAO.17.4_1,Thateng,555,550.99,0.0,0.0,0.0
1994,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
1994,LAO.18.2_1,Khoune,1760,1766.083,0.0,0.0,0.0
1994,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
1994,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
1994,LAO.18.5_1,Pek,1178,1177.8833,0.0,0.0,0.0
1994,LAO.18.6_1,Phaxay,973,971.6683,0.0,0.0,0.0
1994,LAO.18.7_1,Phookood,2623,2623.2363,0.0,0.0,0.0
1995,LAO.1.1_1,Phouvong,3097,3094.0504,0.0,0.0,0.0
1995,LAO.1.2_1,Samakkhixay,254,254.997,0.0,0.0,0.0
1995,LAO.1.3_1,Sanamxay,1911,1907.8743,0.0,0.0,0.0
1995,LAO.1.4_1,Sanxay,2793,2791.82,0.0,0.0,0.0
1995,LAO.1.5_1,Xaysetha,1394,1391.8806,124.0,0.08895265423242468,0.08908809901693994
1995,LAO.2.1_1,Houixai,1773,1779.7235,74.0,0.04173716864072194,0.04157949295484584
1995,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
1995,LAO.2.3_1,Nam You,321,322.5206,48.0,0.14953271028037382,0.14882772196615932
1995,LAO.2.4_1,Paktha,828,831.8903,0.0,0.0,0.0
1995,LAO.2.5_1,Pha Oudom,1941,1928.3916,0.0,0.0,0.0
1995,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
1995,LAO.3.1_1,Bolikhanh,1950,1948.3881,0.0,0.0,0.0
1995,LAO.3.2_1,Khamkheuth,4490,4485.4673,31.0,0.0069042316258351895,0.006911208586697176
1995,LAO.3.3_1,Pakkading,2485,2482.3498,153.0,0.061569416498993966,0.061635148096495555
1995,LAO.3.4_1,Paksane,791,786.9044,227.0,0.28697850821744625,0.2884721367927858
1995,LAO.3.5_1,Thaphabath,1682,1684.1411,59.0,0.03507728894173603,0.03503269442058134
1995,LAO.3.6_1,Viengthong,4450,4449.0407,0.0,0.0,0.0
1995,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,35.0,0.04009163802978236,0.04032136237580875
1995,LAO.4.2_1,Champassack,891,889.063,0.0,0.0,0.0
1995,LAO.4.3_1,Khong,1529,1522.9311,0.0,0.0,0.0
1995,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
1995,LAO.4.5_1,Paksong,3427,3433.8915,448.0,0.13072658301721624,0.1304642278827006
1995,LAO.4.6_1,Pakxe,132,135.4002,655.0,4.962121212121212,4.837513077888874
1995,LAO.4.7_1,Pathoomphone,2754,2755.0894,0.0,0.0,0.0
1995,LAO.4.8_1,Phonthong,881,884.1235,64.0,0.07264472190692395,0.07238807491725816
1995,LAO.4.9_1,Sanasomboon,911,910.1848,53.0,0.05817782656421515,0.05822993593928402
1995,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
1995,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
1995,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
1995,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
1995,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
1995,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
1995,LAO.5.6_1,Xamneua,2676,2672.925,0.0,0.0,0.0
1995,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
1995,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
1995,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
1995,LAO.6.2_1,Hinboon,3034,3035.9365,127.0,0.04185893210283454,0.041832231554422075
1995,LAO.6.3_1,Mahaxay,1416,1414.4832,28.0,0.01977401129943503,0.019795214969358696
1995,LAO.6.4_1,Nakai,4242,4235.9674,0.0,0.0,0.0
1995,LAO.6.5_1,Nhommalath,1503,1508.0671,0.0,0.0,0.0
1995,LAO.6.6_1,Nongbok,330,332.7218,67.0,0.20303030303030303,0.20136944411718263
1995,LAO.6.7_1,Thakhek,989,986.992,943.0,0.9534883720930233,0.9554282538888491
1995,LAO.6.8_1,Xaybuathong,869,866.5568,0.0,0.0,0.0
1995,LAO.6.9_1,Xebangfay,931,933.3222,0.0,0.0,0.0
1995,LAO.7.1_1,Long,2623,2618.783,0.0,0.0,0.0
1995,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
1995,LAO.7.3_1,Namtha,2285,2288.0122,0.0,0.0,0.0
1995,LAO.7.4_1,Sing,1449,1449.9754,0.0,0.0,0.0
1995,LAO.7.5_1,Viengphoukha,2049,2045.1173,0.0,0.0,0.0
1995,LAO.8.1_1,Chomphet,1240,1236.5471,175.0,0.14112903225806453,0.141523118510338
1995,LAO.8.2_1,Louangphrabang,830,828.6249,201.0,0.2421686746987952,0.24257054721522586
1995,LAO.8.3_1,Nambak,2092,2082.5892,0.0,0.0,0.0
1995,LAO.8.4_1,Nan,1371,1376.1092,0.0,0.0,0.0
1995,LAO.8.5_1,Ngoi,2761,2762.2422,0.0,0.0,0.0
1995,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
1995,LAO.8.7_1,Park Ou,908,904.0647,0.0,0.0,0.0
1995,LAO.8.8_1,Phonxay,2408,2405.1059,0.0,0.0,0.0
1995,LAO.8.9_1,Phoukhoune,1679,1672.8426,0.0,0.0,0.0
1995,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
1995,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,0.0,0.0,0.0
1995,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
1995,LAO.9.2_1,Hoon,2145,2146.4776,0.0,0.0,0.0
1995,LAO.9.3_1,La,1148,1150.97,24.0,0.020905923344947737,0.020851977802778043
1995,LAO.9.4_1,Namor,1546,1538.5265,0.0,0.0,0.0
1995,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
1995,LAO.9.6_1,Pakbeng,1106,1111.7608,0.0,0.0,0.0
1995,LAO.9.7_1,Xay,2154,2160.7596,2.0,0.0009285051067780873,0.0009256004063777177
1995,LAO.10.1_1,Boon Neua,1277,1285.7836,0.0,0.0,0.0
1995,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
1995,LAO.10.3_1,Khua,1510,1514.6477,0.0,0.0,0.0
1995,LAO.10.4_1,May,2833,2833.372,0.0,0.0,0.0
1995,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
1995,LAO.10.6_1,Phongsaly,2717,2708.0469,0.0,0.0,0.0
1995,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
1995,LAO.11.1_1,Khongxedone,792,794.0106,0.0,0.0,0.0
1995,LAO.11.2_1,Lakhonepheng,1270,1265.7445,0.0,0.0,0.0
1995,LAO.11.3_1,Lao Ngarm,898,901.1928,0.0,0.0,0.0
1995,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
1995,LAO.11.5_1,Saravane,2375,2381.6562,87.0,0.03663157894736842,0.03652920113590442
1995,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
1995,LAO.11.7_1,Toomlarn,641,639.3559,0.0,0.0,0.0
1995,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
1995,LAO.12.1_1,Atsaphangthong,715,712.6552,0.0,0.0,0.0
1995,LAO.12.2_1,Atsaphone,1462,1469.0919,0.0,0.0,0.0
1995,LAO.12.3_1,Champhone,1052,1047.8436,0.0,0.0,0.0
1995,LAO.12.4_1,Khanthabouly,704,701.7642,791.0,1.1235795454545454,1.1271591819781257
1995,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
1995,LAO.12.6_1,Outhoomphone,1070,1070.9471,159.0,0.1485981308411215,0.1484667132505905
1995,LAO.12.7_1,Phine,3346,3348.918,0.0,0.0,0.0
1995,LAO.12.8_1,Sepone,2238,2237.9498,6.0,0.002680965147453083,0.002681025229860863
1995,LAO.12.9_1,Songkhone,1644,1644.3247,79.0,0.04805352798053528,0.048044039257109115
1995,LAO.12.10_1,Thapangthong,2138,2137.8707,0.0,0.0,0.0
1995,LAO.12.11_1,Thaphalanxay,929,932.3651,0.0,0.0,0.0
1995,LAO.12.12_1,Vilabuly,1792,1779.9405,0.0,0.0,0.0
1995,LAO.12.13_1,Xaybuly,940,940.3339,118.0,0.125531914893617,0.12548733835781123
1995,LAO.12.14_1,Xayphoothong,488,490.7385,0.0,0.0,0.0
1995,LAO.12.15_1,Xonbuly,1218,1218.1922,0.0,0.0,0.0
1995,LAO.14.1_1,Feuang,919,922.0658,0.0,0.0,0.0
1995,LAO.14.2_1,Hinhurp,1109,1111.0747,0.0,0.0,0.0
1995,LAO.14.3_1,Kasy,2577,2569.4672,0.0,0.0,0.0
1995,LAO.14.4_1,Keo Oudom,493,489.1432,183.0,0.3711967545638945,0.3741235465466008
1995,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
1995,LAO.14.6_1,Phonhong,467,476.67,305.0,0.6531049250535332,0.6398556293636841
1995,LAO.14.7_1,Thoulakhom,896,895.7934,193.0,0.21540178571428573,0.21545146271917534
1995,LAO.14.8_1,Vangvieng,1454,1456.6829,117.0,0.08046767537826685,0.08031946887233271
1995,LAO.14.9_1,Viengkham,151,147.7521,213.0,1.4105960264900663,1.4416037242176105
1995,LAO.14.10_1,Xanakharm,2912,2910.4446,169.0,0.05803571428571429,0.058066730086270724
1995,LAO.13.1_1,Chanthabuly,55,54.9389,1838.0,33.41818181818182,33.45534205724287
1995,LAO.13.2_1,Hadxaifong,240,236.278,2034.0,8.475,8.608505344174548
1995,LAO.13.3_1,Mayparkngum,777,778.2385,191.0,0.24581724581724582,0.24542606316701487
1995,LAO.13.4_1,Naxaithong,904,903.3724,661.0,0.7311946902654868,0.7317026521038736
1995,LAO.13.5_1,Sangthong,724,719.1606,18.0,0.024861878453038673,0.025029181417118775
1995,LAO.13.6_1,Sikhottabong,162,160.4978,1350.0,8.333333333333334,8.411332263761086
1995,LAO.13.7_1,Sisattanak,39,38.6468,1268.0,32.51282051282051,32.8099929727274
1995,LAO.13.8_1,Xaysetha,136,136.3463,741.0,5.448529411764706,5.434691464135748
1995,LAO.13.9_1,Xaythany,595,593.461,815.0,1.3697478991596639,1.3733000255936814
1995,LAO.15.1_1,Botene,1013,1015.1628,0.0,0.0,0.0
1995,LAO.15.2_1,Hongsa,1610,1616.0376,0.0,0.0,0.0
1995,LAO.15.3_1,Kenethao,1248,1254.265,0.0,0.0,0.0
1995,LAO.15.4_1,Khop,757,755.9742,0.0,0.0,0.0
1995,LAO.15.5_1,Ngeun,676,681.9521,0.0,0.0,0.0
1995,LAO.15.6_1,Parklai,1917,1917.6714,0.0,0.0,0.0
1995,LAO.15.7_1,Phiang,2950,2948.7074,0.0,0.0,0.0
1995,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
1995,LAO.15.9_1,Xayabury,3149,3148.3885,20.0,0.006351222610352493,0.006352456124088074
1995,LAO.15.10_1,Xienghone,1160,1154.2625,0.0,0.0,0.0
1995,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
1995,LAO.16.2_1,Longsane,1018,1020.5481,0.0,0.0,0.0
1995,LAO.16.3_1,Phun,1555,1551.2082,0.0,0.0,0.0
1995,LAO.16.4_1,Thathom,1187,1180.8036,0.0,0.0,0.0
1995,LAO.16.5_1,Xaysomboun,2626,2625.9833,0.0,0.0,0.0
1995,LAO.17.1_1,Dakcheung,2650,2645.5675,0.0,0.0,0.0
1995,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
1995,LAO.17.3_1,Lamarm,1865,1867.1716,0.0,0.0,0.0
1995,LAO.17.4_1,Thateng,555,550.99,0.0,0.0,0.0
1995,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
1995,LAO.18.2_1,Khoune,1760,1766.083,0.0,0.0,0.0
1995,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
1995,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
1995,LAO.18.5_1,Pek,1178,1177.8833,43.0,0.0365025466893039,0.036506162223724534
1995,LAO.18.6_1,Phaxay,973,971.6683,0.0,0.0,0.0
1995,LAO.18.7_1,Phookood,2623,2623.2363,0.0,0.0,0.0
1996,LAO.1.1_1,Phouvong,3097,3094.0504,0.0,0.0,0.0
1996,LAO.1.2_1,Samakkhixay,254,254.997,0.0,0.0,0.0
1996,LAO.1.3_1,Sanamxay,1911,1907.8743,0.0,0.0,0.0
1996,LAO.1.4_1,Sanxay,2793,2791.82,0.0,0.0,0.0
1996,LAO.1.5_1,Xaysetha,1394,1391.8806,240.0,0.17216642754662842,0.1724285787424644
1996,LAO.2.1_1,Houixai,1773,1779.7235,82.0,0.046249294980259446,0.046074573274288634
1996,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
1996,LAO.2.3_1,Nam You,321,322.5206,48.0,0.14953271028037382,0.14882772196615932
1996,LAO.2.4_1,Paktha,828,831.8903,0.0,0.0,0.0
1996,LAO.2.5_1,Pha Oudom,1941,1928.3916,0.0,0.0,0.0
1996,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
1996,LAO.3.1_1,Bolikhanh,1950,1948.3881,0.0,0.0,0.0
1996,LAO.3.2_1,Khamkheuth,4490,4485.4673,203.0,0.045211581291759464,0.045257269132242796
1996,LAO.3.3_1,Pakkading,2485,2482.3498,137.0,0.055130784708249496,0.0551896424132019
1996,LAO.3.4_1,Paksane,791,786.9044,183.0,0.23135271807838179,0.23255683274484498
1996,LAO.3.5_1,Thaphabath,1682,1684.1411,64.0,0.03804994054696789,0.03800156682910518
1996,LAO.3.6_1,Viengthong,4450,4449.0407,76.0,0.01707865168539326,0.01708233399396012
1996,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,66.0,0.07560137457044673,0.07603456905152507
1996,LAO.4.2_1,Champassack,891,889.063,0.0,0.0,0.0
1996,LAO.4.3_1,Khong,1529,1522.9311,0.0,0.0,0.0
1996,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
1996,LAO.4.5_1,Paksong,3427,3433.8915,481.0,0.14035599649839509,0.14007431609727453
1996,LAO.4.6_1,Pakxe,132,135.4002,738.0,5.590909090909091,5.450510918293113
1996,LAO.4.7_1,Pathoomphone,2754,2755.0894,0.0,0.0,0.0
1996,LAO.4.8_1,Phonthong,881,884.1235,98.0,0.1112372304199773,0.11084423971705155
1996,LAO.4.9_1,Sanasomboon,911,910.1848,55.0,0.06037321624588365,0.06042729201246455
1996,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
1996,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
1996,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
1996,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
1996,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
1996,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
1996,LAO.5.6_1,Xamneua,2676,2672.925,0.0,0.0,0.0
1996,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
1996,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
1996,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
1996,LAO.6.2_1,Hinboon,3034,3035.9365,296.0,0.0975609756097561,0.09749874441030658
1996,LAO.6.3_1,Mahaxay,1416,1414.4832,29.0,0.020480225988700564,0.020502186932550077
1996,LAO.6.4_1,Nakai,4242,4235.9674,0.0,0.0,0.0
1996,LAO.6.5_1,Nhommalath,1503,1508.0671,0.0,0.0,0.0
1996,LAO.6.6_1,Nongbok,330,332.7218,112.0,0.3393939393939394,0.3366175782257382
1996,LAO.6.7_1,Thakhek,989,986.992,1066.0,1.077856420626896,1.080049330483047
1996,LAO.6.8_1,Xaybuathong,869,866.5568,0.0,0.0,0.0
1996,LAO.6.9_1,Xebangfay,931,933.3222,0.0,0.0,0.0
1996,LAO.7.1_1,Long,2623,2618.783,0.0,0.0,0.0
1996,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
1996,LAO.7.3_1,Namtha,2285,2288.0122,0.0,0.0,0.0
1996,LAO.7.4_1,Sing,1449,1449.9754,0.0,0.0,0.0
1996,LAO.7.5_1,Viengphoukha,2049,2045.1173,0.0,0.0,0.0
1996,LAO.8.1_1,Chomphet,1240,1236.5471,202.0,0.1629032258064516,0.1633581139376473
1996,LAO.8.2_1,Louangphrabang,830,828.6249,288.0,0.3469879518072289,0.3475637691442042
1996,LAO.8.3_1,Nambak,2092,2082.5892,0.0,0.0,0.0
1996,LAO.8.4_1,Nan,1371,1376.1092,0.0,0.0,0.0
1996,LAO.8.5_1,Ngoi,2761,2762.2422,0.0,0.0,0.0
1996,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
1996,LAO.8.7_1,Park Ou,908,904.0647,0.0,0.0,0.0
1996,LAO.8.8_1,Phonxay,2408,2405.1059,0.0,0.0,0.0
1996,LAO.8.9_1,Phoukhoune,1679,1672.8426,0.0,0.0,0.0
1996,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
1996,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,0.0,0.0,0.0
1996,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
1996,LAO.9.2_1,Hoon,2145,2146.4776,0.0,0.0,0.0
1996,LAO.9.3_1,La,1148,1150.97,36.0,0.0313588850174216,0.03127796670416706
1996,LAO.9.4_1,Namor,1546,1538.5265,0.0,0.0,0.0
1996,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
1996,LAO.9.6_1,Pakbeng,1106,1111.7608,0.0,0.0,0.0
1996,LAO.9.7_1,Xay,2154,2160.7596,24.0,0.011142061281337047,0.011107204876532611
1996,LAO.10.1_1,Boon Neua,1277,1285.7836,0.0,0.0,0.0
1996,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
1996,LAO.10.3_1,Khua,1510,1514.6477,0.0,0.0,0.0
1996,LAO.10.4_1,May,2833,2833.372,0.0,0.0,0.0
1996,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
1996,LAO.10.6_1,Phongsaly,2717,2708.0469,0.0,0.0,0.0
1996,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
1996,LAO.11.1_1,Khongxedone,792,794.0106,0.0,0.0,0.0
1996,LAO.11.2_1,Lakhonepheng,1270,1265.7445,0.0,0.0,0.0
1996,LAO.11.3_1,Lao Ngarm,898,901.1928,0.0,0.0,0.0
1996,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
1996,LAO.11.5_1,Saravane,2375,2381.6562,110.0,0.04631578947368421,0.04618634626378719
1996,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
1996,LAO.11.7_1,Toomlarn,641,639.3559,0.0,0.0,0.0
1996,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
1996,LAO.12.1_1,Atsaphangthong,715,712.6552,0.0,0.0,0.0
1996,LAO.12.2_1,Atsaphone,1462,1469.0919,0.0,0.0,0.0
1996,LAO.12.3_1,Champhone,1052,1047.8436,14.0,0.013307984790874524,0.013360773060980557
1996,LAO.12.4_1,Khanthabouly,704,701.7642,967.0,1.3735795454545454,1.377955662418265
1996,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
1996,LAO.12.6_1,Outhoomphone,1070,1070.9471,163.0,0.15233644859813084,0.1522017249046934
1996,LAO.12.7_1,Phine,3346,3348.918,0.0,0.0,0.0
1996,LAO.12.8_1,Sepone,2238,2237.9498,8.0,0.0035746201966041107,0.003574700306481151
1996,LAO.12.9_1,Songkhone,1644,1644.3247,86.0,0.052311435523114354,0.05230110602672638
1996,LAO.12.10_1,Thapangthong,2138,2137.8707,0.0,0.0,0.0
1996,LAO.12.11_1,Thaphalanxay,929,932.3651,0.0,0.0,0.0
1996,LAO.12.12_1,Vilabuly,1792,1779.9405,0.0,0.0,0.0
1996,LAO.12.13_1,Xaybuly,940,940.3339,131.0,0.13936170212765958,0.1393122146175701
1996,LAO.12.14_1,Xayphoothong,488,490.7385,2.0,0.004098360655737705,0.004075490636365751
