year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,municipality,Sobral de Monte Agraço,53,13.09433962264151,0.0005769712276423649,0.0012788430708449577,0.03243506765400994,4.147936152171803e-05
1992,all,zeros_included,municipality,Torres Vedras,406,14.894088669950738,0.004419817328732078,0.011142887679249942,0.10277312864293231,0.0011451894289132996
1992,all,zeros_included,municipality,Vila Franca de Xira,285,23.989473684210527,0.003102581129774981,0.012598631232517256,0.2841933612921723,0.0035804473576496226
1992,all,zeros_included,municipality,Calheta,113,9.168141592920353,0.0012301462023318348,0.0019090510394746056,0.4673868357129427,0.00089226532455454
1992,all,zeros_included,municipality,Câmara de Lobos,51,29.88235294117647,0.0005551987284860493,0.0028082951584549216,0.25493373850489087,0.0007159291835700981
1992,all,zeros_included,municipality,Funchal,74,44.58108108108108,0.0008055824687836793,0.006079111369909965,0.11143512288669477,0.0006774265225478204
1992,all,zeros_included,municipality,Machico,70,19.1,0.000762037470471048,0.002463707760403038,0.13027731259385789,0.00032096522604194014
1992,all,zeros_included,municipality,Ponta do Sol,45,13.688888888888888,0.0004898812310171023,0.0011351114288767924,0.3791007399231918,0.00043032158258246356
1992,all,zeros_included,municipality,Porto Moniz,84,2.2142857142857144,0.0009144449645652576,0.0003427446846933172,0.917504139431943,0.00031446966697441466
1992,all,zeros_included,municipality,Porto Santo,41,14.146341463414634,0.00044633623270447096,0.0010687737479684084,0.29662907092715685,0.00031702936389120425
1992,all,zeros_included,municipality,Ribeira Brava,66,18.803030303030305,0.0007184924721584167,0.002286807277980681,0.16978842088149682,0.00038827339658865397
1992,all,zeros_included,municipality,Santa Cruz,85,26.55294117647059,0.0009253312141434155,0.004159004050283962,0.2899818671511518,0.0012060357599905462
1992,all,zeros_included,municipality,Santana,98,8.153061224489797,0.0010668524586594673,0.001472327973494411,0.1749650923093693,0.00025760599979211623
1992,all,zeros_included,municipality,São Vicente,76,4.7894736842105265,0.000827354967939995,0.0006707476625181047,0.2736098553494557,0.00018352317091756414
1992,all,zeros_included,municipality,Alter do Chão,365,0.5917808219178082,0.003973481096027608,0.00039802608545030384,2.5128396739753094,0.0010001757387966101
1992,all,zeros_included,municipality,Arronches,315,0.38095238095238093,0.0034291686171197162,0.00022112560302794658,2.6009143930593592,0.0005751287635893165
1992,all,zeros_included,municipality,Avis,601,0.40099833610648916,0.006542635996472855,0.0004440939194144594,2.711884143995102,0.001204331258504711
1992,all,zeros_included,municipality,Campo Maior,247,3.6315789473684212,0.0026889036458049836,0.0016529138826339009,0.915548331853282,0.0015133225479425994
1992,all,zeros_included,municipality,Castelo de Vide,260,0.85,0.0028304248903210354,0.000407239652243135,2.190951117996266,0.0008922421713745073
1992,all,zeros_included,municipality,Crato,396,0.5202020202020202,0.0043109548329505,0.00037959895186464167,2.28730166522543,0.0008682573147178228
1992,all,zeros_included,municipality,Elvas,631,4.0126782884310614,0.00686922348381759,0.004665750223889673,1.273365714783978,0.00594120636884678
1992,all,zeros_included,municipality,Fronteira,249,0.4899598393574297,0.0027106761449612994,0.00022481102974507904,2.4407132517244126,0.0005486992594326255
1992,all,zeros_included,municipality,Gavião,296,0.8952702702702703,0.003222329875134717,0.0004883190400200488,1.6811585248502443,0.0008209417169763926
1992,all,zeros_included,municipality,Marvão,153,1.7647058823529411,0.0016655961854581478,0.0004975326068128799,1.0423317331137392,0.0005185940243398656
1992,all,zeros_included,municipality,Monforte,424,0.32075471698113206,0.0046157698211389195,0.00025060901676500616,2.437519796111144,0.0006108644394486521
1992,all,zeros_included,municipality,Nisa,575,0.7930434782608695,0.006259593507440752,0.0008402772915061971,1.8299461227359997,0.0015376621716148727
1992,all,zeros_included,municipality,Ponte de Sôr,839,1.0619785458879618,0.009133563396074419,0.0016418576024825034,2.242930861547913,0.003682573086875072
1992,all,zeros_included,municipality,Portalegre,452,2.767699115044248,0.004920584809327339,0.0023052344115663433,1.537122515803468,0.003543427718223585
1992,all,zeros_included,municipality,Sousel,281,0.7580071174377224,0.00305903613146235,0.0003924979453746052,1.9442934447049638,0.0007631311822520119
1992,all,zeros_included,municipality,Amarante,303,9.564356435643564,0.0032985336221818223,0.00534018331312491,0.40604644937146794,0.0021683624732871318
1992,all,zeros_included,municipality,Baião,176,8.670454545454545,0.001915979925755778,0.002811980585172054,0.17427762023641824,0.0004900652845347964
1992,all,zeros_included,municipality,Felgueiras,117,21.00854700854701,0.001273691200644466,0.004529389435355772,0.03633914465722343,0.00016459413790029297
1992,all,zeros_included,municipality,Gondomar,132,32.90909090909091,0.0014369849443168334,0.008004746829611666,0.16736860695171885,0.0013397433258732926
1992,all,zeros_included,municipality,Lousada,96,23.5,0.0010450799595031516,0.004157161336925396,0.0439191008269848,0.0001825787879104694
1992,all,zeros_included,municipality,Maia,83,58.28915662650602,0.0009035587149870997,0.00891504722874338,0.00636214786783551,5.6718848718002576e-05
1992,all,zeros_included,municipality,Marco de Canaveses,198,12.893939393939394,0.00215547741647525,0.004704447204419563,0.0930595747032994,0.00043779385605741036
1992,all,zeros_included,municipality,Matosinhos,59,61.05084745762712,0.0006422887251113119,0.00663745351755553,0.000997305042495178,6.6195658623854865e-06
1992,all,zeros_included,municipality,Paços de Ferreira,69,29.89855072463768,0.0007511512208928902,0.003801517658722115,0.02832924698832784,0.00010769413268442858
1992,all,zeros_included,municipality,Paredes,159,30.647798742138363,0.0017309136829270948,0.008979542196293197,0.12258511858922327,0.001100758245009536
1992,all,zeros_included,municipality,Penafiel,213,18.690140845070424,0.0023187711601476177,0.007335841880452128,0.11810038333292994,0.0008663657381511579
1992,all,zeros_included,municipality,Porto,41,62.0,0.00044633623270447096,0.004684177357475335,5.076233405798547e-05,2.377797758070146e-07
1992,all,zeros_included,municipality,Póvoa de Varzim,78,26.41025641025641,0.0008491274670963106,0.0037959895186464167,0.133013929097495,0.0005049194806880686
1992,all,zeros_included,municipality,Santo Tirso,138,28.543478260869566,0.0015023024417857803,0.0072584479193923464,0.058137090922546264,0.0004219850466462796
1992,all,zeros_included,municipality,Trofa,73,34.24657534246575,0.0007946962192055215,0.004606783396415554,0.0372597394432832,0.00017164754902208675
1992,all,zeros_included,municipality,Valongo,74,42.91891891891892,0.0008055824687836793,0.00585245762680632,0.0377691536504452,0.00022104237133956775
1992,all,zeros_included,municipality,Vila do Conde,152,33.73026315789474,0.00165470993587999,0.009447591389369018,0.05756131880665283,0.0005438158199184582
1992,all,zeros_included,municipality,Vila Nova de Gaia,168,48.535714285714285,0.0018288899291305151,0.01502548472574897,0.029732762915569477,0.0004467491750422046
1992,all,zeros_included,municipality,Abrantes,713,4.622720897615708,0.007761895949226532,0.006073583229834267,0.935624686335939,0.005682594404348905
1992,all,zeros_included,municipality,Alcanena,128,15.1640625,0.001393439946004202,0.003576706628977036,0.12412808118804897,0.00044396973082749445
1992,all,zeros_included,municipality,Almeirim,223,7.5874439461883405,0.0024276336559291957,0.0031178710026940467,0.5765842397292587,0.0017977152816622483
1992,all,zeros_included,municipality,Alpiarça,93,9.182795698924732,0.001012421210768678,0.0015736772082155532,0.24691019769224942,0.0003885569505842894
1992,all,zeros_included,municipality,Benavente,523,7.864244741873805,0.005693508529376544,0.007579080043782869,0.36374976739188014,0.0027568886029704595
1992,all,zeros_included,municipality,Cartaxo,156,13.647435897435898,0.0016982549341926212,0.0039231367403874855,0.1344403723455434,0.0005274279641401749
1992,all,zeros_included,municipality,Chamusca,745,1.4697986577181208,0.008110255935727582,0.0020177711276300127,1.368880969069596,0.0027620884965508232
1992,all,zeros_included,municipality,Constância,81,7.45679012345679,0.0008817862158307841,0.001112998868573998,0.3699081525937049,0.0004117073553130913
1992,all,zeros_included,municipality,Coruche,1120,1.425892857142857,0.012192599527536768,0.002942813233630256,1.5007699539202797,0.004416485681031268
1992,all,zeros_included,municipality,Entroncamento,13,37.23076923076923,0.00014152124451605178,0.0008918732655460512,0.016552124173281335,1.4762397038148158e-05
1992,all,zeros_included,municipality,Ferreira do Zêzere,193,4.352331606217617,0.002101046168584461,0.001547879221195626,0.4199307340525569,0.0006500020575813793
1992,all,zeros_included,municipality,Golegã,77,10.935064935064934,0.0008382412175181528,0.0015515646479127587,0.12144088611810133,0.00018842338571204532
1992,all,zeros_included,municipality,Mação,397,1.433249370277078,0.004321841082528658,0.00104850390102418,1.2648697653426262,0.0013262208832492829
1992,all,zeros_included,municipality,Ourém,415,8.896385542168675,0.004517793574935499,0.00680329771982649,0.19601085675055208,0.0013335202147922677
1992,all,zeros_included,municipality,Rio Maior,272,10.007352941176471,0.0029610598852589294,0.005015865762017255,0.1921218917427514,0.0009636576189264524
1992,all,zeros_included,municipality,Salvaterra de Magos,242,8.169421487603305,0.0026344723979141948,0.00364304430988542,0.2791696476442649,0.0010170273963431569
1992,all,zeros_included,municipality,Santarém,561,11.31729055258467,0.006107186013346542,0.01169938711353694,0.24190361636141278,0.0028301240519766967
1992,all,zeros_included,municipality,Sardoal,89,5.269662921348314,0.0009688762124560468,0.000864232565167558,0.27861156700664647,0.00024078518923950705
1992,all,zeros_included,municipality,Tomar,354,10.61864406779661,0.0038537323506678714,0.006926759514850427,0.20548178895446245,0.0014233229367688102
1992,all,zeros_included,municipality,Torres Novas,269,13.427509293680297,0.002928401136524456,0.0066558806511411925,0.1966164253216074,0.0013086554609946339
1992,all,zeros_included,municipality,Vila Nova da Barquinha,50,15.04,0.0005443124789078915,0.0013857204456417986,0.07688901063330267,0.00010654667407973717
1992,all,zeros_included,municipality,Alcácer do Sal,1444,0.7167590027700831,0.015719744390859904,0.0019072083261160394,2.536391623322897,0.004837427222292406
1992,all,zeros_included,municipality,Alcochete,95,15.8,0.0010341937099249937,0.0027659127512078985,0.2764853208083573,0.000764734274345642
1992,all,zeros_included,municipality,Almada,72,53.541666666666664,0.0007838099696273636,0.007103659997272784,0.03935177348171326,0.0002795416191037864
1992,all,zeros_included,municipality,Barreiro,35,48.51428571428571,0.000381018735235524,0.003128927282845444,0.01743748222288799,5.4560613871326655e-05
1992,all,zeros_included,municipality,Grândola,813,1.6580565805658056,0.008850520907042315,0.0024839776073472667,1.5285455301161237,0.0037968728686192084
1992,all,zeros_included,municipality,Moita,41,40.146341463414636,0.00044633623270447096,0.0030331061882000005,0.04309499026815944,0.0001307116816627732
1992,all,zeros_included,municipality,Montijo,339,9.339233038348082,0.003690438606995504,0.0058340304932206575,0.7176610197515889,0.004186856273026602
1992,all,zeros_included,municipality,Palmela,461,16.40347071583514,0.005018561055530759,0.013934598417477767,0.3388978554367905,0.00472240552005611
1992,all,zeros_included,municipality,Santiago do Cacém,1050,2.9171428571428573,0.01143056205706572,0.005644231017288337,1.4675941292195676,0.00828344030493135
1992,all,zeros_included,municipality,Seixal,86,47.872093023255815,0.0009362174637215733,0.007586450897217135,0.02945888372204264,0.0002234883748441056
1992,all,zeros_included,municipality,Sesimbra,192,16.973958333333332,0.002090159919006303,0.006005402835567316,0.1885057401311938,0.0011320529063045869
1992,all,zeros_included,municipality,Setúbal,179,30.743016759776538,0.0019486386744902513,0.010140451612189917,0.18777833598312377,0.0019041571298544072
1992,all,zeros_included,municipality,Sines,202,16.371287128712872,0.0021990224147878813,0.006093853076778495,0.6476178987419097,0.00394648832482521
1992,all,zeros_included,municipality,Arcos de Valdevez,450,3.3422222222222224,0.004898812310171023,0.0027714408912835973,1.1865714624633446,0.003288512671501093
1992,all,zeros_included,municipality,Caminha,136,9.375,0.0014805299426294647,0.0023494595321719323,0.37577204428004807,0.0008828612113574924
1992,all,zeros_included,municipality,Melgaço,239,2.297071129707113,0.002601813649179721,0.0010116496338528557,1.3471247721128807,0.0013628182824621075
1992,all,zeros_included,municipality,Monção,209,4.0669856459330145,0.0022752261618349864,0.0015663063547812883,0.6935361670755174,0.00108629010576104
1992,all,zeros_included,municipality,Paredes de Coura,135,5.792592592592593,0.001469643693051307,0.0014410018463987854,0.36414419907803186,0.0005247324632268508
1992,all,zeros_included,municipality,Ponte da Barca,181,3.154696132596685,0.001970411173646567,0.0010521893277413124,0.7843296370548685,0.0008252632735403496
1992,all,zeros_included,municipality,Ponte de Lima,323,7.591331269349845,0.003516258613744979,0.004518333155204376,0.2816479383091468,0.0012725792177571747
1992,all,zeros_included,municipality,Valença,114,8.833333333333334,0.0012410324519099925,0.0018556123520761852,0.21376463796568368,0.0003966643026462165
1992,all,zeros_included,municipality,Viana do Castelo,320,15.646875,0.003483599865010505,0.009226465786341072,0.3104483837800194,0.0028643413913712313
1992,all,zeros_included,municipality,Vila Nova de Cerveira,111,7.423423423423423,0.001208373703175519,0.0015183958074585667,0.37380542826651864,0.0005675845950851359
1992,all,zeros_included,municipality,Alijó,299,2.3779264214046822,0.003254988623869191,0.0013101691979405835,1.023499380717528,0.0013409573627273677
