year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,PRT.20.6_1,Mangualde,219,219.2492,1915.0,8.744292237442922,8.734353623352028
1992,PRT.20.7_1,Moimenta da Beira,218,219.9592,500.0,2.293577981651376,2.2731486496536153
1992,PRT.20.8_1,Mortágua,251,251.1774,932.0,3.7131474103585655,3.710524604750427
1992,PRT.20.9_1,Nelas,127,125.7126,966.0,7.606299212598425,7.684195939821372
1992,PRT.20.10_1,Oliveira de Frades,146,145.3462,866.0,5.931506849315069,5.958189662930903
1992,PRT.20.11_1,Penalva do Castelo,134,134.3338,534.0,3.985074626865672,3.9751721801296593
1992,PRT.20.12_1,Penedono,135,133.6951,155.0,1.1481481481481481,1.1593546404688493
1992,PRT.20.13_1,Resende,124,123.3503,747.0,6.024193548387097,6.055924219563956
1992,PRT.20.14_1,Santa Comba Dão,111,111.948,678.0,6.108108108108108,6.056385400264721
1992,PRT.20.15_1,São João da Pesqueira,260,266.0859,546.0,2.1,2.0519690112005162
1992,PRT.20.16_1,São Pedro do Sul,347,348.9508,1511.0,4.354466858789626,4.330122835463713
1992,PRT.20.17_1,Sátão,200,201.9338,795.0,3.975,3.936934031207429
1992,PRT.20.18_1,Sernancelhe,230,228.5963,227.0,0.9869565217391304,0.9930170801966378
1992,PRT.20.19_1,Tabuaço,136,133.8494,414.0,3.0441176470588234,3.09302860509509
1992,PRT.20.20_1,Tarouca,99,100.0812,689.0,6.959595959595959,6.884408390277309
1992,PRT.20.21_1,Tondela,371,371.2171,1879.0,5.064690026954178,5.061727574065777
1992,PRT.20.22_1,Vila Nova de Paiva,174,175.5291,249.0,1.4310344827586208,1.4185684729076944
1992,PRT.20.23_1,Viseu,509,507.097,5508.0,10.821218074656189,10.861827713002791
1992,PRT.20.24_1,Vouzela,195,193.6946,762.0,3.9076923076923076,3.934027908893531
1993,PRT.1.1_1,Águeda,337,335.27,3791.0,11.249258160237389,11.307303754714122
1993,PRT.1.2_1,Albergaria-a-Velha,157,158.0621,2411.0,15.356687898089172,15.253495839974173
1993,PRT.1.3_1,Anadia,215,216.6325,2875.0,13.372093023255815,13.271324510672834
1993,PRT.1.4_1,Arouca,330,329.113,1689.0,5.118181818181818,5.131976599021353
1993,PRT.1.5_1,Aveiro,175,178.7123,5255.0,30.02857142857143,29.404800855432992
1993,PRT.1.6_1,Castelo de Paiva,120,115.0048,1195.0,9.958333333333334,10.390866580224166
1993,PRT.1.7_1,Espinho,22,21.1064,1107.0,50.31818181818182,52.44851360751824
1993,PRT.1.8_1,Estarreja,108,106.7731,2832.0,26.22222222222222,26.523543234446375
1993,PRT.1.9_1,Ílhavo,69,72.065,2050.0,29.71014492753623,28.44653819623514
1993,PRT.1.10_1,Mealhada,108,110.6551,1764.0,16.333333333333332,15.941427021811467
1993,PRT.1.11_1,Murtosa,57,56.7754,838.0,14.701754385964913,14.759917772944844
1993,PRT.1.12_1,Oliveira de Azeméis,158,161.1189,4370.0,27.658227848101266,27.122820600825428
1993,PRT.1.13_1,Oliveira do Bairro,85,87.3175,1312.0,15.435294117647059,15.025627753760872
1993,PRT.1.14_1,Ovar,143,142.5167,4387.0,30.678321678321677,30.782351772348434
1993,PRT.1.15_1,Santa Maria da Feira,219,215.708,7937.0,36.242009132420094,36.79511024848157
1993,PRT.1.16_1,São João da Madeira,8,7.9429,466.0,58.25,58.66897655859531
1993,PRT.1.17_1,Sever do Vouga,132,130.6918,1113.0,8.431818181818182,8.516219724529773
1993,PRT.1.18_1,Vagos,166,164.907,1723.0,10.379518072289157,10.448315076185676
1993,PRT.1.19_1,Vale de Cambra,148,146.5124,1609.0,10.871621621621621,10.982008914222048
1993,PRT.2.1_1,Angra do Heroísmo,243,239.1713,1583.0,6.51440329218107,6.618686553935002
1993,PRT.2.2_1,Calheta,125,126.3383,123.0,0.984,0.973576681828427
1993,PRT.2.3_1,Corvo,16,17.1152,0.0,0.0,0.0
1993,PRT.2.4_1,Horta,175,173.0906,832.0,4.7542857142857144,4.806730751536038
1993,PRT.2.5_1,Lagoa,45,45.6082,466.0,10.355555555555556,10.217462615909696
1993,PRT.2.6_1,Lajes das Flores,71,70.0591,91.0,1.2816901408450705,1.2989030742069732
1993,PRT.2.7_1,Lajes do Pico,156,155.3814,109.0,0.6987179487179487,0.7014998604357484
1993,PRT.2.8_1,Madalena,145,147.1727,220.0,1.5172413793103448,1.4948420377651275
1993,PRT.2.9_1,Nordeste,104,101.4819,243.0,2.3365384615384617,2.3945164363171925
1993,PRT.2.10_1,Ponta Delgada,232,233.0875,2696.0,11.620689655172415,11.566471092477697
1993,PRT.2.11_1,Povoação,106,106.4257,398.0,3.7547169811320753,3.7396998538720174
1993,PRT.2.12_1,Praia da Vitória,162,161.3907,1540.0,9.506172839506172,9.542058677424343
1993,PRT.2.13_1,Ribeira Grande,178,180.2028,1037.0,5.825842696629214,5.754628617383766
1993,PRT.2.14_1,Santa Cruz da Graciosa,58,60.6915,256.0,4.413793103448276,4.218052624927906
1993,PRT.2.15_1,Santa Cruz das Flores,69,70.9257,90.0,1.3043478260869565,1.268933991634977
1993,PRT.2.16_1,São Roque do Pico,146,142.4201,126.0,0.863013698630137,0.8847063095951724
1993,PRT.2.17_1,Velas,118,117.442,171.0,1.4491525423728813,1.4560374410840138
1993,PRT.2.18_1,Vila do Porto,98,96.8913,462.0,4.714285714285714,4.768228287838929
1993,PRT.2.19_1,Vila Franca do Campo,78,77.9887,539.0,6.910256410256411,6.911253904109124
1993,PRT.3.1_1,Aljustrel,458,458.2883,1436.0,3.1353711790393013,3.13339876458555
1993,PRT.3.2_1,Almodôvar,774,777.8619,608.0,0.7855297157622739,0.7816297087273045
1993,PRT.3.3_1,Alvito,266,264.8201,410.0,1.5413533834586466,1.548220630083552
1993,PRT.3.4_1,Barrancos,166,168.3812,124.0,0.7469879518072289,0.736424282464366
1993,PRT.3.5_1,Beja,1152,1147.0995,2658.0,2.3072916666666665,2.3171485464477297
1993,PRT.3.6_1,Castro Verde,569,569.3659,1205.0,2.117750439367311,2.1163895635086507
1993,PRT.3.7_1,Cuba,173,172.0659,547.0,3.161849710982659,3.179014915206061
1993,PRT.3.8_1,Ferreira do Alentejo,651,648.3739,747.0,1.1474654377880185,1.152112919965122
1993,PRT.3.9_1,Mértola,1298,1292.8413,842.0,0.6486902927580893,0.6512787167042082
1993,PRT.3.10_1,Moura,963,958.2951,1172.0,1.217030114226376,1.223005305549286
1993,PRT.3.11_1,Odemira,1722,1720.5334,1469.0,0.8530778164924506,0.8538049956651731
1993,PRT.3.12_1,Ourique,663,663.3789,644.0,0.971342383107089,0.9707875250649249
1993,PRT.3.13_1,Serpa,1102,1105.5439,1398.0,1.2686025408348458,1.2645359225510941
1993,PRT.3.14_1,Vidigueira,312,315.9452,631.0,2.0224358974358974,1.997181983168306
1993,PRT.4.1_1,Amares,83,81.9538,1142.0,13.759036144578314,13.934672653443087
1993,PRT.4.2_1,Barcelos,378,378.8898,7497.0,19.833333333333332,19.786756311005618
1993,PRT.4.3_1,Braga,177,177.4179,5672.0,32.045197740113,31.969712426376383
1993,PRT.4.4_1,Cabeceiras de Basto,239,241.8218,985.0,4.121338912133891,4.073246810786117
1993,PRT.4.5_1,Celorico de Basto,182,181.0708,1510.0,8.296703296703297,8.33928095244879
1993,PRT.4.6_1,Esposende,95,93.3309,2157.0,22.705263157894738,23.111309977358566
1993,PRT.4.7_1,Fafe,216,219.0824,3457.0,16.00462962962963,15.779448440924714
1993,PRT.4.8_1,Guimarães,244,247.0248,8201.0,33.61065573770492,33.19909937653861
1993,PRT.4.9_1,Póvoa de Lanhoso,134,132.5372,1664.0,12.417910447761194,12.554965307939991
1993,PRT.4.10_1,Terras de Bouro,281,277.4625,698.0,2.4839857651245554,2.5156551069578605
1993,PRT.4.11_1,Vieira do Minho,214,218.471,1081.0,5.0514018691588785,4.948024587251302
1993,PRT.4.12_1,Vila Nova de Famalicão,202,201.6943,7413.0,36.698019801980195,36.75363400834189
1993,PRT.4.13_1,Vila Verde,229,228.6629,2615.0,11.419213973799126,11.436048425250885
1993,PRT.4.14_1,Vizela,25,24.6984,875.0,35.0,35.42744668400639
1993,PRT.5.1_1,Alfândega da Fé,321,321.9129,368.0,1.146417445482866,1.1431663496394935
1993,PRT.5.2_1,Bragança,1171,1173.1803,2505.0,2.139197267292912,2.1352217472027593
1993,PRT.5.3_1,Carrazeda de Ansiães,282,279.2078,436.0,1.5460992907801419,1.5615609358496383
1993,PRT.5.4_1,Freixo de Espada à Cinta,245,244.1088,552.0,2.253061224489796,2.261286434160495
1993,PRT.5.5_1,Macedo de Cavaleiros,696,698.9654,896.0,1.2873563218390804,1.281894676552338
1993,PRT.5.6_1,Miranda do Douro,489,486.9449,825.0,1.687116564417178,1.6942368848219047
1993,PRT.5.7_1,Mirandela,653,658.8558,1616.0,2.474732006125574,2.452737019504513
1993,PRT.5.8_1,Mogadouro,762,760.1627,645.0,0.8464566929133859,0.8485026110345112
1993,PRT.5.9_1,Torre de Moncorvo,534,531.4608,815.0,1.5262172284644195,1.5335092871954328
1993,PRT.5.10_1,Vila Flor,266,265.7678,296.0,1.112781954887218,1.1137542486098189
1993,PRT.5.11_1,Vimioso,482,481.4214,178.0,0.36929460580912865,0.3697384220363853
1993,PRT.5.12_1,Vinhais,697,694.6237,350.0,0.5021520803443329,0.503869914121834
1993,PRT.6.1_1,Belmonte,118,118.7449,638.0,5.406779661016949,5.372862519709253
1993,PRT.6.2_1,Castelo Branco,1435,1438.0687,5364.0,3.737979094076655,3.730002601241285
1993,PRT.6.3_1,Covilhã,560,555.5651,4424.0,7.9,7.96306330462086
1993,PRT.6.4_1,Fundão,696,700.0608,2700.0,3.8793103448275863,3.856808091273964
1993,PRT.6.5_1,Idanha-a-Nova,1417,1416.0505,1892.0,1.3352152434721243,1.3361105623699545
1993,PRT.6.6_1,Oleiros,473,471.0841,501.0,1.0591966173361522,1.0635044371808766
1993,PRT.6.7_1,Penamacor,564,563.7015,544.0,0.9645390070921985,0.9650497450525563
1993,PRT.6.8_1,Proença-a-Nova,395,395.3719,1273.0,3.222784810126582,3.2197529756891496
1993,PRT.6.9_1,Sertã,447,446.7232,1914.0,4.281879194630872,4.284532315583305
1993,PRT.6.10_1,Vila de Rei,194,191.5441,358.0,1.8453608247422681,1.8690215546600804
1993,PRT.6.11_1,Vila Velha de Ródão,332,329.8935,670.0,2.0180722891566263,2.030958374680531
1993,PRT.7.1_1,Arganil,331,332.8367,1148.0,3.4682779456193353,3.449139257613846
1993,PRT.7.2_1,Cantanhede,393,390.8634,3812.0,9.69974554707379,9.752766830994917
1993,PRT.7.3_1,Coimbra,320,319.3942,7805.0,24.390625,24.436887835454655
1993,PRT.7.4_1,Condeixa-a-Nova,138,138.6713,1481.0,10.731884057971014,10.679933448973074
1993,PRT.7.5_1,Figueira da Foz,377,377.9809,5464.0,14.493368700265252,14.4557550994547
1993,PRT.7.6_1,Góis,266,263.3019,490.0,1.8421052631578947,1.8609815185597331
1993,PRT.7.7_1,Lousã,136,138.3995,1093.0,8.036764705882353,7.897426013244093
1993,PRT.7.8_1,Mira,123,124.0226,1016.0,8.260162601626016,8.192053493216463
1993,PRT.7.9_1,Miranda do Corvo,128,126.377,1151.0,8.9921875,9.107667549321743
1993,PRT.7.10_1,Montemor-o-Velho,230,228.9514,2149.0,9.343478260869565,9.386270508233835
1993,PRT.7.11_1,Oliveira do Hospital,237,234.5136,1641.0,6.924050632911392,6.997462964487754
1993,PRT.7.12_1,Pampilhosa da Serra,396,396.4571,312.0,0.7878787878787878,0.7869704253099917
1993,PRT.7.13_1,Penacova,219,216.7315,1439.0,6.570776255707763,6.639552881027715
1993,PRT.7.14_1,Penela,134,134.7984,712.0,5.313432835820896,5.281962780883771
1993,PRT.7.15_1,Soure,273,265.0495,2007.0,7.351648351648351,7.572170750398718
1993,PRT.7.16_1,Tábua,198,199.7853,1214.0,6.1313131313131315,6.076522918787035
1993,PRT.7.17_1,Vila Nova de Poiares,84,84.4527,698.0,8.30952380952381,8.264978777063368
1993,PRT.8.1_1,Alandroal,536,542.6025,250.0,0.4664179104477612,0.4607424463408104
1993,PRT.8.2_1,Arraiolos,685,683.776,462.0,0.6744525547445256,0.6756598588014494
1993,PRT.8.3_1,Borba,149,145.1727,803.0,5.389261744966443,5.531342296416075
1993,PRT.8.4_1,Estremoz,504,513.7708,1418.0,2.8134920634920637,2.7599855222159735
1993,PRT.8.5_1,Évora,1312,1306.9933,3365.0,2.564786585365854,2.574611456103019
1993,PRT.8.6_1,Montemor-o-Novo,1232,1232.9059,1248.0,1.0129870129870129,1.0122426784878098
1993,PRT.8.7_1,Mora,448,443.9759,363.0,0.8102678571428571,0.81761193701346
1993,PRT.8.8_1,Mourão,273,278.5712,231.0,0.8461538461538461,0.8292313118560372
1993,PRT.8.9_1,Portel,604,601.1843,281.0,0.4652317880794702,0.4674107150402512
1993,PRT.8.10_1,Redondo,372,369.4748,553.0,1.4865591397849462,1.4967189522319835
1993,PRT.8.11_1,Reguengos de Monsaraz,467,463.7303,1469.0,3.145610278372591,3.1677892955312
1993,PRT.8.12_1,Vendas Novas,221,222.4161,1154.0,5.221719457013575,5.188474043797803
1993,PRT.8.13_1,Viana do Alentejo,390,393.629,497.0,1.2743589743589743,1.2626101860461265
1993,PRT.8.14_1,Vila Viçosa,193,194.8369,783.0,4.05699481865285,4.018746366133297
1993,PRT.9.1_1,Albufeira,142,140.5716,4484.0,31.577464788732396,31.898337440589316
1993,PRT.9.2_1,Alcoutim,574,575.317,294.0,0.5121951219512195,0.511022633230693
1993,PRT.9.3_1,Aljezur,323,323.4832,576.0,1.78328173374613,1.780617757899502
1993,PRT.9.4_1,Castro Marim,297,300.6221,2255.0,7.592592592592593,7.5011112446956405
1993,PRT.9.5_1,Faro,192,188.1279,5113.0,26.630208333333332,27.178324335588076
1993,PRT.9.6_1,Lagoa,88,88.2492,2963.0,33.67045454545455,33.57538400170223
1993,PRT.9.7_1,Lagos,213,212.0334,3060.0,14.366197183098592,14.431685209938387
1993,PRT.9.8_1,Loulé,762,763.4753,9880.0,12.965879265091864,12.940825013657696
1993,PRT.9.9_1,Monchique,391,395.2338,848.0,2.1687979539641944,2.1455655360965276
1993,PRT.9.10_1,Olhão,125,125.159,3085.0,24.68,24.64865428377293
1993,PRT.9.11_1,Portimão,183,180.2165,3587.0,19.601092896174862,19.9038337511787
1993,PRT.9.12_1,São Brás de Alportel,153,153.3623,1096.0,7.163398692810458,7.146475770594303
1993,PRT.9.13_1,Silves,678,679.9996,4789.0,7.063421828908554,7.042651401753444
1993,PRT.9.14_1,Tavira,609,602.4112,2852.0,4.683087027914614,4.734307575116079
1993,PRT.9.15_1,Vila do Bispo,180,178.974,914.0,5.0777777777777775,5.106886059095524
1993,PRT.9.16_1,Vila Real de Santo António,57,58.4266,1148.0,20.140350877192983,19.648568814327067
1993,PRT.10.1_1,Aguiar da Beira,207,206.7508,429.0,2.072463768115942,2.0749617550254795
1993,PRT.10.2_1,Almeida,514,517.8458,1599.0,3.1108949416342413,3.087791683040112
1993,PRT.10.3_1,Celorico da Beira,247,247.1906,1478.0,5.983805668016195,5.9791922374817155
1993,PRT.10.4_1,Figueira de Castelo Rodrigo,513,508.4505,432.0,0.8421052631578947,0.8496401896455391
1993,PRT.10.5_1,Fornos de Algodres,131,131.4416,678.0,5.175572519083969,5.158183455299379
1993,PRT.10.6_1,Gouveia,302,300.5939,1750.0,5.7947019867549665,5.821808140064833
1993,PRT.10.7_1,Guarda,706,711.9931,4944.0,7.002832861189802,6.9438874844313
1993,PRT.10.8_1,Manteigas,123,121.9676,320.0,2.6016260162601625,2.6236466016463975
1993,PRT.10.9_1,Mêda,282,286.0102,1032.0,3.6595744680851063,3.6082627250358166
1993,PRT.10.10_1,Pinhel,482,484.4298,1323.0,2.7448132780082988,2.7310460152657865
1993,PRT.10.11_1,Sabugal,826,822.4963,2020.0,2.4455205811138017,2.455938173068056
1993,PRT.10.12_1,Seia,433,435.6731,2262.0,5.224018475750578,5.191966211111976
1993,PRT.10.13_1,Trancoso,361,361.4837,1614.0,4.470914127423823,4.464931280501772
1993,PRT.10.14_1,Vila Nova de Foz Côa,399,398.0872,1180.0,2.9573934837092732,2.964175003731225
1993,PRT.11.1_1,Alcobaça,412,407.7245,6006.0,14.577669902912621,14.730535916771789
1993,PRT.11.2_1,Alvaiázere,162,160.4748,977.0,6.030864197530864,6.088181959454645
1993,PRT.11.3_1,Ansião,174,176.1464,1161.0,6.672413793103448,6.591107609196101
1993,PRT.11.4_1,Batalha,106,103.4043,1846.0,17.41509433962264,17.852260779607786
1993,PRT.11.5_1,Bombarral,89,91.2635,1341.0,15.067415730337078,14.693713318826555
1993,PRT.11.6_1,Caldas da Rainha,248,251.6798,3944.0,15.903225806451612,15.670703323180508
1993,PRT.11.7_1,Castanheira de Pêra,67,66.7741,366.0,5.462686567164179,5.481167781749015
1993,PRT.11.8_1,Figueiró dos Vinhos,168,173.4387,1065.0,6.339285714285714,6.140498360485415
1993,PRT.11.9_1,Leiria,562,564.4057,10603.0,18.866548042704625,18.786133661578095
1993,PRT.11.10_1,Marinha Grande,188,187.1716,2683.0,14.27127659574468,14.334439315668758
1993,PRT.11.11_1,Nazaré,81,81.2988,1568.0,19.358024691358025,19.286881233158088
1993,PRT.11.12_1,Óbidos,141,138.9696,1903.0,13.49645390070922,13.693637508209704
1993,PRT.11.13_1,Pedrógão Grande,133,128.7472,703.0,5.285714285714286,5.460314364537325
1993,PRT.11.14_1,Peniche,76,77.7751,1629.0,21.43421052631579,20.94500075981774
1993,PRT.11.15_1,Pombal,621,625.2243,5871.0,9.454106280193237,9.390229877756932
1993,PRT.11.16_1,Porto de Mós,260,261.8094,2640.0,10.153846153846153,10.083672647805626
1993,PRT.12.1_1,Alenquer,306,304.1751,4438.0,14.50326797385621,14.590279231353264
1993,PRT.12.2_1,Amadora,23,23.7758,1437.0,62.47826086956522,60.43950117351093
1993,PRT.12.3_1,Arruda dos Vinhos,77,77.936,1030.0,13.376623376623376,13.215974411566528
1993,PRT.12.4_1,Azambuja,263,262.6214,4024.0,15.300380228136882,15.322434741954511
1993,PRT.12.5_1,Cadaval,176,174.8866,1581.0,8.982954545454545,9.040142886919758
1993,PRT.12.6_1,Cascais,98,97.3235,5468.0,55.795918367346935,56.183733561329376
1993,PRT.12.7_1,Lisboa,84,84.7444,5267.0,62.70238095238095,62.151583504736486
1993,PRT.12.8_1,Loures,161,160.6992,6647.0,41.285714285714285,41.36300652515835
1993,PRT.12.9_1,Lourinhã,151,147.1462,1969.0,13.039735099337749,13.381248859332004
1993,PRT.12.10_1,Mafra,290,291.5238,5582.0,19.248275862068965,19.14766348117474
1993,PRT.12.11_1,Odivelas,27,26.3402,1646.0,60.96296296296296,62.48999564444553
1993,PRT.12.12_1,Oeiras,46,45.7877,2842.0,61.78260869565217,62.06908937485223
1993,PRT.12.13_1,Sintra,318,319.0805,12464.0,39.19496855345912,39.06224258530902
1993,PRT.12.14_1,Sobral de Monte Agraço,53,52.0872,761.0,14.358490566037736,14.610113384415838
1993,PRT.12.15_1,Torres Vedras,406,407.053,6579.0,16.204433497536947,16.1625152173561
1993,PRT.12.16_1,Vila Franca de Xira,285,285.9847,7561.0,26.529824561403508,26.43847305116559
1993,PRT.13.1_1,Calheta,113,111.4844,1348.0,11.929203539823009,12.091380148000642
1993,PRT.13.2_1,Câmara de Lobos,51,52.1393,1541.0,30.215686274509803,29.555461505291102
1993,PRT.13.3_1,Funchal,74,74.0417,3314.0,44.78378378378378,44.75853652860768
1993,PRT.13.4_1,Machico,70,68.3141,1424.0,20.34285714285714,20.844888476005583
1993,PRT.13.5_1,Ponta do Sol,45,46.1797,667.0,14.822222222222223,14.443582304321176
1993,PRT.13.6_1,Porto Moniz,84,82.9092,294.0,3.5,3.54604731292876
1993,PRT.13.7_1,Porto Santo,41,42.4948,668.0,16.29268292682927,15.719565415693207
1993,PRT.13.8_1,Ribeira Brava,66,65.3891,1380.0,20.90909090909091,21.10442955524222
1993,PRT.13.9_1,Santa Cruz,85,81.5027,2346.0,27.6,28.784314362587693
1993,PRT.13.10_1,Santana,98,95.5482,860.0,8.775510204081632,9.000696846267653
1993,PRT.13.11_1,São Vicente,76,78.8063,531.0,6.9868421052631575,6.73804319428289
1993,PRT.14.1_1,Alter do Chão,365,361.9953,406.0,1.1123287671232878,1.1215616058476192
1993,PRT.14.2_1,Arronches,315,314.7035,289.0,0.9174603174603174,0.9183247936735546
1993,PRT.14.3_1,Avis,601,605.9442,407.0,0.6772046589018302,0.6716789568100641
1993,PRT.14.4_1,Campo Maior,247,247.1292,1033.0,4.182186234817814,4.179999175889337
1993,PRT.14.5_1,Castelo de Vide,260,264.8728,559.0,2.15,2.110446885347455
1993,PRT.14.6_1,Crato,396,398.014,418.0,1.0555555555555556,1.0502143036706415
1993,PRT.14.7_1,Elvas,631,631.0991,3046.0,4.8272583201267825,4.8265000577982535
1993,PRT.14.8_1,Fronteira,249,248.6067,228.0,0.9156626506024096,0.9171113068366313
1993,PRT.14.9_1,Gavião,296,294.5884,394.0,1.3310810810810811,1.3374591201405595
1993,PRT.14.10_1,Marvão,153,154.8668,795.0,5.196078431372549,5.133444129762756
1993,PRT.14.11_1,Monforte,424,420.2166,233.0,0.5495283018867925,0.5544759701605526
1993,PRT.14.12_1,Nisa,575,575.7016,736.0,1.28,1.2784401229043274
1993,PRT.14.13_1,Ponte de Sôr,839,839.6969,1340.0,1.597139451728248,1.5958139998314116
1993,PRT.14.14_1,Portalegre,452,447.0459,1959.0,4.334070796460177,4.382100234502286
1993,PRT.14.15_1,Sousel,281,279.3561,650.0,2.3131672597864767,2.3267793564131725
1993,PRT.15.1_1,Amarante,303,301.4397,3296.0,10.877887788778878,10.934192642215296
1993,PRT.15.2_1,Baião,176,174.5181,1676.0,9.522727272727273,9.603590946492295
1993,PRT.15.3_1,Felgueiras,117,115.738,2955.0,25.256410256410255,25.53180524546637
1993,PRT.15.4_1,Gondomar,132,131.8609,4849.0,36.734848484848484,36.77358849610205
1993,PRT.15.5_1,Lousada,96,95.9741,2602.0,27.104166666666668,27.111482193631765
1993,PRT.15.6_1,Maia,83,83.1302,4932.0,59.42168674698795,59.3285958236816
1993,PRT.15.7_1,Marco de Canaveses,198,201.8904,3011.0,15.207070707070708,14.914031969061929
1993,PRT.15.8_1,Matosinhos,59,61.4593,3643.0,61.74576271186441,59.27503629976583
1993,PRT.15.9_1,Paços de Ferreira,69,70.9926,2520.0,36.52173913043478,35.49667710830266
1993,PRT.15.10_1,Paredes,159,156.7557,5420.0,34.088050314465406,34.57610455263047
1993,PRT.15.11_1,Penafiel,213,212.2432,4703.0,22.079812206572768,22.158546982727007
1993,PRT.15.12_1,Porto,41,41.3148,2572.0,62.73170731707317,62.25377733263073
1993,PRT.15.13_1,Póvoa de Varzim,78,81.3373,2188.0,28.05128205128205,26.90032923216039
1993,PRT.15.14_1,Santo Tirso,138,136.4945,4194.0,30.391304347826086,30.72650414427293
1993,PRT.15.15_1,Trofa,73,71.8749,2620.0,35.89041095890411,36.45220815281137
1993,PRT.15.16_1,Valongo,74,75.1232,3380.0,45.67567567567568,44.9927615018364
1993,PRT.15.17_1,Vila do Conde,152,148.3881,5586.0,36.75,37.64452384526219
1993,PRT.15.18_1,Vila Nova de Gaia,168,169.0205,8699.0,51.779761904761905,51.46712760936036
1993,PRT.16.1_1,Abrantes,713,714.7122,4312.0,6.047685834502103,6.033197885648825
1993,PRT.16.2_1,Alcanena,128,127.3266,2124.0,16.59375,16.68151135309837
1993,PRT.16.3_1,Almeirim,223,222.0795,1967.0,8.820627802690582,8.857190301880518
