year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,KEN.29_1,Murang'a,2519,2526.097,5155.283490180969,2.0465595435414725,2.0408097527474345
2016,KEN.30_1,Nairobi,716,712.2861,32394.818927764893,45.24416051363812,45.480066879936764
2016,KEN.31_1,Nakuru,7470,7475.441,24606.1420596838,3.2939949209750736,3.2915973817075357
2016,KEN.32_1,Nandi,2832,2830.4635,782.833334684372,0.2764242001004138,0.2765742507277867
2016,KEN.33_1,Narok,18007,18015.1526,799.4138909578323,0.04439461825722399,0.04437452784097515
2016,KEN.34_1,Nyamira,899,897.1807,574.0833353996277,0.6385799058950252,0.6398747955527033
2016,KEN.35_1,Nyandarua,3264,3266.5982,1655.8279256820679,0.5073002223290649,0.5068967286319228
2016,KEN.36_1,Nyeri,3330,3334.6049,6645.3375906944275,1.9955968740824106,1.9928410558036724
2016,KEN.37_1,Samburu,20963,20959.8016,286.1666657924652,0.013651035910531184,0.013653118996208843
2016,KEN.38_1,Siaya,3501,3498.0666,708.50000166893,0.20237075169063984,0.20254045638690765
2016,KEN.39_1,Taita Taveta,17165,17167.5388,1572.3857201337814,0.09160417827752877,0.09159063139575843
2016,KEN.40_1,Tana River,39224,39217.9267,976.6535710096359,0.024899387390618904,0.024903243301910696
2016,KEN.41_1,Tharaka-Nithi,2432,2425.7767,388.66667079925537,0.1598135981904833,0.16022359961240237
2016,KEN.42_1,Trans Nzoia,2464,2465.8695,1072.2833352088928,0.4351799250036091,0.43484999803462776
2016,KEN.43_1,Turkana,63732,63720.8113,690.5833414793015,0.010835739369222705,0.010837642014712512
2016,KEN.44_1,Uasin Gishu,3423,3428.5712,4850.468966603279,1.4170227772723574,1.4147202076062009
2016,KEN.45_1,Vihiga,560,558.2469,1272.3333344459534,2.272023811510631,2.279158965910165
2016,KEN.46_1,Wajir,56643,56636.5869,687.2809543609619,0.012133554973447062,0.012134928883691783
2016,KEN.47_1,West Pokot,9518,9510.7366,355.20952546596527,0.03731976523071709,0.03734826634553686
2017,KEN.1_1,Baringo,10862,10842.4548,841.3333339691162,0.07745657650240437,0.07759620365045015
2017,KEN.2_1,Bomet,2381,2378.4697,1589.0000059604645,0.6673666551702917,0.6680766269030132
2017,KEN.3_1,Bungoma,3578,3573.1473,4412.015478253365,1.2330954383044619,1.2347701048430695
2017,KEN.4_1,Busia,1803,1799.5116,1446.3071522712708,0.8021670284366449,0.8037220310775487
2017,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,321.0,0.1148479427549195,0.11447719524416496
2017,KEN.6_1,Embu,2897,2904.5214,2624.2484259605408,0.9058503368866209,0.9035045942401357
2017,KEN.7_1,Garissa,43877,43850.2085,2943.3515561819077,0.0670818778900542,0.06712286339598977
2017,KEN.8_1,Homa Bay,4679,4678.8995,1676.683334827423,0.3583422386893403,0.3583499352714369
2017,KEN.9_1,Isiolo,25440,25439.3127,549.1999988555908,0.021588050269480772,0.021588633524307278
2017,KEN.10_1,Kajiado,21997,21993.5835,10621.889135241508,0.4828789896459294,0.4829540004184914
2017,KEN.11_1,Kakamega,2435,2442.3007,6690.791676163673,2.7477583885682435,2.739544609570046
2017,KEN.12_1,Kericho,2582,2576.2805,3971.5960437059402,1.5381859193284044,1.5416007588742342
2017,KEN.13_1,Kiambu,2579,2573.755,29879.542832374573,11.585708736864898,11.609318888143713
2017,KEN.14_1,Kilifi,12643,12651.8783,14179.832723617554,1.121556017054303,1.1207689819835203
2017,KEN.15_1,Kirinyaga,1557,1557.171,5187.833344936371,3.331941775810129,3.331575903803519
2017,KEN.16_1,Kisii,1318,1314.951,5891.400007843971,4.469954482430934,4.480319050924309
2017,KEN.17_1,Kisumu,2656,2664.8194,10105.333854436874,3.8047190717006303,3.7921271076871723
2017,KEN.18_1,Kitui,30442,30457.3388,2159.3166790008545,0.07093215554171389,0.07089643301970158
2017,KEN.19_1,Kwale,8388,8379.9468,9302.485914826393,1.109023118124272,1.110088899866653
2017,KEN.20_1,Laikipia,9518,9524.2304,3849.204878807068,0.40441320432938305,0.40414865295923846
2017,KEN.21_1,Lamu,6730,6719.9653,1113.5666708946228,0.16546310117304944,0.1657101825826182
2017,KEN.22_1,Machakos,6040,6034.2446,18396.704744815826,3.04581204384368,3.048717116129476
2017,KEN.23_1,Makueni,8182,8174.7882,2884.3666999340057,0.35252587386140377,0.3528368729672619
2017,KEN.24_1,Mandera,25771,25772.0704,961.0833387374878,0.037293210924585304,0.037291662082688255
2017,KEN.25_1,Marsabit,75752,75775.3436,880.1666754484177,0.011619055278387603,0.011615475879236713
2017,KEN.26_1,Meru,6988,6984.6495,7388.436866521835,1.0573035012194956,1.057810680849643
2017,KEN.27_1,Migori,3203,3200.4052,2191.8333402872086,0.6843063816069961,0.6848612002232125
2017,KEN.28_1,Mombasa,270,267.3422,10355.825345993042,38.35490868886312,38.73621790454819
2017,KEN.29_1,Murang'a,2519,2526.097,7173.056394100189,2.8475809424772485,2.839580689203405
2017,KEN.30_1,Nairobi,716,712.2861,36004.995262145996,50.28630623204748,50.54850271537504
2017,KEN.31_1,Nakuru,7470,7475.441,36446.669298529625,4.879072195251623,4.875520955053048
2017,KEN.32_1,Nandi,2832,2830.4635,2501.533339858055,0.8833097951476183,0.8837892798992368
2017,KEN.33_1,Narok,18007,18015.1526,1767.1813559532166,0.09813857699523611,0.09809416519625454
2017,KEN.34_1,Nyamira,899,897.1807,2515.833333849907,2.798479792936493,2.8041544508886806
2017,KEN.35_1,Nyandarua,3264,3266.5982,4485.191567659378,1.3741395734250546,1.3730466177501586
2017,KEN.36_1,Nyeri,3330,3334.6049,8917.053604483604,2.6777938752203014,2.6740959774114477
2017,KEN.37_1,Samburu,20963,20959.8016,353.4166648387909,0.016859069066392736,0.01686164168326526
2017,KEN.38_1,Siaya,3501,3498.0666,2046.0000014305115,0.5844044562783524,0.5848945279904043
2017,KEN.39_1,Taita Taveta,17165,17167.5388,2658.816681265831,0.1548975637207009,0.15487465669809894
2017,KEN.40_1,Tana River,39224,39217.9267,1533.9059500694275,0.03910631118879838,0.03911236717983654
2017,KEN.41_1,Tharaka-Nithi,2432,2425.7767,868.5000095367432,0.3571134907634635,0.35802966461010316
2017,KEN.42_1,Trans Nzoia,2464,2465.8695,2818.667877674103,1.1439398854196845,1.143072619727017
2017,KEN.43_1,Turkana,63732,63720.8113,876.3833426237106,0.01375107234393571,0.013753486892208209
2017,KEN.44_1,Uasin Gishu,3423,3428.5712,7546.5038521289825,2.2046461735696705,2.2010637672136903
2017,KEN.45_1,Vihiga,560,558.2469,2915.8333357572556,5.206845242423671,5.223197027361378
2017,KEN.46_1,Wajir,56643,56636.5869,770.5511907339096,0.013603643711207203,0.013605184082969747
2017,KEN.47_1,West Pokot,9518,9510.7366,626.7523865699768,0.065849168582683,0.06589945761057368
2018,KEN.1_1,Baringo,10862,10842.4548,997.3333339691162,0.09181857245158499,0.0919840892609763
2018,KEN.2_1,Bomet,2381,2378.4697,1992.3666766881943,0.8367772686636683,0.8376674662825222
2018,KEN.3_1,Bungoma,3578,3573.1473,4722.200013041496,1.31978759447778,1.3215799976072413
2018,KEN.4_1,Busia,1803,1799.5116,1579.5571522712708,0.8760716318753582,0.8777698987610492
2018,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,523.333333492279,0.1872391175285435,0.18663467973824086
2018,KEN.6_1,Embu,2897,2904.5214,3173.7484259605408,1.0955293151399865,1.092692389733709
2018,KEN.7_1,Garissa,43877,43850.2085,2856.51822412014,0.06510286081819952,0.06514263718958943
2018,KEN.8_1,Homa Bay,4679,4678.8995,1989.30000269413,0.4251549482141761,0.42516407981969007
2018,KEN.9_1,Isiolo,25440,25439.3127,591.8999996185303,0.023266509418967386,0.023267138021538954
2018,KEN.10_1,Kajiado,21997,21993.5835,11543.624512434006,0.5247817662605813,0.5248632862408614
2018,KEN.11_1,Kakamega,2435,2442.3007,7194.647642850876,2.9546807568176083,2.9458484319495644
2018,KEN.12_1,Kericho,2582,2576.2805,4856.944469332695,1.8810784156981777,1.8852544914781053
2018,KEN.13_1,Kiambu,2579,2573.755,32253.268091201782,12.506114033036752,12.53159984930715
2018,KEN.14_1,Kilifi,12643,12651.8783,14760.270840644836,1.1674658578379211,1.1666466062266878
2018,KEN.15_1,Kirinyaga,1557,1557.171,7114.1666831970215,4.56915008554722,4.568648358859665
2018,KEN.16_1,Kisii,1318,1314.951,6462.142872452736,4.902991557247903,4.914360217044613
2018,KEN.17_1,Kisumu,2656,2664.8194,10581.728421092033,3.984084495893085,3.9708989103995314
2018,KEN.18_1,Kitui,30442,30457.3388,2319.850018262863,0.0762055718501696,0.07616719355478173
2018,KEN.19_1,Kwale,8388,8379.9468,9805.543335676193,1.1689965826986402,1.170119999509692
2018,KEN.20_1,Laikipia,9518,9524.2304,4127.7756905555725,0.4336809929140127,0.43339729569628377
2018,KEN.21_1,Lamu,6730,6719.9653,1167.5666712522507,0.17348687537180546,0.17374593845840694
2018,KEN.22_1,Machakos,6040,6034.2446,21970.65514755249,3.637525686680876,3.640995130924032
2018,KEN.23_1,Makueni,8182,8174.7882,2976.950038433075,0.36384136377818077,0.3641623454342781
2018,KEN.24_1,Mandera,25771,25772.0704,917.0833387374878,0.035585865458751614,0.03558438752542277
2018,KEN.25_1,Marsabit,75752,75775.3436,1017.1833485364914,0.013427808487386358,0.013423671878587581
2018,KEN.26_1,Meru,6988,6984.6495,8145.353537321091,1.1656201398570536,1.1661792780711457
2018,KEN.27_1,Migori,3203,3200.4052,2316.3333424329758,0.7231761918304639,0.7237625251232935
2018,KEN.28_1,Mombasa,270,267.3422,10539.863879203796,39.036532885939984,39.42461853772839
2018,KEN.29_1,Murang'a,2519,2526.097,10424.571928977966,4.138377105588712,4.126750372001085
2018,KEN.30_1,Nairobi,716,712.2861,37667.786549568176,52.60864043235779,52.88294573627803
2018,KEN.31_1,Nakuru,7470,7475.441,37965.32858502865,5.082373304555374,5.0786740913318305
2018,KEN.32_1,Nandi,2832,2830.4635,2887.8666735887527,1.01972693276439,1.0202804684749203
2018,KEN.33_1,Narok,18007,18015.1526,2196.4071481227875,0.12197518454616468,0.12191998568815529
2018,KEN.34_1,Nyamira,899,897.1807,2920.2000027894974,3.2482758651718546,3.254862603627399
2018,KEN.35_1,Nyandarua,3264,3266.5982,4993.108241319656,1.5297512994239144,1.5285345741390748
2018,KEN.36_1,Nyeri,3330,3334.6049,11052.44009244442,3.319051078812138,3.314467637261468
2018,KEN.37_1,Samburu,20963,20959.8016,463.16666984558105,0.022094484083651247,0.022097855600923016
2018,KEN.38_1,Siaya,3501,3498.0666,2558.8333382606506,0.7308864148130965,0.7314993238229011
2018,KEN.39_1,Taita Taveta,17165,17167.5388,2831.1166895627975,0.16493543195821717,0.16491104048570476
2018,KEN.40_1,Tana River,39224,39217.9267,1473.9059500694275,0.03757663548004863,0.03758245458598815
2018,KEN.41_1,Tharaka-Nithi,2432,2425.7767,947.5000095367432,0.3895970433950424,0.39059655372192364
2018,KEN.42_1,Trans Nzoia,2464,2465.8695,2937.3024134635925,1.1920870184511334,1.191183250528575
2018,KEN.43_1,Turkana,63732,63720.8113,1014.8833426237106,0.01592423496240053,0.015927031095898898
2018,KEN.44_1,Uasin Gishu,3423,3428.5712,8122.544565439224,2.3729315119600423,2.369075652896278
2018,KEN.45_1,Vihiga,560,558.2469,3109.5000091791153,5.552678587819849,5.570116441619778
2018,KEN.46_1,Wajir,56643,56636.5869,744.5511907339096,0.013144628475432261,0.013146116871847406
2018,KEN.47_1,West Pokot,9518,9510.7366,749.5785782337189,0.0787537905267618,0.07881393481792814
2019,KEN.1_1,Baringo,10862,10842.4548,1055.166669845581,0.0971429451155939,0.09731805990883344
2019,KEN.2_1,Bomet,2381,2378.4697,2457.7500187158585,1.032234363173397,1.03333249598198
2019,KEN.3_1,Bungoma,3578,3573.1473,6078.83217549324,1.698946946756076,1.7012542860862048
2019,KEN.4_1,Busia,1803,1799.5116,1975.6654942035675,1.095765665115678,1.0978898093931952
2019,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,529.333333492279,0.18938580804732702,0.1887744403970103
2019,KEN.6_1,Embu,2897,2904.5214,3547.2698636054993,1.2244631907509491,1.2212923849250465
2019,KEN.7_1,Garissa,43877,43850.2085,2909.851559996605,0.06631838001678796,0.06635889904283954
2019,KEN.8_1,Homa Bay,4679,4678.8995,2503.6333380937576,0.5350787215417306,0.5350902141230226
2019,KEN.9_1,Isiolo,25440,25439.3127,680.100004196167,0.026733490730981406,0.026734213002668917
2019,KEN.10_1,Kajiado,21997,21993.5835,12041.762343287468,0.5474274829880197,0.5475125207703649
2019,KEN.11_1,Kakamega,2435,2442.3007,8370.248448848724,3.4374736956257594,3.427198174544483
2019,KEN.12_1,Kericho,2582,2576.2805,5494.268293023109,2.1279118098462857,2.132635866481438
2019,KEN.13_1,Kiambu,2579,2573.755,37985.009865283966,14.728580793053109,14.75859570440158
2019,KEN.14_1,Kilifi,12643,12651.8783,14997.478555679321,1.1862278379877658,1.1853954204390753
2019,KEN.15_1,Kirinyaga,1557,1557.171,8170.583353996277,5.247645057158816,5.2470688266733445
2019,KEN.16_1,Kisii,1318,1314.951,7506.110746622086,5.6950764390152395,5.708281721095669
2019,KEN.17_1,Kisumu,2656,2664.8194,12028.082150220871,4.528645387884364,4.513657542874177
2019,KEN.18_1,Kitui,30442,30457.3388,2321.6000254154205,0.07626305845264504,0.076224651206122
2019,KEN.19_1,Kwale,8388,8379.9468,10143.356768608093,1.2092700010262392,1.2104321209745434
2019,KEN.20_1,Laikipia,9518,9524.2304,4662.9000878334045,0.4899033502661698,0.4895828745715984
2019,KEN.21_1,Lamu,6730,6719.9653,1319.2333405017853,0.19602278462136483,0.19631549994936526
2019,KEN.22_1,Machakos,6040,6034.2446,27043.044061660767,4.47732517577165,4.481595614359258
2019,KEN.23_1,Makueni,8182,8174.7882,3062.050043106079,0.3742422443297579,0.37457240166568906
2019,KEN.24_1,Mandera,25771,25772.0704,905.0833387374878,0.03512022578625151,0.03511876719162309
2019,KEN.25_1,Marsabit,75752,75775.3436,943.1833485364914,0.012450936589614683,0.01244710091874568
2019,KEN.26_1,Meru,6988,6984.6495,9895.031726717949,1.4160033953517386,1.4166826403154729
2019,KEN.27_1,Migori,3203,3200.4052,3065.816683769226,0.9571703664593275,0.9579464164165925
2019,KEN.28_1,Mombasa,270,267.3422,10747.594742774963,39.805906454722084,40.201640911894465
2019,KEN.29_1,Murang'a,2519,2526.097,12674.842710971832,5.031696193319505,5.017559687718167
2019,KEN.30_1,Nairobi,716,712.2861,38875.0086889267,54.29470487280265,54.577801440191486
2019,KEN.31_1,Nakuru,7470,7475.441,38698.322420716286,5.180498316026276,5.176727682362272
2019,KEN.32_1,Nandi,2832,2830.4635,3216.5333396196365,1.1357815464758603,1.1363980798095747
2019,KEN.33_1,Narok,18007,18015.1526,2317.6111236810684,0.12870612115738703,0.12864787626984586
2019,KEN.34_1,Nyamira,899,897.1807,3069.183338165283,3.413997039115999,3.420919821083432
2019,KEN.35_1,Nyandarua,3264,3266.5982,5080.305213212967,1.556466057969659,1.5552280844451787
2019,KEN.36_1,Nyeri,3330,3334.6049,12498.75548005104,3.7533800240393513,3.7481967961982803
2019,KEN.37_1,Samburu,20963,20959.8016,516.3333382606506,0.02463069876738304,0.024634457299421878
2019,KEN.38_1,Siaya,3501,3498.0666,3382.0833401679993,0.9660335161862323,0.9668436155858704
2019,KEN.39_1,Taita Taveta,17165,17167.5388,2982.0238398313522,0.17372699329049532,0.17370130167814013
2019,KEN.40_1,Tana River,39224,39217.9267,1503.0726170539856,0.03832022784657316,0.038326162104992435
2019,KEN.41_1,Tharaka-Nithi,2432,2425.7767,1241.0833477973938,0.5103138765614283,0.5116230856486667
2019,KEN.42_1,Trans Nzoia,2464,2465.8695,4540.217906951904,1.8426209037954158,1.8412239406203204
2019,KEN.43_1,Turkana,63732,63720.8113,1176.61667740345,0.01846194497902859,0.01846518670856365
2019,KEN.44_1,Uasin Gishu,3423,3428.5712,9539.475461125374,2.786875682478929,2.782347191114678
2019,KEN.45_1,Vihiga,560,558.2469,3592.8333439826965,6.415773828540529,6.435922181135782
2019,KEN.46_1,Wajir,56643,56636.5869,737.5511907339096,0.013021047450415931,0.013022521853468316
2019,KEN.47_1,West Pokot,9518,9510.7366,832.6285808086395,0.08747936339657907,0.08754617141011056
2020,KEN.1_1,Baringo,10862,10842.4548,1202.500002861023,0.1107070523716648,0.11090661851167787
2020,KEN.2_1,Bomet,2381,2378.4697,3571.416686296463,1.4999650089443355,1.501560732596651
2020,KEN.3_1,Bungoma,3578,3573.1473,7053.898854970932,1.9714641852909256,1.9741416301995776
2020,KEN.4_1,Busia,1803,1799.5116,2241.6488332748413,1.2432883157375714,1.2456984330146985
2020,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,660.333333492279,0.23625521770743438,0.23549254811347636
2020,KEN.6_1,Embu,2897,2904.5214,3960.669865131378,1.367162535426779,1.363622202842646
2020,KEN.7_1,Garissa,43877,43850.2085,3011.818230032921,0.06864230075057366,0.06868423963948575
2020,KEN.8_1,Homa Bay,4679,4678.8995,3926.0666724443436,0.8390824262544013,0.8391004483184569
2020,KEN.9_1,Isiolo,25440,25439.3127,842.8500022888184,0.03313089631638437,0.033131791429881964
2020,KEN.10_1,Kajiado,21997,21993.5835,12888.82747912407,0.5859356948276615,0.5860267145035701
2020,KEN.11_1,Kakamega,2435,2442.3007,9224.670283794403,3.7883656196280917,3.777041189469511
2020,KEN.12_1,Kericho,2582,2576.2805,6341.7294100522995,2.4561306777894267,2.4615833945662797
2020,KEN.13_1,Kiambu,2579,2573.755,41956.105742931366,16.26836205619673,16.301514839330586
2020,KEN.14_1,Kilifi,12643,12651.8783,17768.14529669285,1.4053741435334057,1.404387943359974
2020,KEN.15_1,Kirinyaga,1557,1557.171,9094.83336019516,5.841254566599332,5.840613153371491
2020,KEN.16_1,Kisii,1318,1314.951,7878.698855161667,5.977768478878351,5.991629244369452
2020,KEN.17_1,Kisumu,2656,2664.8194,13090.860707640648,4.928787917033376,4.9124757744253
2020,KEN.18_1,Kitui,30442,30457.3388,2470.2666931152344,0.08114666227958854,0.08110579557523745
2020,KEN.19_1,Kwale,8388,8379.9468,11912.285950660706,1.420158077093551,1.4215228624845184
2020,KEN.20_1,Laikipia,9518,9524.2304,5200.075491905212,0.5463411947788624,0.5459837996441391
2020,KEN.21_1,Lamu,6730,6719.9653,2455.250009059906,0.3648216952540722,0.36536647326237487
2020,KEN.22_1,Machakos,6040,6034.2446,31464.55025911331,5.2093626256810115,5.214331276002399
2020,KEN.23_1,Makueni,8182,8174.7882,3488.0500450134277,0.4263077542182141,0.42668384386215996
2020,KEN.24_1,Mandera,25771,25772.0704,1023.5833387374878,0.03971841755218997,0.03971676798789492
2020,KEN.25_1,Marsabit,75752,75775.3436,1026.3500145673752,0.013548817385248907,0.013544643498105559
2020,KEN.26_1,Meru,6988,6984.6495,11815.97445678711,1.6908950281607198,1.6917061363373327
2020,KEN.27_1,Migori,3203,3200.4052,3631.983350276947,1.1339317359590844,1.1348510996440337
2020,KEN.28_1,Mombasa,270,267.3422,11402.12354850769,42.230087216695146,42.64992191283629
2020,KEN.29_1,Murang'a,2519,2526.097,14896.776001930237,5.913765780837728,5.897151108593246
2020,KEN.30_1,Nairobi,716,712.2861,39205.56398200989,54.756374276550126,55.04187802201968
2020,KEN.31_1,Nakuru,7470,7475.441,41091.91320002079,5.500925461850173,5.496921604795444
2020,KEN.32_1,Nandi,2832,2830.4635,3836.533340573311,1.3547081004849262,1.355443473148792
2020,KEN.33_1,Narok,18007,18015.1526,2540.094458222389,0.14106150153953403,0.14099766532708602
2020,KEN.34_1,Nyamira,899,897.1807,3394.933338880539,3.7763440921919234,3.78400162864691
2020,KEN.35_1,Nyandarua,3264,3266.5982,6556.305217266083,2.0086719415643635,2.0070742949788243
2020,KEN.36_1,Nyeri,3330,3334.6049,14250.979298830032,4.279573363012021,4.2736634888023755
2020,KEN.37_1,Samburu,20963,20959.8016,709.4166722297668,0.0338413715703748,0.03384653560897909
2020,KEN.38_1,Siaya,3501,3498.0666,4371.416676998138,1.248619445015178,1.2496665162045677
2020,KEN.39_1,Taita Taveta,17165,17167.5388,3748.7738519906998,0.21839637937609668,0.21836408183262096
2020,KEN.40_1,Tana River,39224,39217.9267,1569.7392840385437,0.040019867531066275,0.04002606499515197
2020,KEN.41_1,Tharaka-Nithi,2432,2425.7767,1548.0000200271606,0.6365131661295891,0.6381461392065878
2020,KEN.42_1,Trans Nzoia,2464,2465.8695,5797.317908287048,2.3528075926489644,2.351023836935434
2020,KEN.43_1,Turkana,63732,63720.8113,1223.0500127077103,0.01919051673739582,0.019193886396712392
2020,KEN.44_1,Uasin Gishu,3423,3428.5712,10774.62546157837,3.1477141284190386,3.1425992980958584
2020,KEN.45_1,Vihiga,560,558.2469,3858.250014781952,6.889732169253485,6.911368959567921
2020,KEN.46_1,Wajir,56643,56636.5869,806.3011916875839,0.014234789677234325,0.014236401515101447
2020,KEN.47_1,West Pokot,9518,9510.7366,963.3119146823883,0.10120948882983698,0.1012867825438825
2021,KEN.1_1,Baringo,10862,10842.4548,1427.500002861023,0.13142146960605994,0.13165837660378285
2021,KEN.2_1,Bomet,2381,2378.4697,4174.4166867733,1.753219944045905,1.7550850905764859
2021,KEN.3_1,Bungoma,3578,3573.1473,11080.032203793526,3.096711068695787,3.1009167110535363
2021,KEN.4_1,Busia,1803,1799.5116,3184.032172203064,1.765963489851949,1.7693868141636093
2021,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,935.6666669845581,0.33476446045959146,0.33368378728924714
2021,KEN.6_1,Embu,2897,2904.5214,4113.169865131378,1.4198031981813526,1.4161265500906348
2021,KEN.7_1,Garissa,43877,43850.2085,3214.1420452594757,0.0732534595633128,0.07329821576567576
2021,KEN.8_1,Homa Bay,4679,4678.8995,5754.983351349831,1.229960109286136,1.2299865267383217
2021,KEN.9_1,Isiolo,25440,25439.3127,926.5166711807251,0.03641968047094045,0.036420664439114944
2021,KEN.10_1,Kajiado,21997,21993.5835,15183.707933187485,0.6902626691452236,0.6903698950490081
2021,KEN.11_1,Kakamega,2435,2442.3007,11812.438158273697,4.8511039664368365,4.8366027293399485
2021,KEN.12_1,Kericho,2582,2576.2805,7368.81274831295,2.8539166337385553,2.860252452613849
2021,KEN.13_1,Kiambu,2579,2573.755,45460.30562734604,17.627105710487026,17.66302743455972
2021,KEN.14_1,Kilifi,12643,12651.8783,21099.60476541519,1.6688764348188874,1.6677053258746766
2021,KEN.15_1,Kirinyaga,1557,1557.171,9886.750040531158,6.349871573879999,6.349174310719125
2021,KEN.16_1,Kisii,1318,1314.951,8865.173874855042,6.726232075003825,6.741828317273791
2021,KEN.17_1,Kisumu,2656,2664.8194,14602.52987229824,5.497940463967711,5.479744674169367
2021,KEN.18_1,Kitui,30442,30457.3388,2770.3000280857086,0.09100256317212103,0.09095673288483783
2021,KEN.19_1,Kwale,8388,8379.9468,13020.893211603165,1.552323940343725,1.553815738383677
2021,KEN.20_1,Laikipia,9518,9524.2304,6121.635823249817,0.6431640915370684,0.642743358633636
2021,KEN.21_1,Lamu,6730,6719.9653,3112.7000176906586,0.46251114675938465,0.4632018016865097
2021,KEN.22_1,Machakos,6040,6034.2446,34680.322937488556,5.741775320776251,5.747251782263548
2021,KEN.23_1,Makueni,8182,8174.7882,4626.466712355614,0.5654444771884153,0.5659433135571952
2021,KEN.24_1,Mandera,25771,25772.0704,1155.7500171661377,0.044846921623768486,0.04484505906515682
2021,KEN.25_1,Marsabit,75752,75775.3436,1191.9666794538498,0.015735118273495746,0.015730270868294736
2021,KEN.26_1,Meru,6988,6984.6495,14203.203065395355,2.032513317887143,2.03348829749484
2021,KEN.27_1,Migori,3203,3200.4052,5007.733361721039,1.5634509402813108,1.5647185474679808
2021,KEN.28_1,Mombasa,270,267.3422,11683.766587257385,43.27320958243476,43.70341458539557
2021,KEN.29_1,Murang'a,2519,2526.097,16114.776017665863,6.3972909955005415,6.379317863475729
2021,KEN.30_1,Nairobi,716,712.2861,39335.03025531769,54.937193094019115,55.22363964204492
2021,KEN.31_1,Nakuru,7470,7475.441,44474.19487416744,5.953707479808225,5.949374064665602
2021,KEN.32_1,Nandi,2832,2830.4635,5005.366674542427,1.7674317353610265,1.7683911457188508
2021,KEN.33_1,Narok,18007,18015.1526,3131.427794933319,0.17390058282519683,0.17382188555890585
2021,KEN.34_1,Nyamira,899,897.1807,3866.6166747808456,4.301019660490374,4.309741115431918
2021,KEN.35_1,Nyandarua,3264,3266.5982,7767.721894741058,2.379816756967236,2.3779239112330455
2021,KEN.36_1,Nyeri,3330,3334.6049,16369.449553847313,4.915750616770965,4.9089622139731075
2021,KEN.37_1,Samburu,20963,20959.8016,914.3333396911621,0.04361653101613138,0.04362318669938241
2021,KEN.38_1,Siaya,3501,3498.0666,6302.166681289673,1.800104736158147,1.8016142736033949
2021,KEN.39_1,Taita Taveta,17165,17167.5388,4540.35718870163,0.26451250735226506,0.264473389926278
2021,KEN.40_1,Tana River,39224,39217.9267,1765.772623538971,0.04501765815671453,0.04502462957708297
2021,KEN.41_1,Tharaka-Nithi,2432,2425.7767,1884.5833616256714,0.774910921721082,0.7768989539246219
2021,KEN.42_1,Trans Nzoia,2464,2465.8695,7307.734578132629,2.9658013709953854,2.9635528806567626
2021,KEN.43_1,Turkana,63732,63720.8113,1414.2166837453842,0.022190056545305092,0.02219395289326677
2021,KEN.44_1,Uasin Gishu,3423,3428.5712,12770.318137168884,3.7307385735228995,3.724676366471938
2021,KEN.45_1,Vihiga,560,558.2469,4120.083357334137,7.357291709525245,7.380396842510171
2021,KEN.46_1,Wajir,56643,56636.5869,846.2011932134628,0.014939201546765934,0.014940893146803844
2021,KEN.47_1,West Pokot,9518,9510.7366,1140.1619174480438,0.11979007327674342,0.1198815569881661
2022,KEN.1_1,Baringo,10862,10842.4548,2145.833336830139,0.19755416468699494,0.19791028583054895
2022,KEN.2_1,Bomet,2381,2378.4697,5859.150022983551,2.4607937937772157,2.4634116860858937
2022,KEN.3_1,Bungoma,3578,3573.1473,11696.148885130882,3.2689068991422254,3.273346400604776
2022,KEN.4_1,Busia,1803,1799.5116,3951.3964698314667,2.191567648270364,2.195816007228001
2022,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,1527.6666688919067,0.5465712589953154,0.54480683963471
2022,KEN.6_1,Embu,2897,2904.5214,5421.548445224762,1.8714354315584267,1.8665892602614793
2022,KEN.7_1,Garissa,43877,43850.2085,3557.2706186771393,0.08107369735116665,0.08112323154145053
2022,KEN.8_1,Homa Bay,4679,4678.8995,6407.7666890621185,1.3694735390173367,1.3695029529808167
2022,KEN.9_1,Isiolo,25440,25439.3127,1128.0666770935059,0.04434224359644284,0.04434344161234853
2022,KEN.10_1,Kajiado,21997,21993.5835,17738.333114862442,0.806397832198138,0.8065230986224028
2022,KEN.11_1,Kakamega,2435,2442.3007,12552.65483045578,5.15509438622414,5.139684441092334
2022,KEN.12_1,Kericho,2582,2576.2805,8358.461177706718,3.2372041741699142,3.2443909080315185
2022,KEN.13_1,Kiambu,2579,2573.755,52991.09010839462,20.5471462227199,20.589018605470446
2022,KEN.14_1,Kilifi,12643,12651.8783,22177.764355421066,1.7541536308962324,1.752922679961938
2022,KEN.15_1,Kirinyaga,1557,1557.171,11840.41672706604,7.604635020594759,7.603799975068237
2022,KEN.16_1,Kisii,1318,1314.951,9262.89293885231,7.027991607626943,7.044287545465777
2022,KEN.17_1,Kisumu,2656,2664.8194,16012.223007917404,6.028698421655649,6.008746054045089
2022,KEN.18_1,Kitui,30442,30457.3388,3854.9167029857635,0.126631519052157,0.12656774547595243
