year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,constituency,Kandara,236,0.0635593220338983,0.0004027131948295721,0.00026398690624945,4.772908495711792,0.0012599853475946722
1992,all,zeros_included,constituency,Kangema,296,0.0,0.0005050979053794634,0.0,0.0,0.0
1992,all,zeros_included,constituency,Kigumo,292,0.5,0.0004982722580094706,0.002569472554161314,3.600311317228788,0.009250901116055739
1992,all,zeros_included,constituency,Kiharu,408,0.2769607843137255,0.0006962160317392602,0.0019887013604125234,3.2298787343435764,0.00642326423295655
1992,all,zeros_included,constituency,Maragwa,461,0.015184381778741865,0.0007866558593916642,0.00012319388958307667,5.450489938296177,0.0006714670556321296
1992,all,zeros_included,constituency,Mathioya,232,0.0,0.0003958875474595794,0.0,0.0,0.0
1992,all,zeros_included,constituency,Dagoretti North,27,59.666666666666664,4.607311974745105e-05,0.028352193731190932,0.0004635128008629863,1.3141604726954311e-05
1992,all,zeros_included,constituency,Dagoretti South,30,28.033333333333335,5.1192355274945605e-05,0.014800865877052498,0.04322989227374441,0.000639839837423119
1992,all,zeros_included,constituency,Embakasi Central,9,24.444444444444443,1.5357706582483684e-05,0.003871807958325267,0.03541150754501832,0.00013710655672909716
1992,all,zeros_included,constituency,Embakasi East,87,14.908045977011493,0.00014845783029734225,0.02282606782703578,0.5072808909910371,0.011579228025120557
1992,all,zeros_included,constituency,Embakasi North,5,46.0,8.532059212490934e-06,0.0040477992291582335,0.02193319499590851,8.87811697974157e-05
1992,all,zeros_included,constituency,Embakasi South,18,33.833333333333336,3.071541316496737e-05,0.01071786839372767,0.0740311152809241,0.000793455750621826
1992,all,zeros_included,constituency,Embakasi West,10,50.0,1.706411842498187e-05,0.008799563541648334,0.010929342268739095,9.617344176219262e-05
1992,all,zeros_included,constituency,Kamukunji,9,61.22222222222222,1.5357706582483684e-05,0.009697119022896465,2.298732594674391e-05,2.2291083572369183e-07
1992,all,zeros_included,constituency,Kasarani,137,5.043795620437956,0.0002337784224222516,0.012160996814557998,1.6446350083728227,0.020000401097932462
1992,all,zeros_included,constituency,Kibra,14,50.714285714285715,2.3889765794974618e-05,0.012495380229140634,0.0064989196777567315,8.120647245221448e-05
1992,all,zeros_included,constituency,Langata,208,14.33173076923077,0.0003549336632396229,0.05246299783530737,0.39303038555287495,0.020619552266470498
1992,all,zeros_included,constituency,Makadara,11,56.54545454545455,1.8770530267480057e-05,0.010946657045810528,0.0023527587606073652,2.575484326389506e-05
1992,all,zeros_included,constituency,Mathare,2,60.5,3.412823684996374e-06,0.0021294943770788968,3.415106153514813e-05,7.272449351037333e-08
1992,all,zeros_included,constituency,Roysambu,49,36.04081632653061,8.361418028241115e-05,0.031080058429101918,0.0854951417198313,0.002657194000056706
1992,all,zeros_included,constituency,Ruaraka,8,52.0,1.3651294739985495e-05,0.007321236866651414,0.015268983917608114,0.00011178784797390006
1992,all,zeros_included,constituency,Starehe,17,59.94117647058823,2.900900132246918e-05,0.017933510497879303,0.0014591383823070458,2.6167473496962032e-05
1992,all,zeros_included,constituency,Westlands,75,53.12,0.00012798088818736402,0.07011492229985393,0.01208382585971668,0.0008472565112390006
1992,all,zeros_included,constituency,Bahati,371,0.3638814016172507,0.0006330787935668274,0.00237588215624505,3.1619270679755918,0.007512366100151438
1992,all,zeros_included,constituency,Gilgil,1252,0.15495207667731628,0.00213642762680773,0.0034142306541595537,3.7668339292632314,0.012860839870418804
1992,all,zeros_included,constituency,Kuresoi North,610,0.05737704918032787,0.001040911223923894,0.0006159694479153835,4.597559664077923,0.002831956288040114
1992,all,zeros_included,constituency,Kuresoi South,520,0.0,0.0008873341580990572,0.0,0.0,0.0
1992,all,zeros_included,constituency,Molo,501,0.10578842315369262,0.0008549123330915916,0.0009327537354147234,3.8195841814983122,0.0035627314130235394
1992,all,zeros_included,constituency,Naivasha,1727,0.3925883034163289,0.002946973251994369,0.01193220816247514,3.592124939306291,0.042861982521421045
1992,all,zeros_included,constituency,Nakuru Town East,169,4.905325443786983,0.0002883836013821936,0.014589676352052938,1.432838232203895,0.020904646072702506
1992,all,zeros_included,constituency,Nakuru Town West,132,4.136363636363637,0.00022524636320976068,0.009609123387479981,1.8939957118785415,0.018199638490798888
1992,all,zeros_included,constituency,Njoro,762,0.13648293963254593,0.0013002858239836185,0.0018303092166628535,3.858949204976186,0.0070630702965017046
1992,all,zeros_included,constituency,Rongai,1020,0.0,0.0017405400793481507,0.0,0.0,0.0
1992,all,zeros_included,constituency,Subukia,406,0.0,0.0006928032080542639,0.0,0.0,0.0
1992,all,zeros_included,constituency,Aldai,467,0.0,0.0007968943304466533,0.0,0.0,0.0
1992,all,zeros_included,constituency,Chesumei,478,0.008368200836820083,0.0008156648607141333,7.039650833318667e-05,5.476463551931511,0.0003855239120699397
1992,all,zeros_included,constituency,Emgwen,378,0.164021164021164,0.0006450236764643147,0.0010911458791643934,3.5774533681788943,0.00390352350059118
1992,all,zeros_included,constituency,Mosop,585,0.0,0.0009982509278614394,0.0,0.0,0.0
1992,all,zeros_included,constituency,Nandi Hills,387,0.07235142118863049,0.0006603813830467983,0.0004927755583323067,4.1094597662816765,0.002025041330773604
1992,all,zeros_included,constituency,Tinderet,537,0.0,0.0009163431594215263,0.0,0.0,0.0
1992,all,zeros_included,constituency,Emurua Dikirr,315,0.0,0.0005375197303869289,0.0,0.0,0.0
1992,all,zeros_included,constituency,Kilgoris,2550,0.0,0.004351350198370377,0.0,0.0,0.0
1992,all,zeros_included,constituency,Narok East,1589,0.0,0.002711488417729619,0.0,0.0,0.0
1992,all,zeros_included,constituency,Narok North,2720,0.0375,0.004641440211595069,0.0017951109624962601,5.15938703012538,0.009261672217539093
1992,all,zeros_included,constituency,Narok South,5386,0.0,0.009190734183695235,0.0,0.0,0.0
1992,all,zeros_included,constituency,Narok West,5447,0.0,0.009294825306087624,0.0,0.0,0.0
1992,all,zeros_included,constituency,Borabu,293,0.0,0.0004999786698519688,0.0,0.0,0.0
1992,all,zeros_included,constituency,Kitutu Masaba,254,0.007874015748031496,0.0004334286079945395,3.5198254166593334e-05,4.844187086458591,0.00017050692829969873
1992,all,zeros_included,constituency,North Mugirango,174,0.0,0.0002969156605946845,0.0,0.0,0.0
1992,all,zeros_included,constituency,West Mugirango,178,0.0,0.00030374130796467726,0.0,0.0,0.0
1992,all,zeros_included,constituency,Kinangop,830,0.0,0.0014163218292734953,0.0,0.0,0.0
1992,all,zeros_included,constituency,Kipipiri,647,0.0,0.001104048462096327,0.0,0.0,0.0
1992,all,zeros_included,constituency,Ndaragwa,777,0.0,0.0013258820016210913,0.0,0.0,0.0
1992,all,zeros_included,constituency,Ol Jorok,468,0.004273504273504274,0.0007986007422891515,3.5198254166593334e-05,6.148468295917647,0.00021641534981495033
1992,all,zeros_included,constituency,Ol Kalou,542,0.0,0.0009248752186340173,0.0,0.0,0.0
1992,all,zeros_included,constituency,Kieni,1812,0.04415011037527594,0.003092018258606715,0.0014079301666637335,5.230117198807722,0.007363639779388215
1992,all,zeros_included,constituency,Mathira,459,0.3333333333333333,0.0007832430357066679,0.0026926664437443904,3.112005062325128,0.008379591604085542
1992,all,zeros_included,constituency,Mukurweini,177,0.0,0.0003020348961221791,0.0,0.0,0.0
1992,all,zeros_included,constituency,Nyeri Town,166,4.518072289156627,0.00028326436585469905,0.013199345312472502,1.0831706928781417,0.014297144007648692
1992,all,zeros_included,constituency,Othaya,355,0.18591549295774648,0.0006057762040868564,0.00116154238749758,3.4239959024423623,0.0039771163753048325
1992,all,zeros_included,constituency,Tetu,361,0.002770083102493075,0.0006160146751418454,1.7599127083296667e-05,5.8888779583328805,0.00010363911156672498
1992,all,zeros_included,constituency,Samburu East,10037,0.0,0.017127255663154303,0.0,0.0,0.0
1992,all,zeros_included,constituency,Samburu North,8454,0.0,0.014426005716479673,0.0,0.0,0.0
1992,all,zeros_included,constituency,Samburu West,2472,0.014563106796116505,0.0042182500746555185,0.0006335685749986801,5.905498819256202,0.00374153847157254
1992,all,zeros_included,constituency,Alego Usonga,608,0.11513157894736842,0.0010374984002388976,0.001231938895830767,3.8079249824770236,0.004691130898319137
1992,all,zeros_included,constituency,Bondo,1289,0.0,0.002199564864980163,0.0,0.0,0.0
1992,all,zeros_included,constituency,Gem,404,0.0,0.0006893903843692675,0.0,0.0,0.0
1992,all,zeros_included,constituency,Rarieda,680,0.0,0.0011603600528987672,0.0,0.0,0.0
1992,all,zeros_included,constituency,Ugenya,311,0.0,0.0005306940830169362,0.0,0.0,0.0
1992,all,zeros_included,constituency,Ugunja,209,0.0,0.00035664007508212105,0.0,0.0,0.0
1992,all,zeros_included,constituency,Mwatate,2819,0.0,0.004810374984002389,0.0,0.0,0.0
1992,all,zeros_included,constituency,Taveta,4045,0.0,0.006902435902905166,0.0,0.0,0.0
1992,all,zeros_included,constituency,Voi,9457,0.030453632230094112,0.016137536794505355,0.005068548599989441,5.464337076307334,0.027696258037987934
1992,all,zeros_included,constituency,Wundanyi,844,0.001184834123222749,0.0014402115950684698,1.7599127083296667e-05,6.738152494595957,0.00011858560205902671
1992,all,zeros_included,constituency,Bura,13612,0.006171025565677344,0.023227678000085322,0.0014783266749969202,7.212577118446956,0.010662545149672556
1992,all,zeros_included,constituency,Galole,9677,0.0,0.016512947399854955,0.0,0.0,0.0
1992,all,zeros_included,constituency,Garsen,15935,0.0,0.027191672710208607,0.0,0.0,0.0
1992,all,zeros_included,constituency,Chuka/Igambang'Ombe,512,0.0,0.0008736828633590717,0.0,0.0,0.0
1992,all,zeros_included,constituency,Igembe South,265,0.0,0.00045219913826201953,0.0,0.0,0.0
1992,all,zeros_included,constituency,Maara,444,0.0,0.000757646858069195,0.0,0.0,0.0
1992,all,zeros_included,constituency,Tharaka,1211,0.0,0.0020664647412653044,0.0,0.0,0.0
1992,all,zeros_included,constituency,Cherangany,629,0.001589825119236884,0.0010733330489313595,1.7599127083296667e-05,6.44413125670044,0.0001134110849281153
1992,all,zeros_included,constituency,Endebess,657,0.0,0.0011211125805213088,0.0,0.0,0.0
1992,all,zeros_included,constituency,Kiminini,369,0.32791327913279134,0.0006296659698818309,0.0021294943770788968,3.314913646442518,0.007059089970601444
1992,all,zeros_included,constituency,Kwanza,307,0.2996742671009772,0.0005238684356469434,0.0016191196916632935,3.6315894228661865,0.0058799779465987774
1992,all,zeros_included,constituency,Saboti,348,0.49712643678160917,0.000593831321189369,0.0030446489854103237,3.317792317987797,0.010101513014763712
1992,all,zeros_included,constituency,unknown 4,154,0.1038961038961039,0.0002627874237447208,0.0002815860333327467,4.375389364255647,0.001232048535367036
1992,all,zeros_included,constituency,Loima,9762,0.0,0.0166579924064673,0.0,0.0,0.0
1992,all,zeros_included,constituency,Turkana Central,6608,0.009685230024213076,0.011275969455228019,0.0011263441333309867,6.374942628399831,0.00718037922981977
1992,all,zeros_included,constituency,Turkana East,8029,0.0,0.013700780683417943,0.0,0.0,0.0
1992,all,zeros_included,constituency,Turkana North,14608,0.0,0.024927264195213513,0.0,0.0,0.0
1992,all,zeros_included,constituency,Turkana South,7415,0.0,0.012653043812124056,0.0,0.0,0.0
1992,all,zeros_included,constituency,Turkana West,14111,0.0008504003968535185,0.024079177509491914,0.00021118952499956002,8.037603516996732,0.001697457668889333
1992,all,zeros_included,constituency,unknown 2,3199,0.0,0.0054588114841517,0.0,0.0,0.0
1992,all,zeros_included,constituency,Ainabkoi,501,0.38922155688622756,0.0008549123330915916,0.0034318297812428503,3.7064520181471874,0.012719912418625183
1992,all,zeros_included,constituency,Kapseret,360,1.2361111111111112,0.0006143082632993473,0.007831611552067018,2.8826994459959034,0.02257618228239871
1992,all,zeros_included,constituency,Kesses,700,0.28714285714285714,0.001194488289748731,0.0035374245437426303,3.977848782226866,0.01407133991354605
1992,all,zeros_included,constituency,Moiben,783,0.24393358876117496,0.0013361204726760805,0.0033614332729096637,4.461210277583263,0.014996060664514938
1992,all,zeros_included,constituency,Soy,650,0.38,0.0011091676976238214,0.004346984389574277,3.8666456763240817,0.016808248394995656
1992,all,zeros_included,constituency,Turbo,429,0.9557109557109557,0.0007320506804317222,0.007215642104151634,3.2997594853167893,0.02380988347582555
1992,all,zeros_included,constituency,Emuhaya,87,0.0,0.00014845783029734225,0.0,0.0,0.0
1992,all,zeros_included,constituency,Hamisi,183,0.03278688524590164,0.0003122733671771682,0.00010559476249978001,4.516338972281476,0.00047690174114656296
1992,all,zeros_included,constituency,Luanda,84,0.03571428571428571,0.0001433385947698477,5.2797381249890005e-05,3.7943026305485006,0.00020032924256252973
1992,all,zeros_included,constituency,Sabatia,113,0.0,0.00019282453820229512,0.0,0.0,0.0
1992,all,zeros_included,constituency,Vihiga,93,0.0,0.00015869630135233138,0.0,0.0,0.0
1992,all,zeros_included,constituency,Eldas,4745,0.0,0.008096924192653896,0.0,0.0,0.0
1992,all,zeros_included,constituency,Tarbaj,7551,0.0,0.01288511582270381,0.0,0.0,0.0
1992,all,zeros_included,constituency,Wajir East,4263,0.03096410978184377,0.007274433684569771,0.00232308477499516,5.40235306448599,0.012550124153255848
1992,all,zeros_included,constituency,Wajir North,10381,0.0,0.01771426133697368,0.0,0.0,0.0
1992,all,zeros_included,constituency,Wajir South,21581,0.0,0.03682607397295337,0.0,0.0,0.0
1992,all,zeros_included,constituency,Wajir West,8122,0.0,0.013859476984770275,0.0,0.0,0.0
1992,all,zeros_included,constituency,Kacheliba,4112,0.051313229571984434,0.0070167654963525445,0.003713415814575597,5.397530926064466,0.020043276700508653
1992,all,zeros_included,constituency,Kapenguria,1474,0.11668928086838534,0.0025152510558423278,0.003027049858327027,4.449116737434803,0.013467698189732426
1992,all,zeros_included,constituency,Pokot South,1480,0.0,0.0025254895268973167,0.0,0.0,0.0
1992,all,zeros_included,constituency,Sigor,2150,0.0,0.003668785461371102,0.0,0.0,0.0
1992,all,zeros_included,constituency,unknown 3,302,0.0,0.0005153363764344524,0.0,0.0,0.0
1992,all,lit_only,county,Baringo,7,3.142857142857143,0.001792573623559539,0.0003871807958325267,0.24116205681688796,9.33733170829717e-05
1992,all,lit_only,county,Bomet,21,4.0,0.005377720870678617,0.0014783266749969202,0.13090978881732052,0.00019352743282685845
1992,all,lit_only,county,Bungoma,79,7.493670886075949,0.020230473751600513,0.010418683233311628,0.20818674200092246,0.0021690317182827845
1992,all,lit_only,county,Busia,15,4.933333333333334,0.0038412291933418692,0.0013023354041639536,0.166529559977715,0.00021687734179882284
1992,all,lit_only,county,Elgeyo-Marakwet,8,2.25,0.00204865556978233,0.00031678428749934006,0.1714047071707704,5.429831803512552e-05
1992,all,lit_only,county,Embu,41,12.975609756097562,0.010499359795134442,0.009362735608313827,0.2405572681160768,0.0022522741000290886
1992,all,lit_only,county,Garissa,23,8.826086956521738,0.0058898847631242,0.0035726227979092236,0.1445398998084637,0.0005163865412632324
1992,all,lit_only,county,Homa Bay,9,5.0,0.0023047375160051217,0.0007919607187483501,0.1609477386799909,0.00012746428680592722
1992,all,lit_only,county,Isiolo,13,5.538461538461538,0.0033290653008962866,0.0012671371499973602,0.10515819163377293,0.0001332498512456953
1992,all,lit_only,county,Kajiado,154,8.214285714285714,0.03943661971830986,0.022262895760370285,0.14899291204601095,0.00331701366991436
1992,all,lit_only,county,Kakamega,79,8.177215189873417,0.020230473751600513,0.011369036095809647,0.2162895583424076,0.0024590037959415587
1992,all,lit_only,county,Kericho,105,8.438095238095238,0.026888604353393086,0.015592826595800848,0.11842672891847617,0.0018466074483337125
1992,all,lit_only,county,Kiambu,664,13.72289156626506,0.17003841229193342,0.16036324598299925,0.13235484063737868,0.021224851866172623
