year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,ARG.11.4_1,Catriló,2467,2435.3775,185.0,0.07498986623429266,0.07596358258333508
1992,ARG.11.5_1,Chalileo,8888,8854.6754,186.0,0.020927092709270928,0.02100585178891905
1992,ARG.11.6_1,Chapaleufú,2531,2547.2115,492.0,0.19438956934018176,0.19315239439108617
1992,ARG.11.7_1,Chical Có,9173,9146.3653,0.0,0.0,0.0
1992,ARG.11.8_1,Conhelo,5144,5139.5695,665.0,0.12927682737169519,0.1293882676356851
1992,ARG.11.9_1,Curacó,13492,13493.4678,0.0,0.0,0.0
1992,ARG.11.10_1,Guatraché,3414,3437.3518,133.0,0.03895723491505566,0.0386925772497835
1992,ARG.11.11_1,Hucal,5852,5848.39,214.0,0.036568694463431306,0.03659126683225827
1992,ARG.11.12_1,Lihuel Calel,12285,12274.5347,0.0,0.0,0.0
1992,ARG.11.13_1,Limay Mahuida,10161,10156.8015,0.0,0.0,0.0
1992,ARG.11.14_1,Loventué,9121,9092.6691,350.0,0.03837298541826554,0.03849254774595228
1992,ARG.11.15_1,Maracó,2526,2492.8422,2072.0,0.8202692003167062,0.831179779721033
1992,ARG.11.16_1,Puelén,13230,13224.3594,345.0,0.026077097505668934,0.02608822021964696
1992,ARG.11.17_1,Quemú Quemú,2431,2468.7223,338.0,0.13903743315508021,0.13691292691166287
1992,ARG.11.18_1,Rancul,5071,5069.6027,389.0,0.07671070794715046,0.07673185066909516
1992,ARG.11.19_1,Realicó,2535,2552.7399,610.0,0.2406311637080868,0.2389589360874244
1992,ARG.11.20_1,Toay,5103,5099.3625,419.0,0.08210856359004508,0.08216713363030911
1992,ARG.11.21_1,Trenel,1984,1976.3188,246.0,0.12399193548387097,0.12447384616504895
1992,ARG.11.22_1,Utracán,12802,12799.5216,592.0,0.046242774566473986,0.04625172849105922
1992,ARG.12.1_1,Arauco,2453,2454.0278,850.0,0.3465144720750102,0.34636934029437644
1992,ARG.12.2_1,Capital,13501,13494.3664,4582.0,0.33938226798014964,0.3395491035862128
1992,ARG.12.3_1,Castro Barros,1530,1527.9253,147.0,0.09607843137254903,0.09620889447999392
1992,ARG.12.4_1,Chamical,5540,5554.5778,775.0,0.13989169675090252,0.13952455575549133
1992,ARG.12.5_1,Chilecito,5253,5238.6785,1784.0,0.3396154578336189,0.34054389551851405
1992,ARG.12.6_1,Coronel Felipe Varela,8146,8137.5718,176.0,0.0216056960471397,0.02162807330455179
1992,ARG.12.7_1,Famatina,4185,4203.9657,143.0,0.034169653524492236,0.03401550087161493
1992,ARG.12.8_1,General Angel Vicente Peñaloza,3135,3128.1408,32.0,0.010207336523125997,0.010229718420550224
1992,ARG.12.9_1,General Belgrano,2775,2778.2813,232.0,0.08360360360360361,0.08350486236494961
1992,ARG.12.10_1,General Juan Facundo Quiroga,3933,3942.9143,24.0,0.006102212051868803,0.006086868337973312
1992,ARG.12.11_1,General Lamadrid,6124,6132.5926,0.0,0.0,0.0
1992,ARG.12.12_1,General Ocampo,3730,3721.4041,150.0,0.040214477211796246,0.04030736666484712
1992,ARG.12.13_1,General San Martín,4526,4530.9198,72.0,0.015908086610693768,0.01589081318775269
1992,ARG.12.14_1,Independencia,6853,6853.4647,88.0,0.012841091492776886,0.012840220799369665
1992,ARG.12.15_1,Rosario Vera Peñaloza,5045,5031.0437,313.0,0.062041625371655106,0.062213731229192534
1992,ARG.12.16_1,San Blas de los Sauces,1478,1474.3977,122.0,0.08254397834912043,0.08274565359629873
1992,ARG.12.17_1,Sanagasta,1302,1304.2216,87.0,0.06682027649769585,0.06670645422594171
1992,ARG.12.18_1,Vinchina,11600,11595.7854,0.0,0.0,0.0
1992,ARG.13.1_1,Capital,68,72.7857,2785.0,40.955882352941174,38.26301499108127
1992,ARG.13.2_1,General Alvear,14362,14374.6542,1542.0,0.10736666202478763,0.10727214555045983
1992,ARG.13.3_1,Godoy Cruz,77,75.0551,3007.0,39.05194805194805,40.0638762824671
1992,ARG.13.4_1,Guaymallén,177,175.0938,4689.0,26.491525423728813,26.779938213452926
1992,ARG.13.5_1,Junín,258,257.6537,1740.0,6.744186046511628,6.75325170698826
1992,ARG.13.6_1,La Paz,7238,7237.7504,460.0,0.06355346780878696,0.06355565975028221
1992,ARG.13.7_1,Las Heras,8870,8865.347,7197.0,0.8113866967305524,0.811812551888609
1992,ARG.13.8_1,Lavalle,10295,10305.546,374.0,0.03632831471588149,0.03629113884005435
1992,ARG.13.9_1,Luján de Cuyo,4839,4843.7845,6212.0,1.283736309154784,1.2824682791115627
1992,ARG.13.10_1,Maipú,655,658.6078,5892.0,8.995419847328245,8.946143390944357
1992,ARG.13.11_1,Malargüe,40642,40633.0617,6189.0,0.15228089168840117,0.15231438967552247
1992,ARG.13.12_1,Rivadavia,2115,2112.0976,3266.0,1.544208037825059,1.5463300221803629
1992,ARG.13.13_1,San Carlos,11580,11586.0268,651.0,0.05621761658031088,0.05618837344031891
1992,ARG.13.14_1,San Martín,1496,1490.7498,3206.0,2.143048128342246,2.150595608993601
1992,ARG.13.15_1,San Rafael,31747,31780.4792,6158.0,0.1939710838819416,0.19376674477686953
1992,ARG.13.16_1,Santa Rosa,8461,8466.2702,385.0,0.04550289563881338,0.04547457033175113
1992,ARG.13.17_1,Tunuyán,3345,3340.0373,724.0,0.2164424514200299,0.2167640454899151
1992,ARG.13.18_1,Tupungato,2497,2497.2946,535.0,0.21425710853023627,0.2142318310862839
1992,ARG.14.1_1,Apóstoles,1044,1042.7959,1106.0,1.0593869731800767,1.060610211143897
1992,ARG.14.2_1,Cainguás,1549,1552.6499,843.0,0.5442220787604907,0.5429427541250326
1992,ARG.14.3_1,Candelaria,908,904.6485,465.0,0.512114537444934,0.5140118225036862
1992,ARG.14.4_1,Capital,977,977.8098,6064.0,6.206755373592631,6.201615241606669
1992,ARG.14.5_1,Concepción,774,775.4221,161.0,0.20801033591731266,0.20762885414015744
1992,ARG.14.6_1,Eldorado,1885,1875.98,1659.0,0.880106100795756,0.8843377814700277
1992,ARG.14.7_1,General Manuel Belgrano,3424,3434.17,679.0,0.19830607476635514,0.19771881005470776
1992,ARG.14.8_1,Guaraní,3286,3285.5841,569.0,0.17315885575167378,0.1731807721663414
1992,ARG.14.9_1,Iguazú,2688,2685.3978,2118.0,0.7879464285714286,0.7887099775887371
1992,ARG.14.10_1,Leandro N. Alem,1064,1068.0826,779.0,0.7321428571428571,0.7293443579127119
1992,ARG.14.11_1,Libertador General San Martín,1421,1425.3263,611.0,0.42997888810696694,0.42867377320927635
1992,ARG.14.12_1,Montecarlo,1739,1736.7395,742.0,0.42668200115008625,0.4272373495265123
1992,ARG.14.13_1,Oberá,1583,1579.2938,1565.0,0.9886291850915983,0.9909492410850619
1992,ARG.14.14_1,San Ignacio,1649,1655.7835,1218.0,0.7386294724075197,0.7356034241382106
1992,ARG.14.15_1,San Javier,680,678.9097,407.0,0.5985294117647059,0.599490663692756
1992,ARG.14.16_1,San Pedro,3608,3623.751,147.0,0.04074279379157428,0.04056570162509508
1992,ARG.14.17_1,Veinticinco de Mayo,1685,1677.6632,117.0,0.06943620178041543,0.0697398621181479
1992,ARG.15.1_1,Aluminé,4597,4597.8173,20.0,0.004350663476180117,0.004349890095100542
1992,ARG.15.2_1,Añelo,11682,11685.2139,763.0,0.06531415853449751,0.06529619425610844
1992,ARG.15.3_1,Catán Lil,5631,5627.8687,0.0,0.0,0.0
1992,ARG.15.4_1,Chos Malal,4409,4408.6622,432.0,0.09798140167838512,0.09798890897168107
1992,ARG.15.5_1,Collón Curá,5619,5619.581,1459.0,0.2596547428368037,0.25962789818613524
1992,ARG.15.6_1,Confluencia,7518,7520.5712,16303.0,2.1685288640595903,2.1677874560720363
1992,ARG.15.7_1,Huiliches,3887,3885.8256,194.0,0.04990995626447131,0.049925040454481054
1992,ARG.15.8_1,Lacar,5049,5045.926,641.0,0.1269558328381858,0.1270331744969405
1992,ARG.15.9_1,Loncopué,5467,5463.7818,39.0,0.007133711359063472,0.007137913188325871
1992,ARG.15.10_1,Los Lagos,4070,4067.8175,61.0,0.014987714987714987,0.014995756203196061
1992,ARG.15.11_1,Minas,6280,6277.6607,37.0,0.00589171974522293,0.005893915257581145
1992,ARG.15.12_1,Ñorquín,5504,5505.9048,0.0,0.0,0.0
1992,ARG.15.13_1,Pehuenches,9169,9177.9625,18955.0,2.0672919620460246,2.065273211027803
1992,ARG.15.14_1,Picún Leufú,4499,4495.3589,26.0,0.00577906201378084,0.005783742823429558
1992,ARG.15.15_1,Picunches,5887,5890.5885,81.0,0.013759130287073212,0.013750748420140948
1992,ARG.15.16_1,Zapala,5236,5234.3548,1560.0,0.2979373567608862,0.29803100349124856
1992,ARG.16.1_1,Adolfo Alsina,8976,8988.0424,1636.0,0.18226381461675578,0.18201961305895187
1992,ARG.16.2_1,Avellaneda,20064,20034.5278,1749.0,0.08717105263157894,0.08729928723157203
1992,ARG.16.3_1,Bariloche,5433,5437.1999,2901.0,0.5339591385974599,0.5335466922971649
1992,ARG.16.4_1,Conesa,9799,9820.2546,275.0,0.028064088172262476,0.028003347421178784
1992,ARG.16.5_1,El Cuy,21526,21524.1402,713.0,0.03312273529685032,0.033125597316800884
1992,ARG.16.6_1,General Roca,14543,14544.101,17623.0,1.2117857388434299,1.2116940016964957
1992,ARG.16.7_1,Ñorquinco,8250,8252.8863,0.0,0.0,0.0
1992,ARG.16.8_1,Nueve de Julio,23921,23939.8689,11.0,0.0004598469963630283,0.0004594845537534657
1992,ARG.16.9_1,Pichi Mahuida,15777,15755.6692,398.0,0.025226595677251697,0.025260748706159034
1992,ARG.16.10_1,Pilcaniyeu,10920,10915.1353,34.0,0.0031135531135531138,0.0031149407835327956
1992,ARG.16.11_1,San Antonio,14362,14388.7088,1564.0,0.10889848210555633,0.10869634130246252
1992,ARG.16.12_1,Valcheta,21173,21168.4669,133.0,0.00628158503754782,0.006282930192730633
1992,ARG.16.13_1,Veinticinco de Mayo,27791,27770.6259,273.0,0.00982332409772948,0.009830531028514788
1992,ARG.17.1_1,Anta,22147,22155.6763,566.0,0.02555650878222784,0.025546500735592483
1992,ARG.17.2_1,Cachi,2804,2801.2391,31.0,0.011055634807417974,0.011066531154724958
1992,ARG.17.3_1,Cafayate,1379,1376.4106,172.0,0.12472806381435823,0.12496271082322123
1992,ARG.17.4_1,Capital,1560,1566.525,8225.0,5.272435897435898,5.250474857406535
1992,ARG.17.5_1,Cerrillos,506,502.3823,875.0,1.7292490118577075,1.741701372105566
1992,ARG.17.6_1,Chicoana,975,978.2719,325.0,0.3333333333333333,0.3322184654258832
1992,ARG.17.7_1,General Güemes,2330,2314.9704,1301.0,0.5583690987124463,0.5619942310813435
1992,ARG.17.8_1,General José de San Martín,15905,15917.0134,11059.0,0.695315938384156,0.6947911481848361
1992,ARG.17.9_1,Guachipas,2893,2893.8861,0.0,0.0,0.0
1992,ARG.17.10_1,Iruya,3550,3551.54,0.0,0.0,0.0
1992,ARG.17.11_1,La Caldera,1103,1104.2493,921.0,0.8349954669084315,0.8340507942714429
1992,ARG.17.12_1,La Candelaria,1228,1230.7267,36.0,0.029315960912052116,0.02925101067124347
1992,ARG.17.13_1,La Poma,4159,4169.4347,0.0,0.0,0.0
1992,ARG.17.14_1,La Viña,2135,2137.9385,56.0,0.02622950819672131,0.026193456829570978
1992,ARG.17.15_1,Los Andes,25473,25480.9432,17.0,0.0006673732972166608,0.0006671652553709479
1992,ARG.17.16_1,Metán,5466,5472.3489,922.0,0.16867910720819612,0.16848340969462483
1992,ARG.17.17_1,Molinos,3033,3031.4723,0.0,0.0,0.0
1992,ARG.17.18_1,Orán,11916,11884.1474,8293.0,0.6959550184625714,0.6978203572952547
1992,ARG.17.19_1,Rivadavia,26277,26293.0248,24.0,0.0009133462724055258,0.0009127896140849123
1992,ARG.17.20_1,Rosario de la Frontera,5346,5346.9217,822.0,0.1537598204264871,0.15373331526316059
1992,ARG.17.21_1,Rosario de Lerma,5292,5286.5164,1401.0,0.2647392290249433,0.2650138354842218
1992,ARG.17.22_1,San Carlos,5922,5919.9105,314.0,0.0530226274907126,0.05304134246449333
1992,ARG.17.23_1,Santa Victoria,3772,3783.4646,0.0,0.0,0.0
1992,ARG.18.1_1,Albardón,962,970.511,1903.0,1.978170478170478,1.960822639148338
1992,ARG.18.2_1,Angaco,2649,2648.02,313.0,0.11815779539448848,0.11820152490224783
1992,ARG.18.3_1,Calingasta,22501,22495.3236,0.0,0.0,0.0
1992,ARG.18.4_1,Capital,187,184.4293,1986.0,10.620320855614974,10.768353701351561
1992,ARG.18.5_1,Caucete,7786,7798.2676,1073.0,0.13781145646031337,0.13759466257754066
1992,ARG.18.6_1,Chimbas,59,55.992,2201.0,37.30508474576271,39.3092000584927
1992,ARG.18.7_1,Iglesia,19360,19353.108,48.0,0.0024793388429752068,0.0024802217806374513
1992,ARG.18.8_1,Jáchal,14493,14481.1987,411.0,0.028358517905195613,0.028381628298851713
1992,ARG.18.9_1,Pocito,557,555.7624,2035.0,3.6535008976660683,3.6616367084773964
1992,ARG.18.10_1,Rawson,301,298.3876,2342.0,7.780730897009967,7.848851715409322
1992,ARG.18.11_1,Rivadavia,116,117.0965,2202.0,18.982758620689655,18.80500704251519
1992,ARG.18.12_1,San Martín,553,558.2237,795.0,1.437613019891501,1.4241602803071118
1992,ARG.18.13_1,Santa Lucía,55,55.0601,1275.0,23.181818181818183,23.15650736545857
1992,ARG.18.14_1,Sarmiento,2788,2798.2314,439.0,0.15746054519368724,0.1568848078975084
1992,ARG.18.15_1,Ullum,4472,4472.4724,530.0,0.11851520572450805,0.11850268851391488
1992,ARG.18.16_1,Valle Fértil,5531,5527.8418,182.0,0.03290544205387814,0.03292424192283309
1992,ARG.18.17_1,Veinticinco de Mayo,3996,3992.7774,121.0,0.03028028028028028,0.030304719518434036
1992,ARG.18.18_1,Zonda,2459,2458.931,216.0,0.08784058560390402,0.08784304937446492
1992,ARG.19.1_1,Ayacucho,9420,9423.2532,712.0,0.07558386411889596,0.0755577701009247
1992,ARG.19.2_1,Belgrano,7019,7014.6593,93.0,0.013249750676734577,0.013257949635546301
1992,ARG.19.3_1,Chacabuco,2847,2828.8492,753.0,0.2644889357218124,0.26618597652144277
1992,ARG.19.4_1,Coronel Pringles,4119,4094.0478,759.0,0.1842680262199563,0.1853910959877695
1992,ARG.19.5_1,General Pedernera,13816,13873.3364,5824.0,0.42154024319629413,0.4197980824747689
1992,ARG.19.6_1,Gobernador Dupuy,19566,19608.1997,250.0,0.012777266687110293,0.012749768133194004
1992,ARG.19.7_1,Junín,2192,2194.2507,722.0,0.3293795620437956,0.32904170712019926
1992,ARG.19.8_1,La Capital,13295,13281.4567,5849.0,0.43993982700263257,0.44038844099744223
1992,ARG.19.9_1,Libertador General San Martín,3528,3526.5493,37.0,0.010487528344671202,0.010491842678807957
1992,ARG.20.1_1,Corpen Aike,26443,26462.598,610.0,0.02306848693416027,0.02305140254506363
1992,ARG.20.2_1,Deseado,63116,63090.0076,12738.0,0.20181887318587996,0.20190202025958345
1992,ARG.20.3_1,Güer Aike,33730,33677.2611,10574.0,0.31348947524458937,0.3139804023157013
1992,ARG.20.4_1,Lago Argentino,36722,36732.1859,258.0,0.00702576112412178,0.007023812869041922
1992,ARG.20.5_1,Lago Buenos Aires,28544,28548.4425,0.0,0.0,0.0
1992,ARG.20.6_1,Magallanes,20450,20417.7058,330.0,0.01613691931540342,0.01616244269629012
1992,ARG.20.7_1,Rió Chico,33948,33964.0431,51.0,0.001502297631671969,0.0015015880133365785
1992,ARG.21.1_1,Belgrano,2283,2300.837,2302.0,1.0083223828296102,1.0005054524289916
1992,ARG.21.2_1,Caseros,3231,3252.5146,5045.0,1.5614360878984834,1.551107551289645
1992,ARG.21.3_1,Castellanos,6704,6706.6019,5542.0,0.8266706443914081,0.8263499300248704
1992,ARG.21.4_1,Constitución,3176,3173.4974,5052.0,1.5906801007556675,1.5919345070792785
1992,ARG.21.5_1,Garay,4161,4164.4581,1205.0,0.28959384763278057,0.2893533766041251
1992,ARG.21.6_1,General López,11454,11438.4742,10550.0,0.9210756067749258,0.9223258128511491
1992,ARG.21.7_1,General Obligado,11129,11109.6834,5787.0,0.5199928115733669,0.5208969332142508
1992,ARG.21.8_1,Iriondo,3372,3356.24,5645.0,1.6740806642941874,1.6819416801787688
1992,ARG.21.9_1,La Capital,3059,3053.8451,17140.0,5.603138280483818,5.612596412037059
1992,ARG.21.10_1,Las Colonias,6309,6315.4659,5552.0,0.880012680297987,0.8791116990819119
1992,ARG.21.11_1,Nueve de Julio,17378,17359.9532,720.0,0.04143169524686385,0.04147476622795302
1992,ARG.21.12_1,Rosario,1983,1978.209,26602.0,13.415027735753908,13.447517437113047
1992,ARG.21.13_1,San Cristóbal,14391,14387.5187,2993.0,0.20797720797720798,0.2080275317713522
1992,ARG.21.14_1,San Javier,6812,6814.1059,907.0,0.13314738696418085,0.13310623771188174
1992,ARG.21.15_1,San Jerónimo,4417,4415.6345,4447.0,1.006791940230926,1.0071032733125422
1992,ARG.21.16_1,San Justo,5586,5583.3127,1115.0,0.1996061582527748,0.19970223197836126
1992,ARG.21.17_1,San Lorenzo,2070,2076.1842,12787.0,6.177294685990338,6.15889465580023
1992,ARG.21.18_1,San Martín,4836,4829.0343,4333.0,0.8959884201819686,0.897280841934749
1992,ARG.21.19_1,Vera,20793,20781.4066,990.0,0.047612177175010824,0.0476387387746319
1992,ARG.22.1_1,Aguirre,4314,4332.7484,72.0,0.016689847009735744,0.016617627658929837
1992,ARG.22.2_1,Alberdi,13076,13023.2584,78.0,0.005965126950137657,0.005989284536055367
1992,ARG.22.3_1,Atamisqui,2261,2266.8431,44.0,0.019460415745245468,0.019410254264194564
1992,ARG.22.4_1,Avellaneda,3743,3730.9866,194.0,0.05183008282126637,0.051996970932357056
1992,ARG.22.5_1,Banda,3533,3543.8366,6064.0,1.716388338522502,1.711139861323705
1992,ARG.22.6_1,Belgrano,3478,3481.8323,14.0,0.0040253018976423235,0.004020871405004633
1992,ARG.22.7_1,Capital,2146,2136.2761,3749.0,1.7469711090400746,1.7549230064636425
1992,ARG.22.8_1,Choya,6095,6095.2456,655.0,0.10746513535684987,0.10746080469758619
1992,ARG.22.9_1,Copo,13498,13520.1777,296.0,0.021929174692547043,0.021893203435777667
1992,ARG.22.10_1,Figueroa,7142,7136.0035,30.0,0.004200504060487258,0.004204033837556752
1992,ARG.22.11_1,General Taboada,6087,6058.3001,953.0,0.1565631674059471,0.1573048526465555
1992,ARG.22.12_1,Guasayán,2585,2588.861,116.0,0.0448742746615087,0.044807348968130066
1992,ARG.22.13_1,Jiménez,5244,5240.4805,34.0,0.0064836003051106025,0.0064879546716444525
1992,ARG.22.14_1,Juan Felipe Ibarra,9234,9279.2368,79.0,0.00855533896469569,0.008513631210651651
1992,ARG.22.15_1,Loreto,3313,3311.9055,76.0,0.022939933594929067,0.022947514720423626
1992,ARG.22.16_1,Mitre,3268,3263.1224,0.0,0.0,0.0
1992,ARG.22.17_1,Moreno,16657,16652.7487,406.0,0.024374136999459686,0.024380359551990687
1992,ARG.22.18_1,Ojo de Agua,6207,6207.886,183.0,0.029482841952634124,0.029478634292894847
1992,ARG.22.19_1,Pellegrini,6942,6943.5072,74.0,0.010659752232785941,0.01065743842058418
1992,ARG.22.20_1,Quebrachos,3701,3714.4256,122.0,0.03296406376654958,0.03284491681039324
1992,ARG.22.21_1,Rió Hondo,2160,2157.2279,1423.0,0.6587962962962963,0.6596428795873762
1992,ARG.22.22_1,Rivadavia,3243,3234.6649,206.0,0.06352143077397472,0.06368511230894829
1992,ARG.22.23_1,Robles,1333,1340.9407,1141.0,0.8559639909977494,0.8508951676974326
1992,ARG.22.24_1,Salavina,3096,3093.2338,42.0,0.013565891472868217,0.01357802300176748
1992,ARG.22.25_1,San Martín,1816,1817.2114,0.0,0.0,0.0
1992,ARG.22.26_1,Sarmiento,1644,1637.9174,25.0,0.015206812652068127,0.015263284692332924
1992,ARG.22.27_1,Silípica,1103,1103.1004,238.0,0.2157751586582049,0.2157555233999325
1992,ARG.23.1_1,Rió Grande,12016,12027.1654,8259.0,0.6873335552596538,0.6866954700072513
1992,ARG.23.2_1,Ushuaia,8867,8857.0568,2156.0,0.2431487538062479,0.24342171912853822
1992,ARG.24.1_1,Burruyacú,3791,3790.0574,1708.0,0.4505407544183593,0.4506528098393536
1992,ARG.24.2_1,Capital,83,84.3637,3954.0,47.63855421686747,46.86850525323499
1992,ARG.24.3_1,Chicligasta,1288,1290.589,3107.0,2.4122670807453415,2.407427933193147
1992,ARG.24.4_1,Cruz Alta,1169,1166.3709,6135.0,5.248075278015397,5.25990475619865
1992,ARG.24.5_1,Famaillá,416,414.0789,1305.0,3.137019230769231,3.151572966660895
1992,ARG.24.6_1,Graneros,1727,1727.0774,230.0,0.13317892298784018,0.13317295246171193
1992,ARG.24.7_1,Juan B. Alberdi,772,766.9714,714.0,0.9248704663212435,0.9309343423463236
1992,ARG.24.8_1,La Cocha,954,957.6829,333.0,0.3490566037735849,0.3477142703230428
1992,ARG.24.9_1,Leales,1915,1910.9947,1484.0,0.7749347258485639,0.7765589258424819
1992,ARG.24.10_1,Lules,523,520.47,2924.0,5.590822179732314,5.61799867294978
1992,ARG.24.11_1,Monteros,1199,1192.6457,1576.0,1.3144286905754796,1.3214318916850476
1992,ARG.24.12_1,Rió Chico,606,606.5115,1524.0,2.514851485148515,2.5127305214755578
1992,ARG.24.13_1,Simoca,1275,1280.007,623.0,0.4886274509803922,0.48671606996475103
1992,ARG.24.14_1,Tafí del Valle,2553,2560.1537,376.0,0.1472777124951038,0.1468661803375321
1992,ARG.24.15_1,Tafí Viejo,1156,1156.4946,5958.0,5.153979238754325,5.151775218440079
1992,ARG.24.16_1,Trancas,2971,2966.4889,355.0,0.11948838774823292,0.11967009276201353
1992,ARG.24.17_1,Yerba Buena,150,148.6805,3333.0,22.22,22.417194315578804
1993,ARG.1.1_1,Adolfo Alsina,5958,5959.9041,2042.0,0.342732460557234,0.3426229654479523
1993,ARG.1.2_1,Adolfo Gonzales Chaves,3806,3801.7419,1298.0,0.34104046242774566,0.34142243705166975
1993,ARG.1.3_1,Alberti,1109,1110.3168,1053.0,0.9495040577096483,0.9483780083055974
1993,ARG.1.4_1,Almirante Brown,126,127.8457,7447.0,59.1031746031746,58.2499140338224
1993,ARG.1.5_1,Ameghino,1839,1838.8471,714.0,0.38825448613376834,0.3882867769808286
1993,ARG.1.6_1,Arrecifes,1229,1232.4101,2561.0,2.0838079739625712,2.078042090993779
1993,ARG.1.7_1,Avellaneda,60,58.8615,3746.0,62.43333333333333,63.6408740145124
1993,ARG.1.8_1,Ayacucho,6748,6751.3767,2156.0,0.31950207468879666,0.31934227435405643
1993,ARG.1.9_1,Azul,6567,6562.9447,5792.0,0.8819856860057865,0.8825306776166477
1993,ARG.1.10_1,Bahía Blanca,2266,2269.7685,14744.0,6.506619593998235,6.4958165249977045
1993,ARG.1.11_1,Balcarce,4107,4099.5556,3215.0,0.7828098368638909,0.7842313365348873
1993,ARG.1.12_1,Baradero,1532,1533.4037,3520.0,2.297650130548303,2.2955467900451523
1993,ARG.1.13_1,Benito Juárez,5302,5307.4987,2235.0,0.42153904187099206,0.42110232071861436
1993,ARG.1.14_1,Berazategui,227,226.2434,9660.0,42.55506607929515,42.697381623856515
1993,ARG.1.15_1,Berisso,150,150.719,4226.0,28.173333333333332,28.03893512590029
1993,ARG.1.16_1,Bolívar,4912,4913.7138,3228.0,0.6571661237785016,0.6569369196751979
1993,ARG.1.17_1,Bragado,2203,2194.6056,2841.0,1.2896050839763957,1.2945378483124648
1993,ARG.1.18_1,Brandsen,1139,1137.7374,4859.0,4.266022827041264,4.270756888042474
