year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,department,Rió Senguer,22871,0.011324384591841196,0.008229820369624042,0.00023004963387467534,6.947993932848729,0.0015983834604153158
1992,all,zeros_included,department,Sarmiento,14599,0.026782656346325092,0.0052532529218723015,0.00034729500712354466,6.368940846207588,0.0022119013565530987
1992,all,zeros_included,department,Tehuelches,14587,0.007129635977240008,0.005248934883988716,9.23751425597152e-05,6.9417888325565364,0.0006412487330268489
1992,all,zeros_included,department,Telsen,19396,0.0,0.006979388565835684,0.0,0.0,0.0
1992,all,zeros_included,department,Distrito Federal,211,62.53080568720379,7.592549945304853e-05,0.011719207989739253,6.019735430218276e-05,7.054653154993048e-07
1992,all,zeros_included,department,Calamuchita,4663,0.6319965687325756,0.0016779175542633428,0.002617591780033468,2.8414141257357968,0.007437662259197005
1992,all,zeros_included,department,Capital,592,38.483108108108105,0.00021302320225689446,0.020235485555725304,0.1812254459328817,0.0036671848935047047
1992,all,zeros_included,department,Colón,2329,5.057535422928296,0.0008380591859059244,0.01046237311741236,1.1987633313543828,0.01254190925210178
1992,all,zeros_included,department,Cruz del Eje,6538,0.23676965432854083,0.0023526109735736082,0.0013749684681003762,4.123438135706348,0.005669597416758828
1992,all,zeros_included,department,General Roca,12581,0.14458310150226533,0.004527102884449306,0.0016156767722704034,4.6112983021405185,0.007450367556778384
1992,all,zeros_included,department,General San Martín,4900,0.9444897959183673,0.0017631988024641603,0.004110693843907326,3.0959399393278635,0.01272646124970187
1992,all,zeros_included,department,Ischilín,5033,0.18597258096562685,0.0018110570556739017,0.0008313762830374368,4.318467330794719,0.0035902713178947144
1992,all,zeros_included,department,Juárez Celman,7794,0.37349243007441624,0.0028045656053889115,0.002585615769147413,3.83460868552602,0.009914824685805712
1992,all,zeros_included,department,Marcos Juárez,9488,0.6852866779089376,0.0034141286199550923,0.005775222855031425,3.3708563428372136,0.01946744659218112
1992,all,zeros_included,department,Minas,3586,0.006413831567205801,0.0012903736542115264,2.042911806609086e-05,6.193719646755268,0.00012653222993182995
1992,all,zeros_included,department,Pocho,3128,0.03037084398976982,0.001125568541654672,8.438113983820138e-05,5.140174996828045,0.0004337338252001736
1992,all,zeros_included,department,Presidente Roque Sáenz Peña,8495,0.21306650971159505,0.003056810985088376,0.0016076827695488895,4.534405814093223,0.007289886097459979
1992,all,zeros_included,department,Punilla,2621,3.182373140022892,0.0009431314410731764,0.007408664077794082,1.7590416058707115,0.013032148356759555
1992,all,zeros_included,department,Rió Cuarto,18420,0.43968512486427797,0.0066281881513040476,0.0071937142268378215,3.8360159553990996,0.02759520255273138
1992,all,zeros_included,department,Rió Primero,6817,0.22385213436995746,0.0024530053543669757,0.001355427572558898,3.8113681728215827,0.0051660335106158
1992,all,zeros_included,department,Rió Seco,6147,0.020172441841548722,0.002211914905866774,0.00011013959305196813,5.577451004697024,0.000614298183924621
1992,all,zeros_included,department,Rió Segundo,4881,1.1649252202417537,0.001756361909148483,0.005050433274947506,2.6848878434308405,0.013559846903965165
1992,all,zeros_included,department,San Alberto,3277,0.4644491913335368,0.0011791841787091946,0.0013518746824604474,3.6881049028173662,0.0049858556443770465
1992,all,zeros_included,department,San Javier,1582,0.7541087231352718,0.0005692613276527146,0.0010596494718628868,2.701493734550084,0.0028626364090568943
1992,all,zeros_included,department,San Justo,16170,0.5233766233766234,0.0058185560481317285,0.007517027225796825,3.7547027580087295,0.028224202856726048
1992,all,zeros_included,department,Santa María,3253,2.274208422994159,0.0011705481029420232,0.0065710702370843565,1.5940597295942145,0.010474678445271281
1992,all,zeros_included,department,Sobremonte,3099,0.016456921587608905,0.0011151332834360066,4.5299348755244954e-05,5.629746111131473,0.0002550238324916286
1992,all,zeros_included,department,Tercero Arriba,5044,1.1161776367961935,0.0018150152570671886,0.005000692813569198,2.826670626815779,0.014135311489844806
1992,all,zeros_included,department,Totoral,3195,0.4438184663536776,0.0011496775865046922,0.0012594995399007323,3.8210011663457397,0.004812549210972621
1992,all,zeros_included,department,Tulumba,10351,0.02038450391266544,0.003724667511082964,0.00018741495269326833,5.458291280997587,0.0010229654022142418
1992,all,zeros_included,department,Unión,10703,0.4850976361767729,0.0038513299556681446,0.004611651347788859,3.7124147955939906,0.017120362695652327
1992,all,zeros_included,department,Bella Vista,1897,0.5002635740643121,0.0006826098220968392,0.0008429231758574012,3.756383620113106,0.003166342810804461
1992,all,zeros_included,department,Berón de Astrada,742,0.0,0.0002669986758017157,0.0,0.0,0.0
1992,all,zeros_included,department,Capital,534,11.460674157303371,0.0001921526858195636,0.005435921850629395,0.8835954932007475,0.0048031560486076
1992,all,zeros_included,department,Concepción,5137,0.04243722016741289,0.0018484800506649779,0.00019363251036555687,5.061416126362192,0.0009800547105522238
1992,all,zeros_included,department,Curuzú Cuatiá,8217,0.138858464159669,0.002956776440785307,0.0010134619005830292,5.173230941187705,0.005242872461811024
1992,all,zeros_included,department,Empedrado,2063,0.1536597188560349,0.0007423426794864414,0.0002815665403022088,4.294006524240763,0.0012090485610655845
1992,all,zeros_included,department,Esquina,3852,0.0843717549325026,0.0013860901606310093,0.00028867232049911,5.345480764775084,0.001543092336550981
1992,all,zeros_included,department,General Alvear,1975,0.5088607594936709,0.0007106770683401462,0.0008926636372357094,3.9335367739195375,0.0035113252438074326
1992,all,zeros_included,department,General Paz,2584,0.047987616099071206,0.0009298174909321205,0.00011013959305196813,4.539143617372652,0.0004999394308218624
1992,all,zeros_included,department,Goya,4833,0.40388992344299607,0.0017390897576141401,0.0017338103680438852,4.229541359403587,0.007333222661004368
1992,all,zeros_included,department,Itatí,781,0.13188220230473752,0.0002810322989233692,9.148692003510256e-05,4.315090447230693,0.00039477433469002935
1992,all,zeros_included,department,Ituzaingó,9257,0.16268769579777465,0.0033310063906960676,0.0013376631220666452,4.500542068330283,0.006020209154114963
1992,all,zeros_included,department,Lavalle,1519,0.29822251481237655,0.0005465916287638897,0.0004023648036495287,3.656978962386644,0.0014714396221511593
1992,all,zeros_included,department,Mburucuyá,996,0.13755020080321284,0.000358397144337613,0.00012168648587193252,4.014962073044702,0.0004885666255778991
1992,all,zeros_included,department,Mercedes,9982,0.10088158685634141,0.0035918878461627035,0.0008944400822849347,5.247310991307783,0.004693405274839976
1992,all,zeros_included,department,Monte Caseros,2585,0.40270793036750485,0.0009301773274224193,0.0009246396481217647,4.0126225069572605,0.0037102298628784347
1992,all,zeros_included,department,Paso de los Libres,4997,0.5753452071242746,0.0017981029420231446,0.0025536397582613577,4.018668151812493,0.010262230767727072
1992,all,zeros_included,department,Saladas,1889,0.22922181048173637,0.0006797311301744487,0.0003846003531572758,3.974338457781312,0.0015285319744292355
1992,all,zeros_included,department,San Cosme,613,0.8792822185970636,0.00022057976855316945,0.00047875194076621626,2.3097989813505837,0.0011058207451014213
1992,all,zeros_included,department,San Luis del Palmar,2610,0.07126436781609195,0.0009391732396798895,0.00016520938957795218,5.092659443146745,0.0008413551579306677
1992,all,zeros_included,department,San Martín,6690,0.06337817638266069,0.002407306120099027,0.000376606350435762,4.957559579732182,0.0018670484203907871
1992,all,zeros_included,department,San Miguel,2939,0.027560394692072134,0.0010575594449881973,7.194602449362434e-05,5.112931660870691,0.0003678551065072301
1992,all,zeros_included,department,San Roque,2476,0.061793214862681745,0.0008909551499798492,0.00013589804626573486,4.578656029403463,0.0006222304089187578
1992,all,zeros_included,department,Santo Tomé,7360,0.2578804347826087,0.0026483965685992284,0.0016858463517148024,4.285337314741835,0.007224420277924831
1992,all,zeros_included,department,Sauce,2416,0.048841059602649006,0.0008693649605619207,0.00010481025790429225,5.022019086512003,0.0005263591156576012
1992,all,zeros_included,department,Colón,3381,0.8207630878438332,0.0012166071737002705,0.002464817505800093,3.1264227953384434,0.007706061636482657
1992,all,zeros_included,department,Concordia,3596,1.6112347052280311,0.0012939720191145144,0.005146361307605672,2.9614855171488825,0.015240874478489583
1992,all,zeros_included,department,Diamante,2519,0.7733227471218738,0.0009064281190626979,0.0017302574779454348,3.3439939433477037,0.005785970526681607
1992,all,zeros_included,department,Federación,3677,0.5586075605112863,0.0013231187748287178,0.0018244090655543752,3.7109697166864484,0.006770326793120508
1992,all,zeros_included,department,Federal,5287,0.08719500662001135,0.001902455524209799,0.00040947058384642986,5.197898876156525,0.002128386687594514
1992,all,zeros_included,department,Feliciano,2931,0.06209484817468441,0.0010546807530658069,0.0001616564994795016,5.049356349970305,0.0008162612721607927
1992,all,zeros_included,department,Gualeguay,6685,0.4695587135377711,0.002405506937647533,0.0027881305047590963,4.05306096944535,0.011300462926559056
1992,all,zeros_included,department,Gualeguaychú,7236,0.5143725815367607,0.0026037768438021765,0.0033059642366082688,3.885992416944089,0.012846951954148086
1992,all,zeros_included,department,Islas del Ibicuy,4893,0.08747189863069692,0.0017606799470320687,0.00038015924053421253,4.916231893363742,0.001868950982871234
1992,all,zeros_included,department,La Paz,6537,0.11044821783692825,0.002352251137083309,0.0006412966627703306,5.0239563567274175,0.003221846445473081
1992,all,zeros_included,department,Nogoyá,4216,0.2307874762808349,0.0015170706430997754,0.0008642405164481047,4.536224864600776,0.003920389319707308
1992,all,zeros_included,department,Paraná,5192,1.5799306625577811,0.0018682710576314124,0.007286089369397537,2.9862023086093386,0.021757736895628883
1992,all,zeros_included,department,Tala,2771,0.23565499819559727,0.0009971069146179976,0.0005800093085720579,4.241946804208026,0.002460368632908148
1992,all,zeros_included,department,Uruguay,5202,0.6155324875048058,0.0018718694225344004,0.002844088523809693,3.812019697640663,0.010841721474596305
1992,all,zeros_included,department,Victoria,6655,1.0958677685950413,0.0023947118429385687,0.006477806872000029,2.950873532538835,0.019115188847483065
1992,all,zeros_included,department,Villaguay,7233,0.16244988248306375,0.00260269733433128,0.0010436614664198593,5.169809678266074,0.005395531149930752
1992,all,zeros_included,department,Bermejo,13953,0.0020784060775460474,0.005020798549139271,2.5758453213766737e-05,7.447563969830085,0.00019183772807340312
1992,all,zeros_included,department,Formosa,6512,0.7126842751842751,0.002343255224825839,0.00412224073672729,3.654848732068266,0.015066166329907892
1992,all,zeros_included,department,Laishi,3564,0.06032547699214366,0.0012824572514249526,0.00019096784279171893,5.025397613222663,0.000959689341367785
1992,all,zeros_included,department,Matacos,4081,0.047537368292085276,0.0014684927169094364,0.00017231516977485336,5.32962683763882,0.0009183755533643481
1992,all,zeros_included,department,Patiño,26188,0.022605773636780204,0.00942339800794519,0.0005258277345706865,6.032382460568984,0.0031719940033049323
1992,all,zeros_included,department,Pilagás,3426,0.0,0.001232799815763717,0.0,0.0,0.0
1992,all,zeros_included,department,Pilcomayo,5410,0.7595194085027727,0.0019467154125165525,0.003649706353633363,3.2988437703998885,0.012039811068472312
1992,all,zeros_included,department,Pirané,8597,0.10468768174944748,0.0030935143070988545,0.0007994002721513815,4.929823682779872,0.003940902393672555
1992,all,zeros_included,department,Ramón Lista,3882,0.6499227202472952,0.0013968852553399736,0.0022409854295977064,3.4632519129905988,0.007761097076038315
1992,all,zeros_included,department,Capital,2031,2.3131462333825703,0.0007308279117968795,0.004172869420630211,2.3188768411810576,0.009676370260772015
1992,all,zeros_included,department,Cochinoca,7252,0.019305019305019305,0.0026095342276469574,0.00012435115344577047,6.086057472036993,0.00075680826658505
1992,all,zeros_included,department,El Carmen,933,1.4565916398713827,0.00033572744544878806,0.001207094410948586,1.9897453975050476,0.0024018105485390157
1992,all,zeros_included,department,Humahuaca,3746,0.06860651361452216,0.0013479474926593356,0.00022827318882545007,5.251114219644931,0.0011986885878050133
1992,all,zeros_included,department,Ledesma,2798,1.3824160114367405,0.0010068224998560655,0.0034356447252017154,2.3071729005669943,0.007926626405961337
1992,all,zeros_included,department,Palpalá,461,2.004338394793926,0.00016588462202775058,0.000820717612742085,2.1661089299555982,0.0017777637499324709
1992,all,zeros_included,department,Rinconada,7033,0.0,0.002530730036271518,0.0,0.0,0.0
1992,all,zeros_included,department,San Antonio,725,0.22344827586206897,0.00026088145546663595,0.00014389204898724868,3.350008555598402,0.0004820395951898674
1992,all,zeros_included,department,San Pedro,2006,1.0483549351944168,0.0007218319995394093,0.0018679319692603948,2.5533234220180137,0.004769434447848798
1992,all,zeros_included,department,Santa Bárbara,4343,0.04144600506562284,0.0015627698773677241,0.0001598800544302763,4.884281387541225,0.0007808991740928766
1992,all,zeros_included,department,Santa Catalina,2820,0.0,0.0010147389026426393,0.0,0.0,0.0
