year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,admin-2 unit,Androy,8,2.875,0.005372733378106112,0.0011888762534890934,0.09712310537902002,0.00011546735365023573
2009,all,lit_only,admin-2 unit,Anosy,124,7.870967741935484,0.08327736736064473,0.05044970536545022,0.17891704235441397,0.009026312071637963
2009,all,lit_only,admin-2 unit,Atsimo-Andrefana,72,9.98611111111111,0.048354600402955,0.037165305489506875,0.2502296145160119,0.009299860066009125
2009,all,lit_only,admin-2 unit,Menabe,21,7.714285714285714,0.014103425117528543,0.008373824046314484,0.053729738716699504,0.00044992337806809264
2010,all,zeros_included,admin-1 unit,Antananarivo,59852,0.20234912784869344,0.10119588061144955,0.5540763107329125,4.805621445469083,2.662681001284476
2010,all,zeros_included,admin-1 unit,Antsiranana,43846,0.04392646991743831,0.07413343883729227,0.08811419160032942,5.261544729493927,0.46361676040833133
2010,all,zeros_included,admin-1 unit,Fianarantsoa,100800,0.007797619047619048,0.17042947212514392,0.03595937414219051,6.934918115626436,0.24937531516526582
2010,all,zeros_included,admin-1 unit,Mahajanga,151691,0.00949957479349467,0.2564743755568969,0.0659255192606826,6.990621712990457,0.4608603663838984
2010,all,zeros_included,admin-1 unit,Toamasina,71242,0.04953538642935347,0.12045373465416175,0.1614511849208528,5.5694059158690115,0.8991871844222594
2010,all,zeros_included,admin-1 unit,Toliary,164016,0.01259023509901473,0.2773130982150556,0.09447341934303231,6.668070653866935,0.6299554350917386
2010,all,zeros_included,admin-2 unit,Analamanga,17337,0.62133010324739,0.029312854744381153,0.4928172751395371,3.7460197362586376,1.8461032390419092
2010,all,zeros_included,admin-2 unit,Bongolava,18002,0.006221530941006555,0.030437215845206755,0.00512398206606277,6.92240421485977,0.03547027505097879
2010,all,zeros_included,admin-2 unit,Itasy,6460,0.009907120743034056,0.010922364979448708,0.0029279897520358682,6.119302981154653,0.01791725641842336
2010,all,zeros_included,admin-2 unit,Vakinankaratra,18053,0.06442142580180579,0.03052344504241293,0.05320706377527679,5.598635602705148,0.29788696156766803
2010,all,zeros_included,admin-2 unit,Diana,20085,0.07672392332586507,0.033959086782078526,0.07050050324823864,4.8279033443160895,0.3403696154081387
2010,all,zeros_included,admin-2 unit,Sava,23761,0.016203021758343504,0.04017435205521374,0.017613688352090772,5.762321514879523,0.10149573534763551
2010,all,zeros_included,admin-2 unit,Amoron'i mania,16564,0.0046486355952668435,0.028005890637707184,0.0035227376704181543,7.1019852525649485,0.025018430983964734
2010,all,zeros_included,admin-2 unit,Atsimo-Atsinana,16521,0.0,0.027933187589082368,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Haute matsiatra,20902,0.029375179408669027,0.035340444705949985,0.028090401683594113,5.758201315496807,0.16175018792730533
2010,all,zeros_included,admin-2 unit,Ihorombe,26132,0.0013776213072095515,0.0441831643410145,0.001646994235520176,7.965180575979557,0.013118606493515605
2010,all,zeros_included,admin-2 unit,Vatovavy Fitovinany,20681,0.002852860113147333,0.0349667848513899,0.0026992405526580663,7.2694869333492615,0.019622093927514253
2010,all,zeros_included,admin-2 unit,Betsiboka,29545,0.0034862074801150786,0.049953757479537474,0.004712233507182726,7.156493875085574,0.033723070232126194
2010,all,zeros_included,admin-2 unit,Boeny,30178,0.03181125323083041,0.051024013986037633,0.04391984628053803,6.141295172300085,0.26972473993083
2010,all,zeros_included,admin-2 unit,Melaky,40799,0.0019363219686757028,0.06898166699636654,0.003614237350169275,7.655421329943068,0.02766850970196278
2010,all,zeros_included,admin-2 unit,Sofia,51169,0.0058433817350348844,0.08651493709495525,0.013679202122792573,6.8558767006029955,0.09378292311649264
2010,all,zeros_included,admin-2 unit,Alaotra-Mangoro,27408,0.03498978400467017,0.04634058503974151,0.043874096440662466,5.430303520797505,0.23824966037353867
2010,all,zeros_included,admin-2 unit,Analanjirofo,21812,0.004813863928112966,0.036879044107079754,0.004803733186933846,6.696121114488982,0.03216637922139917
2010,all,zeros_included,admin-2 unit,Atsinanana,22022,0.11193352102443012,0.03723410550734047,0.1127733552932565,4.994856244878557,0.5632866979424305
2010,all,zeros_included,admin-2 unit,Androy,18783,0.0019166267369429804,0.03175770610046209,0.001646994235520176,7.628450873491154,0.012564014614588783
2010,all,zeros_included,admin-2 unit,Anosy,29627,0.034799338441286666,0.05009240050249642,0.047168084911702816,5.640072954909984,0.26603144004539275
2010,all,zeros_included,admin-2 unit,Atsimo-Andrefana,66623,0.011857766837278417,0.11264407461699864,0.03614237350169275,6.888804754168721,0.2489777544054026
2010,all,zeros_included,admin-2 unit,Menabe,48983,0.004246371190004696,0.08281891699509847,0.009515966694116572,7.359900002159801,0.07003656329258115
2010,all,lit_only,admin-1 unit,Antananarivo,707,17.13012729844413,0.36330935251798563,0.5540763107329124,0.3670219840623461,0.2033581868871385
2010,all,lit_only,admin-1 unit,Antsiranana,288,6.6875,0.14799588900308325,0.0881141916003294,0.23606643605876232,0.020800803177288694
2010,all,lit_only,admin-1 unit,Fianarantsoa,119,6.605042016806722,0.06115107913669065,0.035959374142190505,0.19314797411856088,0.006945480266135459
2010,all,lit_only,admin-1 unit,Mahajanga,205,7.029268292682927,0.10534429599177801,0.06592551926068259,0.38403085617249744,0.025317433605296404
2010,all,lit_only,admin-1 unit,Toamasina,369,9.563685636856368,0.18961973278520042,0.16145118492085278,0.30636474878434594,0.04946295170921204
2010,all,lit_only,admin-1 unit,Toliary,258,8.003875968992247,0.13257965056526208,0.0944734193430323,0.21331097576536973,0.020152217263953175
2010,all,lit_only,admin-2 unit,Analamanga,587,18.350936967632027,0.3016443987667009,0.492817275139537,0.36044633110084634,0.17763417872716245
2010,all,lit_only,admin-2 unit,Bongolava,20,5.6,0.010277492291880781,0.005123982066062769,0.11989834659673027,0.0006143569777122239
2010,all,lit_only,admin-2 unit,Itasy,16,4.0,0.008221993833504625,0.002927989752035868,0.11850710661778696,0.0003469875937203022
2010,all,lit_only,admin-2 unit,Vakinankaratra,84,13.845238095238095,0.04316546762589928,0.053207063775276786,0.22838524661180326,0.012151708381806533
2010,all,lit_only,admin-2 unit,Diana,206,7.480582524271845,0.10585817060637205,0.07050050324823863,0.24805096631228762,0.017487717956228166
2010,all,lit_only,admin-2 unit,Sava,82,4.695121951219512,0.0421377183967112,0.01761368835209077,0.0932399020107626,0.0016422985759970538
2010,all,lit_only,admin-2 unit,Amoron'i mania,15,5.133333333333334,0.007708119218910586,0.0035227376704181535,0.09504850900170014,0.00033483096317736804
2010,all,lit_only,admin-2 unit,Haute matsiatra,78,7.871794871794871,0.040082219938335044,0.028090401683594106,0.16731001503194998,0.004699805527935643
2010,all,lit_only,admin-2 unit,Ihorombe,10,3.6,0.0051387461459403904,0.0016469942355201758,0.09684977301296183,0.0001595110178637856
2010,all,lit_only,admin-2 unit,Vatovavy Fitovinany,16,3.6875,0.008221993833504625,0.002699240552658066,0.10510497223636661,0.0002837036033464009
2010,all,lit_only,admin-2 unit,Betsiboka,26,3.9615384615384617,0.013360739979445015,0.004712233507182725,0.12092060932728121,0.0005698061469809665
2010,all,lit_only,admin-2 unit,Boeny,99,9.696969696969697,0.050873586844809866,0.043919846280538015,0.4215465613610778,0.018514260175067923
2010,all,lit_only,admin-2 unit,Melaky,21,3.761904761904762,0.01079136690647482,0.0036142373501692744,0.08353091737852991,0.00030190056148338655
2010,all,lit_only,admin-2 unit,Sofia,59,5.067796610169491,0.030318602261048305,0.013679202122792571,0.09052498560133992,0.001238309575203616
2010,all,lit_only,admin-2 unit,Alaotra-Mangoro,134,7.156716417910448,0.06885919835560124,0.04387409644066246,0.10955310018451447,0.004806543282868944
2010,all,lit_only,admin-2 unit,Analanjirofo,30,3.5,0.015416238437821172,0.004803733186933846,0.1071029401051855,0.0005144939478014676
2010,all,lit_only,admin-2 unit,Atsinanana,205,12.024390243902438,0.10534429599177801,0.11277335529325648,0.3180689913434289,0.03586970736854023
2010,all,lit_only,admin-2 unit,Androy,10,3.6,0.0051387461459403904,0.0016469942355201758,0.09032848207177979,0.00014877048927550886
2010,all,lit_only,admin-2 unit,Anosy,121,8.520661157024794,0.06217882836587873,0.04716808491170281,0.13942211379950376,0.006576274102264085
2010,all,lit_only,admin-2 unit,Atsimo-Andrefana,90,8.777777777777779,0.046248715313463515,0.03614237350169274,0.2818092822431386,0.010185256335075464
2010,all,lit_only,admin-2 unit,Menabe,37,5.621621621621622,0.019013360739979446,0.00951596669411657,0.17158933668395226,0.0016328384129500443
2011,all,zeros_included,admin-1 unit,Antananarivo,59852,0.20330147697654213,0.10119588061144955,0.5653749651519375,4.822314296920016,2.726415777572844
2011,all,zeros_included,admin-1 unit,Antsiranana,43846,0.0374492542079095,0.07413343883729227,0.0762940247188923,5.5558546467753676,0.4238785117556525
2011,all,zeros_included,admin-1 unit,Fianarantsoa,100800,0.006448412698412698,0.17042947212514392,0.030201654121364184,7.307716121730923,0.22070511472563423
2011,all,zeros_included,admin-1 unit,Mahajanga,151691,0.00860960768931578,0.2564743755568969,0.06068209274231019,7.220414516714201,0.43814986334117395
2011,all,zeros_included,admin-1 unit,Toamasina,71242,0.051570702675388116,0.12045373465416175,0.1707090419106031,5.636073805404731,0.9621287594580885
2011,all,zeros_included,admin-1 unit,Toliary,164016,0.012693883523558677,0.2773130982150556,0.09673822135489267,6.7205446779421045,0.6501335386802092
2011,all,zeros_included,admin-2 unit,Analamanga,17337,0.6249639499336679,0.029312854744381153,0.5034383421615092,3.7616660119145573,1.8937669008035605
2011,all,zeros_included,admin-2 unit,Bongolava,18002,0.004110654371736474,0.030437215845206755,0.0034383421615091533,7.424043355558712,0.02552640127828941
2011,all,zeros_included,admin-2 unit,Itasy,6460,0.010526315789473684,0.010922364979448708,0.00315955766192733,6.108888330696155,0.019301384931109496
2011,all,zeros_included,admin-2 unit,Vakinankaratra,18053,0.06597241455713732,0.03052344504241293,0.05533872316699191,5.556817292930464,0.30750717386303233
2011,all,zeros_included,admin-2 unit,Diana,20085,0.06960418222554145,0.033959086782078526,0.06495678840256482,5.0150660600710175,0.3257625848889175
2011,all,zeros_included,admin-2 unit,Sava,23761,0.010268928075417702,0.04017435205521374,0.011337236316327479,6.396805341290241,0.07252209382375331
2011,all,zeros_included,admin-2 unit,Amoron'i mania,16564,0.004829751267809708,0.028005890637707184,0.0037171266610909765,7.160492348939027,0.026616457016779206
2011,all,zeros_included,admin-2 unit,Atsimo-Atsinana,16521,0.0,0.027933187589082368,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Haute matsiatra,20902,0.024399578987656684,0.035340444705949985,0.023696682464454975,6.129494390677649,0.14524868224354617
2011,all,zeros_included,admin-2 unit,Ihorombe,26132,0.0,0.0441831643410145,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Vatovavy Fitovinany,20681,0.0029012136743871188,0.0349667848513899,0.0027878449958182324,7.39176853566031,0.020607104922387258
2011,all,zeros_included,admin-2 unit,Betsiboka,29545,0.003113894059908614,0.049953757479537474,0.004274695660254623,7.321939466542571,0.03129906286227658
2011,all,zeros_included,admin-2 unit,Boeny,30178,0.031115382066405992,0.051024013986037633,0.04362977418455534,6.223468051212205,0.2715285057191832
2011,all,zeros_included,admin-2 unit,Melaky,40799,0.0013480722566729577,0.06898166699636654,0.0025555245795000465,8.222178579953352,0.02101197945810958
2011,all,zeros_included,admin-2 unit,Sofia,51169,0.004299478199691219,0.08651493709495525,0.010222098318000186,7.2820346453607305,0.07443767409996101
2011,all,zeros_included,admin-2 unit,Alaotra-Mangoro,27408,0.03480735551663748,0.04634058503974151,0.044326735433509894,5.511837374755291,0.2443217570633095
2011,all,zeros_included,admin-2 unit,Analanjirofo,21812,0.004813863928112966,0.036879044107079754,0.004878728742681907,6.797248954002348,0.03316193384305578
2011,all,zeros_included,admin-2 unit,Atsinanana,22022,0.1187448914721642,0.03723410550734047,0.1215035777344113,5.0393893331261035,0.6123038335714506
2011,all,zeros_included,admin-2 unit,Androy,18783,0.0010115530000532396,0.03175770610046209,0.000882817582009107,8.268321992443248,0.0072994200286414694
2011,all,zeros_included,admin-2 unit,Anosy,29627,0.03594694029095082,0.05009240050249642,0.049484248675773626,5.633837849737535,0.27878623315539797
2011,all,zeros_included,admin-2 unit,Atsimo-Andrefana,66623,0.011752698017201267,0.11264407461699864,0.03638137719542794,7.002276320443942,0.25475245604068425
2011,all,zeros_included,admin-2 unit,Menabe,48983,0.004389277912745238,0.08281891699509847,0.009989777901682,7.350587315361842,0.07343073472738575
2011,all,lit_only,admin-1 unit,Antananarivo,669,18.18834080717489,0.3996415770609319,0.5653749651519375,0.32846822974493506,0.18570771394556126
2011,all,lit_only,admin-1 unit,Antsiranana,204,8.049019607843137,0.12186379928315412,0.0762940247188923,0.1855358670484737,0.014155278026837366
2011,all,lit_only,admin-1 unit,Fianarantsoa,74,8.783783783783784,0.04420549581839905,0.030201654121364184,0.09088758031568789,0.0027449552646221136
2011,all,lit_only,admin-1 unit,Mahajanga,153,8.5359477124183,0.0913978494623656,0.06068209274231019,0.32125160215026893,0.019494219515298356
2011,all,lit_only,admin-1 unit,Toamasina,341,10.774193548387096,0.2037037037037037,0.1707090419106031,0.29411847156305493,0.05020868248874007
2011,all,lit_only,admin-1 unit,Toliary,233,8.935622317596566,0.13918757467144563,0.09673822135489267,0.16386386848462253,0.015851899181534436
2011,all,lit_only,admin-2 unit,Analamanga,556,19.487410071942445,0.3321385902031063,0.5034383421615092,0.321836081179252,0.1620246231566395
2011,all,lit_only,admin-2 unit,Bongolava,11,6.7272727272727275,0.006571087216248507,0.0034383421615091533,0.023700486540052523,8.149038211894279e-05
2011,all,lit_only,admin-2 unit,Itasy,15,4.533333333333333,0.008960573476702509,0.00315955766192733,0.04355393502171734,0.0001376111691049521
2011,all,lit_only,admin-2 unit,Vakinankaratra,87,13.689655172413794,0.05197132616487455,0.05533872316699191,0.2216582566483889,0.012266284902343237
2011,all,lit_only,admin-2 unit,Diana,164,8.524390243902438,0.0979689366786141,0.06495678840256482,0.20720394110183316,0.01345930255832928
2011,all,lit_only,admin-2 unit,Sava,40,6.1,0.023894862604540025,0.011337236316327479,0.009883935271165267,0.00011205650990448495
2011,all,lit_only,admin-2 unit,Amoron'i mania,13,6.153846153846154,0.007765830346475508,0.0037171266610909765,0.010454761735105178,3.8861673580913214e-05
2011,all,lit_only,admin-2 unit,Haute matsiatra,48,10.625,0.02867383512544803,0.023696682464454975,0.05309527443109063,0.00125818185855665
2011,all,lit_only,admin-2 unit,Vatovavy Fitovinany,13,4.615384615384615,0.007765830346475508,0.0027878449958182324,0.019747209769169993,5.5052159936353475e-05
2011,all,lit_only,admin-2 unit,Betsiboka,21,4.380952380952381,0.012544802867383513,0.004274695660254623,0.07279210048621931,0.0003111640760492601
2011,all,lit_only,admin-2 unit,Boeny,85,11.047058823529412,0.05077658303464755,0.04362977418455534,0.35125084662892503,0.01532499512055388
2011,all,lit_only,admin-2 unit,Melaky,11,5.0,0.006571087216248507,0.0025555245795000465,0.0036610024637615535,9.355781781752878e-06
2011,all,lit_only,admin-2 unit,Sofia,36,6.111111111111111,0.021505376344086023,0.010222098318000186,0.022664424909465408,0.00023167797974548788
2011,all,lit_only,admin-2 unit,Alaotra-Mangoro,119,8.016806722689076,0.07108721624850657,0.044326735433509894,0.07237064730291864,0.0032079545361483313
2011,all,lit_only,admin-2 unit,Analanjirofo,26,4.038461538461538,0.015531660692951015,0.004878728742681907,0.06512993597787786,0.00031775129066430514
2011,all,lit_only,admin-2 unit,Atsinanana,196,13.341836734693878,0.11708482676224612,0.1215035777344113,0.31770675968308426,0.03860250797190156
2011,all,lit_only,admin-2 unit,Androy,5,3.8,0.002986857825567503,0.000882817582009107,0.03705242046392754,3.271052824154926e-05
2011,all,lit_only,admin-2 unit,Anosy,120,8.875,0.07168458781362007,0.049484248675773626,0.12488820581235949,0.006179999033089994
2011,all,lit_only,admin-2 unit,Atsimo-Andrefana,72,10.875,0.043010752688172046,0.03638137719542794,0.1721372972041486,0.006262591938985614
2011,all,lit_only,admin-2 unit,Menabe,36,5.972222222222222,0.021505376344086023,0.009989777901682,0.13487767569787978,0.0013473980241169108
2012,all,zeros_included,admin-1 unit,Antananarivo,59852,0.20951680812671256,0.10119588061144955,0.5450041288191576,4.775464152467366,2.602647680122594
