year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,ZMB.7.6_2,Manyinga,7428,7419.6055,0.0,0.0,0.0
1994,ZMB.7.7_2,Mufumbwe,18975,18983.7272,0.0,0.0,0.0
1994,ZMB.7.8_2,Mushindano,4833,4824.7471,209.0,0.04324436168011587,0.043318332394041155
1994,ZMB.7.9_2,Mwinilunga,18671,18675.4215,87.0,0.0046596325852927,0.004658529402096803
1994,ZMB.7.10_2,Solwezi,12327,12327.1215,634.0,0.05143181633811957,0.051431309440054127
1994,ZMB.7.11_2,Zambezi,14298,14290.3471,102.0,0.007133864876206463,0.007137685264531862
1994,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
1994,ZMB.8.2_2,Kaputa,5069,5068.3236,0.0,0.0,0.0
1994,ZMB.8.3_2,Kasama,10618,10614.0323,1241.0,0.11687700131851572,0.11692069147630663
1994,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
1994,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
1994,ZMB.8.6_2,Luwingu,4920,4922.4459,35.0,0.007113821138211382,0.007110286337400204
1994,ZMB.8.7_2,Mbala,3305,3297.0974,272.0,0.08229954614220877,0.08249680483862332
1994,ZMB.8.8_2,Mporokoso,4293,4286.3292,0.0,0.0,0.0
1994,ZMB.8.9_2,Mpulungu,10267,10271.6319,151.0,0.014707314697574754,0.014700682543795519
1994,ZMB.8.10_2,Mungwi,9608,9602.5361,10.0,0.0010407993338884263,0.001041391552180587
1994,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
1994,ZMB.8.12_2,Senga Hill,5176,5185.9521,10.0,0.0019319938176197836,0.0019282862234974122
1994,ZMB.9.1_2,Chikankanta,2928,2924.8191,257.0,0.08777322404371585,0.08786868129626942
1994,ZMB.9.2_2,Choma,5159,5154.6703,950.0,0.18414421399496025,0.18429888696758945
1994,ZMB.9.3_2,Gwembe,3857,3855.8737,21.0,0.0054446460980036296,0.005446236466978103
1994,ZMB.9.4_2,Kalomo,8075,8081.0085,166.0,0.020557275541795667,0.020541990408298055
1994,ZMB.9.5_2,Kazungula,18287,18286.3817,2.0,0.00010936731011100782,0.00010937100810126758
1994,ZMB.9.6_2,Livingstone,837,841.2467,1881.0,2.247311827956989,2.235967052733461
1994,ZMB.9.7_2,Mazabuka,3825,3832.9223,1259.0,0.3291503267973856,0.32847000442474295
1994,ZMB.9.8_2,Monze,4901,4901.1001,552.0,0.11263007549479698,0.1126277751818329
1994,ZMB.9.9_2,Namwala,5409,5407.8491,56.0,0.01035311517840636,0.010355318495173434
1994,ZMB.9.10_2,Pemba,1898,1897.9896,0.0,0.0,0.0
1994,ZMB.9.11_2,Siavonga,2049,2050.8632,1251.0,0.6105417276720352,0.6099870469396159
1994,ZMB.9.12_2,Sinazongwe,5055,5070.8475,483.0,0.09554896142433235,0.09525034925449963
1994,ZMB.9.13_2,Zimba,5255,5248.809,67.0,0.01274976213130352,0.012764800615070343
1994,ZMB.10.1_2,Kalabo,9854,9853.6949,26.0,0.002638522427440633,0.002638604125044012
1994,ZMB.10.2_2,Kaoma,9144,9136.7877,88.0,0.009623797025371828,0.009631393703416829
1994,ZMB.10.3_2,Limulunga,3897,3902.2079,0.0,0.0,0.0
1994,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
1994,ZMB.10.5_2,Lukulu,9319,9335.374,2.0,0.00021461530207103768,0.00021423887278053803
1994,ZMB.10.6_2,Mitete,6367,6358.9948,16.0,0.0025129574367834147,0.002516120938442456
1994,ZMB.10.7_2,Mongu,6062,6058.3215,658.0,0.10854503464203233,0.10861094204696893
1994,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
1994,ZMB.10.9_2,Mwandi,6459,6459.2015,0.0,0.0,0.0
1994,ZMB.10.10_2,Nalolo,4630,4626.1157,0.0,0.0,0.0
1994,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
1994,ZMB.10.12_2,Senanga,11021,11019.5567,102.0,0.009255058524634789,0.009256270741044518
1994,ZMB.10.13_2,Sesheke,11084,11078.9845,186.0,0.01678094550703717,0.016788542362231255
1994,ZMB.10.14_2,Shang'ombo,8284,8284.7389,0.0,0.0,0.0
1994,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
1994,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
1995,ZMB.1.1_2,Chibombo,8905,8903.0276,2418.0,0.27153284671532846,0.271593003269486
1995,ZMB.1.2_2,Chisamba,5262,5271.2758,129.0,0.02451539338654504,0.024472253882893008
1995,ZMB.1.3_2,Chitambo,11779,11783.3959,0.0,0.0,0.0
1995,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,82.0,0.0050764563858106855,0.00507977941147124
1995,ZMB.1.5_2,Kabwe,1549,1544.2803,4084.0,2.6365397030342157,2.6445976571679237
1995,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,725.0,0.07786489098915261,0.07780029649527782
1995,ZMB.1.7_2,Luano,9274,9272.5856,0.0,0.0,0.0
1995,ZMB.1.8_2,Mkushi,8410,8414.4045,295.0,0.03507728894173603,0.0350589277050754
1995,ZMB.1.9_2,Mumbwa,19932,19935.0525,344.0,0.01725867951033514,0.017256036815870103
1995,ZMB.1.10_2,Ngabwe,6899,6900.8654,74.0,0.010726192201768372,0.010723292803533898
1995,ZMB.1.11_2,Serenje,11578,11583.264,250.0,0.02159267576438072,0.02158286291797769
1995,ZMB.2.1_2,Chililabombwe,1117,1115.2043,1891.0,1.6929274843330349,1.695653414851398
1995,ZMB.2.2_2,Chingola,1573,1578.8582,5555.0,3.5314685314685317,3.518365441644349
1995,ZMB.2.3_2,Kalulushi,1065,1069.5836,1968.0,1.847887323943662,1.8399684162355125
1995,ZMB.2.4_2,Kitwe,1196,1197.5214,10034.0,8.389632107023411,8.37897376982519
1995,ZMB.2.5_2,Luanshya,794,792.8169,3786.0,4.768261964735516,4.775377762900811
1995,ZMB.2.6_2,Lufwanyama,10884,10881.194,38.0,0.0034913634693127527,0.003492263794427453
1995,ZMB.2.7_2,Masaiti,3685,3681.0192,311.0,0.08439620081411126,0.08448746945107038
1995,ZMB.2.8_2,Mpongwe,8912,8905.2358,297.0,0.033325852782764814,0.03335116624769002
1995,ZMB.2.9_2,Mufulira,746,746.2387,4218.0,5.654155495978553,5.652346755799384
1995,ZMB.2.10_2,Ndola,1091,1087.7368,10008.0,9.173235563703026,9.200755446590922
1995,ZMB.3.1_2,Chadiza,1509,1506.4316,46.0,0.030483764082173626,0.03053573701604608
1995,ZMB.3.2_2,Chasefu,2147,2152.9347,0.0,0.0,0.0
1995,ZMB.3.3_2,Chipangali,2743,2740.0113,0.0,0.0,0.0
1995,ZMB.3.4_2,Chipata,1708,1706.7595,1523.0,0.8916861826697893,0.8923342530814072
1995,ZMB.3.5_2,Kasenengwa,1946,1950.6526,0.0,0.0,0.0
1995,ZMB.3.6_2,Katete,2444,2446.5835,332.0,0.13584288052373159,0.13569943491191708
1995,ZMB.3.7_2,Lumezi,10127,10134.9768,0.0,0.0,0.0
1995,ZMB.3.8_2,Lundazi,1326,1326.5981,185.0,0.13951734539969834,0.1394544394917359
1995,ZMB.3.9_2,Mambwe,5880,5886.3262,7.0,0.0011904761904761906,0.0011891967550710883
1995,ZMB.3.10_2,Nyimba,10233,10232.7158,0.0,0.0,0.0
1995,ZMB.3.11_2,Petauke,7341,7332.1588,258.0,0.035145075602778915,0.035187453966010536
1995,ZMB.3.12_2,Sinda,2582,2589.6342,92.0,0.03563129357087529,0.035526253216556114
1995,ZMB.3.13_2,Vubwi,921,920.5906,23.0,0.0249728555917481,0.024983962155003855
1995,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
1995,ZMB.4.2_2,Chiengi,3888,3889.7481,0.0,0.0,0.0
1995,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
1995,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
1995,ZMB.4.5_2,Kawambwa,7991,7999.8997,219.0,0.027405831560505568,0.027375343200661168
1995,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
1995,ZMB.4.7_2,Mansa,7556,7562.4492,923.0,0.1221545791424034,0.12205040611382494
1995,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
1995,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,0.0,0.0,0.0
1995,ZMB.4.10_2,Mwense,2430,2431.2528,100.0,0.0411522633744856,0.041131058591546546
1995,ZMB.4.11_2,Nchelenge,4220,4218.378,131.0,0.03104265402843602,0.031054590118791917
1995,ZMB.4.12_2,Samfya,3165,3171.8543,209.0,0.0660347551342812,0.06589205581488065
1995,ZMB.5.1_2,Chilanga,1352,1357.381,4439.0,3.283284023668639,3.2702681712568853
1995,ZMB.5.2_2,Chirundu,1776,1774.1875,104.0,0.05855855855855856,0.05861838071040284
1995,ZMB.5.3_2,Chongwe,2282,2277.1166,4116.0,1.803680981595092,1.8075490780159156
1995,ZMB.5.4_2,Kafue,4666,4663.4971,2199.0,0.4712816116588084,0.4715345504315625
1995,ZMB.5.5_2,Luangwa,3786,3774.3742,12.0,0.003169572107765452,0.0031793349666432297
1995,ZMB.5.6_2,Lusaka,389,390.2697,16185.0,41.60668380462725,41.47131711025812
1995,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
1995,ZMB.5.8_2,Shibuyunji,1634,1634.7696,150.0,0.09179926560587515,0.09175604784892459
1995,ZMB.6.1_2,Chama,17581,17587.0347,0.0,0.0,0.0
1995,ZMB.6.2_2,Chinsali,6262,6266.407,163.0,0.02603002235707442,0.02601171598189143
1995,ZMB.6.3_2,Isoka,5295,5296.301,217.0,0.04098205854579792,0.040971991335439994
1995,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
1995,ZMB.6.5_2,Lavushimanda,14261,14245.9156,62.0,0.004347521211696234,0.004352124608015461
1995,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
1995,ZMB.6.7_2,Mpika,17094,17089.8656,870.0,0.05089505089505089,0.05090736347935809
1995,ZMB.6.8_2,Nakonde,4329,4330.9846,369.0,0.08523908523908524,0.08520002639605771
1995,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
1995,ZMB.7.1_2,Chavuma,4594,4583.5067,0.0,0.0,0.0
1995,ZMB.7.2_2,Ikelenge,2192,2195.2819,0.0,0.0,0.0
1995,ZMB.7.3_2,Kabompo,7041,7047.2938,171.0,0.024286322965487855,0.024264633316535486
1995,ZMB.7.4_2,Kalumbila,13018,13019.106,0.0,0.0,0.0
1995,ZMB.7.5_2,Kasempa,21763,21761.0535,136.0,0.006249138445986307,0.0062496974347978984
1995,ZMB.7.6_2,Manyinga,7428,7419.6055,0.0,0.0,0.0
1995,ZMB.7.7_2,Mufumbwe,18975,18983.7272,39.0,0.0020553359683794467,0.0020543910940055876
1995,ZMB.7.8_2,Mushindano,4833,4824.7471,252.0,0.0521415270018622,0.05223071657080561
1995,ZMB.7.9_2,Mwinilunga,18671,18675.4215,139.0,0.00744470033742167,0.0074429377803615585
1995,ZMB.7.10_2,Solwezi,12327,12327.1215,729.0,0.05913847651496715,0.05913789366214426
1995,ZMB.7.11_2,Zambezi,14298,14290.3471,162.0,0.011330255979857323,0.011336323655432958
1995,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
1995,ZMB.8.2_2,Kaputa,5069,5068.3236,50.0,0.009863878477017163,0.00986519478003448
1995,ZMB.8.3_2,Kasama,10618,10614.0323,1443.0,0.13590129967978903,0.13595210137011318
1995,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
1995,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
1995,ZMB.8.6_2,Luwingu,4920,4922.4459,33.0,0.006707317073170732,0.006703984260977335
1995,ZMB.8.7_2,Mbala,3305,3297.0974,350.0,0.1059001512859304,0.106153976814405
1995,ZMB.8.8_2,Mporokoso,4293,4286.3292,40.0,0.009317493594223155,0.009331994279213726
1995,ZMB.8.9_2,Mpulungu,10267,10271.6319,293.0,0.02853803447940002,0.02852516546577541
1995,ZMB.8.10_2,Mungwi,9608,9602.5361,39.0,0.004059117402164862,0.00406142705350429
1995,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
1995,ZMB.8.12_2,Senga Hill,5176,5185.9521,38.0,0.007341576506955177,0.0073274876492901665
1995,ZMB.9.1_2,Chikankanta,2928,2924.8191,359.0,0.12260928961748634,0.12274263262786271
1995,ZMB.9.2_2,Choma,5159,5154.6703,1040.0,0.2015894553207986,0.2017587815224137
1995,ZMB.9.3_2,Gwembe,3857,3855.8737,22.0,0.005703914959813326,0.0057055810606437265
1995,ZMB.9.4_2,Kalomo,8075,8081.0085,243.0,0.030092879256965945,0.030070504031424264
1995,ZMB.9.5_2,Kazungula,18287,18286.3817,2.0,0.00010936731011100782,0.00010937100810126758
1995,ZMB.9.6_2,Livingstone,837,841.2467,1976.0,2.3608124253285543,2.3488946816593934
1995,ZMB.9.7_2,Mazabuka,3825,3832.9223,1460.0,0.38169934640522873,0.38091041021455496
1995,ZMB.9.8_2,Monze,4901,4901.1001,587.0,0.119771475209141,0.11976902904299984
1995,ZMB.9.9_2,Namwala,5409,5407.8491,74.0,0.013680902200036975,0.013683813725764894
1995,ZMB.9.10_2,Pemba,1898,1897.9896,0.0,0.0,0.0
1995,ZMB.9.11_2,Siavonga,2049,2050.8632,1300.0,0.634455832113226,0.633879425276979
1995,ZMB.9.12_2,Sinazongwe,5055,5070.8475,492.0,0.0973293768545994,0.09702520048284435
1995,ZMB.9.13_2,Zimba,5255,5248.809,87.0,0.016555661274976215,0.016575188858374924
1995,ZMB.10.1_2,Kalabo,9854,9853.6949,60.0,0.006088897909478384,0.006089086442409258
1995,ZMB.10.2_2,Kaoma,9144,9136.7877,156.0,0.01706036745406824,0.017073834292420743
1995,ZMB.10.3_2,Limulunga,3897,3902.2079,9.0,0.0023094688221709007,0.0023063865944612217
1995,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
1995,ZMB.10.5_2,Lukulu,9319,9335.374,24.0,0.002575383624852452,0.0025708664733664565
1995,ZMB.10.6_2,Mitete,6367,6358.9948,50.0,0.00785299198994817,0.007862877932632675
1995,ZMB.10.7_2,Mongu,6062,6058.3215,743.0,0.12256680963378423,0.12264123091321871
1995,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
1995,ZMB.10.9_2,Mwandi,6459,6459.2015,0.0,0.0,0.0
1995,ZMB.10.10_2,Nalolo,4630,4626.1157,1.0,0.00021598272138228941,0.0002161640726665702
1995,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
1995,ZMB.10.12_2,Senanga,11021,11019.5567,115.0,0.010434624807186281,0.010435991521765879
1995,ZMB.10.13_2,Sesheke,11084,11078.9845,186.0,0.01678094550703717,0.016788542362231255
1995,ZMB.10.14_2,Shang'ombo,8284,8284.7389,0.0,0.0,0.0
1995,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
1995,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
1996,ZMB.1.1_2,Chibombo,8905,8903.0276,2349.0,0.2637843907916901,0.26384283071961234
1996,ZMB.1.2_2,Chisamba,5262,5271.2758,168.0,0.03192702394526796,0.03187084226609322
1996,ZMB.1.3_2,Chitambo,11779,11783.3959,0.0,0.0,0.0
1996,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,85.0,0.005262180399925711,0.005265624999695798
1996,ZMB.1.5_2,Kabwe,1549,1544.2803,4199.0,2.71078114912847,2.7190660045171677
1996,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,803.0,0.08624207926108904,0.08617053529063186
1996,ZMB.1.7_2,Luano,9274,9272.5856,24.0,0.002587880094888937,0.002588274842780388
1996,ZMB.1.8_2,Mkushi,8410,8414.4045,369.0,0.043876337693222356,0.04385337058702651
1996,ZMB.1.9_2,Mumbwa,19932,19935.0525,405.0,0.020319084888621313,0.020315973576823812
1996,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
1996,ZMB.1.11_2,Serenje,11578,11583.264,265.0,0.022888236310243566,0.02287783469305635
1996,ZMB.2.1_2,Chililabombwe,1117,1115.2043,2002.0,1.792300805729633,1.7951867459188253
1996,ZMB.2.2_2,Chingola,1573,1578.8582,5723.0,3.638270820089002,3.6247714532008297
1996,ZMB.2.3_2,Kalulushi,1065,1069.5836,2154.0,2.0225352112676056,2.013867870208991
1996,ZMB.2.4_2,Kitwe,1196,1197.5214,10393.0,8.689799331103679,8.678759656148417
1996,ZMB.2.5_2,Luanshya,794,792.8169,4010.0,5.050377833753148,5.057914640579042
1996,ZMB.2.6_2,Lufwanyama,10884,10881.194,46.0,0.004226387357589121,0.004227477224833232
1996,ZMB.2.7_2,Masaiti,3685,3681.0192,374.0,0.10149253731343283,0.10160229445241262
1996,ZMB.2.8_2,Mpongwe,8912,8905.2358,456.0,0.05116696588868941,0.051205831006554375
1996,ZMB.2.9_2,Mufulira,746,746.2387,4335.0,5.810991957104558,5.809133045611742
1996,ZMB.2.10_2,Ndola,1091,1087.7368,10331.0,9.46929422548121,9.49770229004105
1996,ZMB.3.1_2,Chadiza,1509,1506.4316,51.0,0.033797216699801194,0.033854838865616306
1996,ZMB.3.2_2,Chasefu,2147,2152.9347,0.0,0.0,0.0
1996,ZMB.3.3_2,Chipangali,2743,2740.0113,0.0,0.0,0.0
1996,ZMB.3.4_2,Chipata,1708,1706.7595,1595.0,0.9338407494145199,0.9345194574293135
1996,ZMB.3.5_2,Kasenengwa,1946,1950.6526,0.0,0.0,0.0
1996,ZMB.3.6_2,Katete,2444,2446.5835,431.0,0.17635024549918166,0.1761640254428803
1996,ZMB.3.7_2,Lumezi,10127,10134.9768,0.0,0.0,0.0
1996,ZMB.3.8_2,Lundazi,1326,1326.5981,183.0,0.13800904977375567,0.13794682392966306
1996,ZMB.3.9_2,Mambwe,5880,5886.3262,25.0,0.004251700680272109,0.00424713126811103
1996,ZMB.3.10_2,Nyimba,10233,10232.7158,0.0,0.0,0.0
1996,ZMB.3.11_2,Petauke,7341,7332.1588,279.0,0.0380057212913772,0.03805154905626721
1996,ZMB.3.12_2,Sinda,2582,2589.6342,100.0,0.038729666924864445,0.03861549262669142
1996,ZMB.3.13_2,Vubwi,921,920.5906,29.0,0.031487513572204126,0.03150151749978747
1996,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
1996,ZMB.4.2_2,Chiengi,3888,3889.7481,0.0,0.0,0.0
1996,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
1996,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
1996,ZMB.4.5_2,Kawambwa,7991,7999.8997,273.0,0.034163433863095984,0.03412542782548173
1996,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
1996,ZMB.4.7_2,Mansa,7556,7562.4492,976.0,0.12916887241926944,0.1290587176241529
1996,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
1996,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,46.0,0.038397328881469114,0.038709608219119486
1996,ZMB.4.10_2,Mwense,2430,2431.2528,120.0,0.04938271604938271,0.04935727030985585
1996,ZMB.4.11_2,Nchelenge,4220,4218.378,161.0,0.03815165876777251,0.038166328313935106
1996,ZMB.4.12_2,Samfya,3165,3171.8543,211.0,0.06666666666666667,0.0665226018035398
1996,ZMB.5.1_2,Chilanga,1352,1357.381,4604.0,3.405325443786982,3.3918257851918674
1996,ZMB.5.2_2,Chirundu,1776,1774.1875,118.0,0.06644144144144144,0.06650931657526477
1996,ZMB.5.3_2,Chongwe,2282,2277.1166,4199.0,1.8400525854513585,1.8439986828447108
1996,ZMB.5.4_2,Kafue,4666,4663.4971,2357.0,0.505143591941706,0.5054147045780777
1996,ZMB.5.5_2,Luangwa,3786,3774.3742,27.0,0.0071315372424722665,0.007153503674947267
1996,ZMB.5.6_2,Lusaka,389,390.2697,16520.0,42.46786632390746,42.32969778569442
1996,ZMB.5.7_2,Rufunsa,9563,9561.8562,70.0,0.007319878699152986,0.0073207542845238
1996,ZMB.5.8_2,Shibuyunji,1634,1634.7696,150.0,0.09179926560587515,0.09175604784892459
1996,ZMB.6.1_2,Chama,17581,17587.0347,0.0,0.0,0.0
1996,ZMB.6.2_2,Chinsali,6262,6266.407,312.0,0.049824337272436924,0.04978929684877378
1996,ZMB.6.3_2,Isoka,5295,5296.301,234.0,0.04419263456090652,0.04418177867508276
1996,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
1996,ZMB.6.5_2,Lavushimanda,14261,14245.9156,144.0,0.010097468620713835,0.010108160379906877
1996,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
1996,ZMB.6.7_2,Mpika,17094,17089.8656,870.0,0.05089505089505089,0.05090736347935809
1996,ZMB.6.8_2,Nakonde,4329,4330.9846,358.0,0.0826980826980827,0.08266018821080938
1996,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
1996,ZMB.7.1_2,Chavuma,4594,4583.5067,0.0,0.0,0.0
1996,ZMB.7.2_2,Ikelenge,2192,2195.2819,0.0,0.0,0.0
1996,ZMB.7.3_2,Kabompo,7041,7047.2938,172.0,0.024428348245987785,0.02440653175698306
1996,ZMB.7.4_2,Kalumbila,13018,13019.106,0.0,0.0,0.0
1996,ZMB.7.5_2,Kasempa,21763,21761.0535,156.0,0.00716812939392547,0.00716877058697406
1996,ZMB.7.6_2,Manyinga,7428,7419.6055,0.0,0.0,0.0
1996,ZMB.7.7_2,Mufumbwe,18975,18983.7272,53.0,0.002793148880105402,0.002791864820058875
1996,ZMB.7.8_2,Mushindano,4833,4824.7471,274.0,0.05669356507345334,0.05679054103333625
1996,ZMB.7.9_2,Mwinilunga,18671,18675.4215,179.0,0.009587060146751647,0.009584790379026755
1996,ZMB.7.10_2,Solwezi,12327,12327.1215,780.0,0.06327573618885374,0.06327511256031897
1996,ZMB.7.11_2,Zambezi,14298,14290.3471,233.0,0.01629598545251084,0.016304712417999256
1996,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
1996,ZMB.8.2_2,Kaputa,5069,5068.3236,57.0,0.011244821463799567,0.011246322049239308
1996,ZMB.8.3_2,Kasama,10618,10614.0323,1515.0,0.14268223770954983,0.14273557420354918
1996,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
1996,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
1996,ZMB.8.6_2,Luwingu,4920,4922.4459,77.0,0.015650406504065042,0.015642629942280446
1996,ZMB.8.7_2,Mbala,3305,3297.0974,388.0,0.11739788199697428,0.11767926572568327
1996,ZMB.8.8_2,Mporokoso,4293,4286.3292,127.0,0.029583042161658513,0.02962908183650358
1996,ZMB.8.9_2,Mpulungu,10267,10271.6319,350.0,0.03408980227914678,0.03407442973727438
1996,ZMB.8.10_2,Mungwi,9608,9602.5361,0.0,0.0,0.0
1996,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
1996,ZMB.8.12_2,Senga Hill,5176,5185.9521,36.0,0.006955177743431221,0.006941830404590684
1996,ZMB.9.1_2,Chikankanta,2928,2924.8191,402.0,0.13729508196721313,0.1374443964245148
1996,ZMB.9.2_2,Choma,5159,5154.6703,1095.0,0.21225043613103314,0.2124287170836952
1996,ZMB.9.3_2,Gwembe,3857,3855.8737,29.0,0.007518796992481203,0.0075209932163030945
1996,ZMB.9.4_2,Kalomo,8075,8081.0085,290.0,0.03591331269349845,0.03588660974943636
1996,ZMB.9.5_2,Kazungula,18287,18286.3817,0.0,0.0,0.0
1996,ZMB.9.6_2,Livingstone,837,841.2467,2007.0,2.3978494623655915,2.3857447500457503
1996,ZMB.9.7_2,Mazabuka,3825,3832.9223,1651.0,0.43163398692810456,0.43074184059193854
1996,ZMB.9.8_2,Monze,4901,4901.1001,722.0,0.14731687410732502,0.14731386536464375
1996,ZMB.9.9_2,Namwala,5409,5407.8491,95.0,0.01756332039193936,0.017567058161454933
1996,ZMB.9.10_2,Pemba,1898,1897.9896,25.0,0.013171759747102213,0.013171831691851738
1996,ZMB.9.11_2,Siavonga,2049,2050.8632,1324.0,0.6461688628599317,0.6455818146667078
1996,ZMB.9.12_2,Sinazongwe,5055,5070.8475,473.0,0.09357072205736894,0.09327829233411662
1996,ZMB.9.13_2,Zimba,5255,5248.809,76.0,0.014462416745956231,0.014479475324557404
1996,ZMB.10.1_2,Kalabo,9854,9853.6949,88.0,0.008930383600568297,0.00893066011553358
1996,ZMB.10.2_2,Kaoma,9144,9136.7877,175.0,0.019138232720909885,0.01915333975111301
1996,ZMB.10.3_2,Limulunga,3897,3902.2079,83.0,0.021298434693353862,0.021270009704475713
1996,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
1996,ZMB.10.5_2,Lukulu,9319,9335.374,28.0,0.0030046142289945274,0.0029993442189275325
1996,ZMB.10.6_2,Mitete,6367,6358.9948,74.0,0.011622428145123292,0.011637059340296359
1996,ZMB.10.7_2,Mongu,6062,6058.3215,833.0,0.1374133949191686,0.13749683088924788
1996,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
1996,ZMB.10.9_2,Mwandi,6459,6459.2015,0.0,0.0,0.0
1996,ZMB.10.10_2,Nalolo,4630,4626.1157,4.0,0.0008639308855291577,0.0008646562906662808
1996,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
1996,ZMB.10.12_2,Senanga,11021,11019.5567,148.0,0.0134289084475093,0.013430667349750871
1996,ZMB.10.13_2,Sesheke,11084,11078.9845,201.0,0.018134247564056297,0.01814245706886281
1996,ZMB.10.14_2,Shang'ombo,8284,8284.7389,0.0,0.0,0.0
1996,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
1996,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
1997,ZMB.1.1_2,Chibombo,8905,8903.0276,2305.0,0.2588433464345873,0.2589006917023016
1997,ZMB.1.2_2,Chisamba,5262,5271.2758,135.0,0.02565564424173318,0.025610498249539194
1997,ZMB.1.3_2,Chitambo,11779,11783.3959,0.0,0.0,0.0
1997,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,87.0,0.005385996409335727,0.00538952205851217
1997,ZMB.1.5_2,Kabwe,1549,1544.2803,4156.0,2.68302130406714,2.6912213181170155
1997,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,758.0,0.08140908602727956,0.0813415513702353
1997,ZMB.1.7_2,Luano,9274,9272.5856,36.0,0.0038818201423334053,0.0038824122641705817
1997,ZMB.1.8_2,Mkushi,8410,8414.4045,405.0,0.048156956004756245,0.048131748205273
1997,ZMB.1.9_2,Mumbwa,19932,19935.0525,455.0,0.022827613887216536,0.022824118462851446
1997,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
1997,ZMB.1.11_2,Serenje,11578,11583.264,266.0,0.022974607013301087,0.022964166144728265
1997,ZMB.2.1_2,Chililabombwe,1117,1115.2043,2039.0,1.8254252461951657,1.8283645229413013
1997,ZMB.2.2_2,Chingola,1573,1578.8582,5668.0,3.603305785123967,3.5899361517984105
