year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Vubwi,921,0.006514657980456026,0.0012260399707667343,7.05177175765411e-05,6.825460036255307,0.00048131586316661973
1993,all,zeros_included,district,Chembe,2155,0.0,0.00286874716286896,0.0,0.0,0.0
1993,all,zeros_included,district,Chiengi,3888,0.0,0.005175725739783999,0.0,0.0,0.0
1993,all,zeros_included,district,Chifunabuli,3096,0.0,0.004121411237235406,0.0,0.0,0.0
1993,all,zeros_included,district,Chipili,4203,0.0,0.005595055371479462,0.0,0.0,0.0
1993,all,zeros_included,district,Kawambwa,7991,0.015517457139281692,0.010637660593264901,0.0014573661632485161,5.925110865782207,0.00863505608928711
1993,all,zeros_included,district,Lunga,3808,0.0,0.005069229325385151,0.0,0.0,0.0
1993,all,zeros_included,district,Mansa,7556,0.10614081524616199,0.010058586339971165,0.009425868249397661,5.070139958291337,0.0477904712528607
1993,all,zeros_included,district,Milengi,6192,0.0,0.008242822474470812,0.0,0.0,0.0
1993,all,zeros_included,district,Mwansabombwe,1198,0.0,0.0015947838056227445,0.0,0.0,0.0
1993,all,zeros_included,district,Mwense,2430,0.02551440329218107,0.003234828587364999,0.0007286830816242581,5.594104822853817,0.004076329541246243
1993,all,zeros_included,district,Nchelenge,4220,0.013981042654028436,0.005617685859539217,0.0006934242228359875,5.794939263843294,0.004018351255412286
1993,all,zeros_included,district,Samfya,3165,0.04676145339652449,0.004213264394654413,0.0017394370335546807,4.894794734576185,0.00851418723297027
1993,all,zeros_included,district,Chilanga,1352,3.1316568047337277,0.0017997894033405263,0.049762002703179174,1.2137768587488698,0.06039996732611758
1993,all,zeros_included,district,Chirundu,1776,0.046734234234234236,0.002364220399654419,0.0009754950931421519,4.643375942663739,0.004529590447682791
1993,all,zeros_included,district,Chongwe,2282,1.934706397896582,0.0030378102207271307,0.05188928718340483,2.124256179395012,0.11022613894375012
1993,all,zeros_included,district,Kafue,4666,0.405486498071153,0.006211403369812792,0.022236586942469296,3.2511175857457006,0.07229375885562515
1993,all,zeros_included,district,Luangwa,3786,0.0010565240359218173,0.005039942811425468,4.701181171769407e-05,7.67673018715046,0.0003608969941658558
1993,all,zeros_included,district,Lusaka,389,40.01542416452442,0.000517838815014397,0.18294646529940647,0.13870549688673828,0.025375680373026597
1993,all,zeros_included,district,Rufunsa,9563,0.0,0.012730315136202259,0.0,0.0,0.0
1993,all,zeros_included,district,Shibuyunji,1634,0.09730722154222766,0.0021751892640964644,0.0018687195157783393,4.134437925755499,0.007726104838633418
1993,all,zeros_included,district,Chama,17581,0.0,0.02340391826932677,0.0,0.0,0.0
1993,all,zeros_included,district,Chinsali,6262,0.016767805812839348,0.008336006837069804,0.0012340600575894694,6.04126027433606,0.007455278002060132
1993,all,zeros_included,district,Isoka,5295,0.020396600566572238,0.007048731428023733,0.00126931891637774,5.887527417665966,0.007473149921935997
1993,all,zeros_included,district,Kanchibiya,8805,0.0,0.011721261609773177,0.0,0.0,0.0
1993,all,zeros_included,district,Lavushimanda,14261,0.0,0.01898431707177459,0.0,0.0,0.0
1993,all,zeros_included,district,Mafinga,4087,0.0,0.005440635570601132,0.0,0.0,0.0
1993,all,zeros_included,district,Mpika,17094,0.04621504621504621,0.022755621346673784,0.00928483281424458,5.523427014127348,0.05128409638785456
1993,all,zeros_included,district,Nakonde,4329,0.04111804111804112,0.0057627872241576466,0.0020920256214373863,5.343597405620448,0.011178942683204324
1993,all,zeros_included,district,Shiwamg'andu,9267,0.0,0.012336278402926521,0.0,0.0,0.0
1993,all,zeros_included,district,Chavuma,4594,0.0,0.00611555659685383,0.0,0.0,0.0
1993,all,zeros_included,district,Ikelenge,2192,0.0,0.002918001754528427,0.0,0.0,0.0
1993,all,zeros_included,district,Kabompo,7041,0.014770629171992615,0.009373015672278584,0.0012223071046600458,5.855361742782753,0.0071570502585579865
1993,all,zeros_included,district,Kalumbila,13018,0.0,0.017329629033052494,0.0,0.0,0.0
1993,all,zeros_included,district,Kasempa,21763,0.003584064696962735,0.028971018332026532,0.0009167303284950344,6.916046264211082,0.00634014936367708
1993,all,zeros_included,district,Manyinga,7428,0.0,0.009888192076933009,0.0,0.0,0.0
1993,all,zeros_included,district,Mufumbwe,18975,0.0,0.02525961829022669,0.0,0.0,0.0
1993,all,zeros_included,district,Mushindano,4833,0.03951996689426857,0.006433714634870387,0.0022448140095198917,6.065144804749669,0.013615122027468845
1993,all,zeros_included,district,Mwinilunga,18671,0.0046060735900594505,0.02485493191551107,0.0010107539519304226,7.112519650323826,0.007189007344747594
1993,all,zeros_included,district,Solwezi,12327,0.050214975257564694,0.016409766253682446,0.0072750778633131575,5.29558129428591,0.03852576624743466
1993,all,zeros_included,district,Zambezi,14298,0.006993985172751434,0.019033571663434057,0.0011752952929423518,6.666307253556945,0.007834879536412934
1993,all,zeros_included,district,Chilubi,5178,0.0,0.006892980421965418,0.0,0.0,0.0
1993,all,zeros_included,district,Kaputa,5069,0.0,0.006747879057346988,0.0,0.0,0.0
1993,all,zeros_included,district,Kasama,10618,0.11103786023733284,0.014134736601087062,0.013856731503790328,4.717192090054207,0.06536486424368466
1993,all,zeros_included,district,Lunte District,7715,0.0,0.010270247963588875,0.0,0.0,0.0
1993,all,zeros_included,district,Lupososhi,3994,0.0,0.005316833488862472,0.0,0.0,0.0
1993,all,zeros_included,district,Luwingu,4920,0.008130081300813009,0.006549529485529134,0.00047011811717694073,6.478423151396353,0.003045624094209956
1993,all,zeros_included,district,Mbala,3305,0.07897125567322238,0.004399633119852396,0.003067520714579538,4.540616440463959,0.013928434988083601
1993,all,zeros_included,district,Mporokoso,4293,0.0,0.005714863837678165,0.0,0.0,0.0
1993,all,zeros_included,district,Mpulungu,10267,0.012174929385409565,0.013667483582912117,0.0014691191161779397,6.299998484256621,0.009255448205113447
1993,all,zeros_included,district,Mungwi,9608,0.00041631973355537054,0.01279021936930161,4.701181171769407e-05,9.170351363759819,0.0004311148316981757
1993,all,zeros_included,district,Nsama,7399,0.0,0.009849587126713428,0.0,0.0,0.0
1993,all,zeros_included,district,Senga Hill,5176,0.0,0.006890318011605447,0.0,0.0,0.0
1993,all,zeros_included,district,Chikankanta,2928,0.07889344262295082,0.003897768766997826,0.0027149321266968325,4.369091870322533,0.011861787883228597
1993,all,zeros_included,district,Choma,5159,0.1717387090521419,0.006867687523545692,0.010413116295469236,4.533911713693982,0.047212149948085654
1993,all,zeros_included,district,Gwembe,3857,0.0054446460980036296,0.005134458379204445,0.00024681201151789385,6.951635807877365,0.0017157472170820315
1993,all,zeros_included,district,Kalomo,8075,0.019442724458204334,0.010749481828383691,0.0018452136099194924,5.843368077015501,0.010782262303478096
1993,all,zeros_included,district,Kazungula,18287,0.0,0.0243437491263966,0.0,0.0,0.0
1993,all,zeros_included,district,Livingstone,837,2.207885304659498,0.0011142187356479442,0.02171945701357466,2.202589553893757,0.047839049134344044
1993,all,zeros_included,district,Mazabuka,3825,0.32862745098039214,0.005091859813444906,0.014773461832285362,3.542273459627949,0.05233164175533093
1993,all,zeros_included,district,Monze,4901,0.1256886349724546,0.006524236587109408,0.007239819004524887,4.316373930867712,0.031249766015331856
1993,all,zeros_included,district,Namwala,5409,0.005731188759474949,0.0072004888185420906,0.00036434154081212903,6.528437162759731,0.0023785808549750447
1993,all,zeros_included,district,Pemba,1898,0.01685985247629083,0.002526627431612662,0.0003760944937415526,5.63695582423158,0.0021200280469578724
1993,all,zeros_included,district,Siavonga,2049,0.5758906783796974,0.002727639413790487,0.013868484456719751,3.255304047291941,0.045146133581765176
1993,all,zeros_included,district,Sinazongwe,5055,0.09792284866468842,0.00672924218482719,0.005817711700064641,4.3276919511518575,0.025177264098491737
1993,all,zeros_included,district,Zimba,5255,0.011607992388201713,0.006995483220824309,0.0007169301286948346,5.850053041696404,0.004194079280055011
1993,all,zeros_included,district,Kalabo,9854,0.0025370407956159936,0.013117695843578067,0.00029382382323558796,7.441485635699329,0.0021864857600338867
1993,all,zeros_included,district,Kaoma,9144,0.00853018372703412,0.012172540165788294,0.0009167303284950344,6.3776776752993944,0.005846610550312661
1993,all,zeros_included,district,Limulunga,3897,0.0,0.005187706586403869,0.0,0.0,0.0
1993,all,zeros_included,district,Luampa,10186,0.0,0.013559655963333285,0.0,0.0,0.0
1993,all,zeros_included,district,Lukulu,9319,0.0,0.012405501072285772,0.0,0.0,0.0
1993,all,zeros_included,district,Mitete,6367,0.0,0.008475783380968292,0.0,0.0,0.0
1993,all,zeros_included,district,Mongu,6062,0.10409105905641702,0.008069765801072685,0.00741611329846624,4.783991932927557,0.03547862619353927
1993,all,zeros_included,district,Mulobezi,11930,0.0,0.015881277797228165,0.0,0.0,0.0
1993,all,zeros_included,district,Mwandi,6459,0.0,0.008598254257526966,0.0,0.0,0.0
1993,all,zeros_included,district,Nalolo,4630,0.0,0.006163479983333311,0.0,0.0,0.0
1993,all,zeros_included,district,Nkeyema,3804,0.0,0.005063904504665208,0.0,0.0,0.0
1993,all,zeros_included,district,Senanga,11021,0.009073586788857635,0.014671212288621258,0.0011752952929423518,6.472214783067315,0.00760676356945092
1993,all,zeros_included,district,Sesheke,11084,0.018404907975460124,0.01475507821496035,0.0023976023976023976,6.380701145599774,0.015298384365074384
1993,all,zeros_included,district,Shang'ombo,8284,0.0,0.01102770371100068,0.0,0.0,0.0
1993,all,zeros_included,district,Sikongo,7642,0.0,0.010173069985449928,0.0,0.0,0.0
1993,all,zeros_included,district,Sioma,7946,0.0,0.010577756360165549,0.0,0.0,0.0
1993,all,lit_only,province,Central,692,11.615606936416185,0.11714914508210597,0.09447023564670623,0.3807775286987636,0.03597214286514264
1993,all,lit_only,province,Copperbelt,2122,16.829406220546655,0.35923480616218045,0.4197214550155727,0.3709601833344336,0.15569994790197206
1993,all,lit_only,province,Eastern,209,9.4066985645933,0.035381750465549346,0.023106305459246634,0.2724712240563787,0.006295803331901516
1993,all,lit_only,province,Luapula,125,9.56,0.02116133401049602,0.014044778750661104,0.22445147633251006,0.003152371325349351
1993,all,lit_only,province,Lusaka,1495,17.62742474916388,0.2530895547655324,0.30972556854909794,0.4210849919652464,0.13042078854392827
1993,all,lit_only,province,Muchinga,130,9.084615384615384,0.02200778737091586,0.013880237409649174,0.11207637861246234,0.0015556467431547044
1993,all,lit_only,province,North-Western,170,6.929411764705883,0.02877941425427459,0.013844978550860905,0.23546199704073523,0.003259966298571853
1993,all,lit_only,province,Northern,184,8.744565217391305,0.031149483663450144,0.01891050126344244,0.194165083981924,0.0036717590659565815
1993,all,lit_only,province,Southern,662,10.294561933534743,0.11207042491958694,0.08009637421402127,0.2424810838667999,0.01942185563321668
1993,all,lit_only,province,Western,118,8.796610169491526,0.019976299305908246,0.012199565140741612,0.15432301826503103,0.0018826737140401036
1993,all,lit_only,district,Chibombo,209,11.722488038277511,0.035381750465549346,0.028794734677087618,0.30449220283941436,0.00876777219200288
1993,all,lit_only,district,Chisamba,46,3.5,0.007787370915862536,0.0018922254216371863,0.10895351057272817,0.0002061646024823322
1993,all,lit_only,district,Chitambo,3,3.3333333333333335,0.0005078720162519045,0.00011752952929423518,0.06895927460353612,8.104751084625507e-06
1993,all,lit_only,district,Itezhi-tezhi,12,5.333333333333333,0.002031488065007618,0.0007521889874831051,0.017218577437292604,1.2951624328456563e-05
1993,all,lit_only,district,Kabwe,226,17.898230088495577,0.038259691890976805,0.04754069459951813,0.3428158611807697,0.016297704160265773
1993,all,lit_only,district,Kapiri Mposhi,74,7.175675675675675,0.012527509734213646,0.006240818005523888,0.10998285673020547,0.0006863829925808204
1993,all,lit_only,district,Mkushi,29,7.379310344827586,0.004909429490435077,0.0025151319268966327,0.05483455005924265,0.00013791612755101283
1993,all,lit_only,district,Mumbwa,53,5.981132075471698,0.008972405620450314,0.003725686078627255,0.0799936411973976,0.0002980311953878479
1993,all,lit_only,district,Serenje,40,6.15,0.006771626883358727,0.0028912264206381855,0.0690003478185488,0.0001994956286462127
1993,all,lit_only,district,Chililabombwe,120,14.166666666666666,0.02031488065007618,0.01998001998001998,0.3345557983528056,0.006684431535520591
1993,all,lit_only,district,Chingola,278,19.068345323741006,0.04706280683934315,0.062302403478874065,0.37967213965337354,0.0236544868343719
1993,all,lit_only,district,Kalulushi,170,11.270588235294118,0.02877941425427459,0.02251865781277546,0.23212153982210504,0.005227065526228515
1993,all,lit_only,district,Kitwe,525,19.13142857142857,0.08887760284408329,0.1180466592231298,0.36531583919007016,0.0431243143776819
1993,all,lit_only,district,Luanshya,229,14.589519650655022,0.038767563907228714,0.03926661573720397,0.30019258376340874,0.011787546833796186
1993,all,lit_only,district,Lufwanyama,7,5.285714285714286,0.0011850347045877772,0.00043485925838867017,0.08778391312860823,3.817364736156202e-05
1993,all,lit_only,district,Masaiti,47,4.48936170212766,0.007956661587946504,0.0024798730681083623,0.0967174955999941,0.0002398471125533144
1993,all,lit_only,district,Mpongwe,25,4.6,0.004232266802099204,0.0013515895868837044,0.04498526523411672,6.0801616053633694e-05
1993,all,lit_only,district,Mufulira,238,17.48739495798319,0.04029117995598443,0.04891579009226068,0.346847160165733,0.016966302880763718
1993,all,lit_only,district,Ndola,483,18.39544513457557,0.08176739461655663,0.10442498677792796,0.35858716017852643,0.037445459460377355
1993,all,lit_only,district,Chadiza,7,3.0,0.0011850347045877772,0.00024681201151789385,0.11370397697900647,2.8063507275772883e-05
1993,all,lit_only,district,Chipata,107,12.85981308411215,0.018114101912984595,0.01617206323088676,0.24453031524618574,0.003954559720029989
1993,all,lit_only,district,Katete,47,5.212765957446808,0.007956661587946504,0.002879473467708762,0.05465291635876457,0.00015737162258796874
1993,all,lit_only,district,Lundazi,20,6.75,0.0033858134416793633,0.0015866486454721748,0.05633136300733166,8.937808081318416e-05
1993,all,lit_only,district,Petauke,22,7.7727272727272725,0.0037243947858473,0.0020097549509314216,0.05815630109775949,0.0001168799140590806
1993,all,lit_only,district,Sinda,5,2.4,0.0008464533604198408,0.0001410354351530822,0.06401500924050663,9.02838468456343e-06
1993,all,lit_only,district,Vubwi,1,6.0,0.00016929067208396818,7.05177175765411e-05,2.220446049250313e-16,1.5658078739498006e-20
1993,all,lit_only,district,Kawambwa,23,5.391304347826087,0.003893685457931268,0.0014573661632485161,0.07453389433689472,0.00010862317562173057
1993,all,lit_only,district,Mansa,52,15.423076923076923,0.008803114948366345,0.009425868249397661,0.09128644825136467,0.0008604540341728209
1993,all,lit_only,district,Mwense,10,6.2,0.0016929067208396817,0.0007286830816242581,0.10104337951326858,7.362860116145798e-05
1993,all,lit_only,district,Nchelenge,14,4.214285714285714,0.0023700694091755544,0.0006934242228359875,0.08640618642849485,5.991614267240049e-05
1993,all,lit_only,district,Samfya,26,5.6923076923076925,0.004401557474183172,0.0017394370335546807,0.0929829380193905,0.00016173796587964735
1993,all,lit_only,district,Chilanga,452,9.367256637168142,0.07651938378195361,0.049762002703179174,0.11811878197819148,0.005877827148094996
1993,all,lit_only,district,Chirundu,18,4.611111111111111,0.0030472320975114273,0.0009754950931421519,0.05162877700778834,5.036361863602788e-05
1993,all,lit_only,district,Chongwe,391,11.29156010230179,0.06619265278483155,0.05188928718340483,0.36015620895835676,0.018688248957526535
