year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,lit_only,region,La Libertad,3174,10.24606175173283,0.07774647887323943,0.07088984510216804,0.4155625219906991,0.02945916281418696
1998,all,lit_only,region,Lambayeque,1546,12.446959896507115,0.0378689528475199,0.04194622826176993,0.3248912137475761,0.013627961012099312
1998,all,lit_only,region,Lima,4566,7.3491020586947,0.11184323331292101,0.07314595622054522,0.33308209047795523,0.024363608007948196
1998,all,lit_only,region,Lima Province,2585,27.21276595744681,0.06331904470300061,0.1533392624369488,0.36611279773845595,0.05613946637394265
1998,all,lit_only,region,Loreto,1661,14.844069837447321,0.040685854255970606,0.05374558042000724,0.37252185269598836,0.020021403192282333
1998,all,lit_only,region,Madre de Dios,277,9.371841155234657,0.006785058175137783,0.005658806244741191,0.3196765101125072,0.001808987431721726
1998,all,lit_only,region,Moquegua,745,12.456375838926174,0.018248622167789344,0.02022870645269578,0.40301623890932303,0.008152497192566206
1998,all,lit_only,region,Pasco,700,7.404285714285714,0.017146356399265157,0.011297994131931275,0.36873947037665555,0.004166016372526901
1998,all,lit_only,region,Piura,2563,11.813499804916114,0.06278015921616656,0.06600051443693133,0.3435114043619305,0.02267192940284015
1998,all,lit_only,region,Puno,1556,10.489717223650386,0.03811390079608083,0.035578981327683244,0.425078708760132,0.015123867441772439
1998,all,lit_only,region,San Martín,1156,8.3780276816609,0.0283159828536436,0.021111532542495544,0.3749185020977146,0.007915104157819586
1998,all,lit_only,region,Tacna,1095,10.90958904109589,0.026821800367421923,0.02604009992283446,0.5277673598230113,0.013743114785801742
1998,all,lit_only,region,Tumbes,682,10.551319648093841,0.01670545009185548,0.015685966770861943,0.2807408445168069,0.004403691558314353
1998,all,lit_only,region,Ucayali,585,13.16068376068376,0.014329454990814451,0.016782414976218192,0.4754234822246084,0.007978754168132072
1998,all,lit_only,province,Bagua,138,7.188405797101449,0.0033802816901408453,0.002162378965632997,0.3240209995750667,0.0007006561939045025
1998,all,lit_only,province,Bongará,24,4.125,0.0005878750765462339,0.00021580193306216405,0.09044853472616299,1.9518968636546246e-05
1998,all,lit_only,province,Chachapoyas,68,12.161764705882353,0.0016656460502143294,0.001802709077196057,0.24918809523183727,0.00044921364120362856
1998,all,lit_only,province,Luya,46,5.760869565217392,0.0011267605633802818,0.0005776516390047826,0.10046520033156336,5.80338876344714e-05
1998,all,lit_only,province,Rodríguez de Mendoza,17,5.0,0.00041641151255358236,0.0001852844879826661,0.07632378062067136,1.4141612613202426e-05
1998,all,lit_only,province,Utcubamba,127,10.622047244094489,0.003110838946723821,0.0029405738151601947,0.14827794488487234,0.0004360222420942221
1998,all,lit_only,province,Aija,21,3.7142857142857144,0.0005143906919779546,0.0001700257654429171,0.06404864206539118,1.0889919392747555e-05
1998,all,lit_only,province,Antonio Raymondi,13,3.076923076923077,0.00031843233312921004,8.719270022713699e-05,0.10171104628828997,8.868460768803323e-06
1998,all,lit_only,province,Asunción,18,2.111111111111111,0.00044090630740967543,8.283306521578013e-05,0.12422551036610352,1.0289979801619024e-05
1998,all,lit_only,province,Bolognesi,103,4.281553398058253,0.002522963870177587,0.0009612995200041852,0.10676526116825102,0.00010263339431416119
1998,all,lit_only,province,Carhuaz,146,4.760273972602739,0.00357624004898959,0.0015149731664465052,0.09237389926449624,0.00013994397866574438
1998,all,lit_only,province,Casma,209,8.21531100478469,0.005119412124923454,0.003742746657249855,0.3528464106910145,0.0013206147241364042
1998,all,lit_only,province,Corongo,48,3.6666666666666665,0.0011757501530924679,0.00038364788099940275,0.11923293354945552,4.5743462301591207e-05
1998,all,lit_only,province,Huaraz,294,9.948979591836734,0.007201469687691366,0.006375966204109392,0.4069913882213356,0.0025949633366628014
1998,all,lit_only,province,Huari,89,4.044943820224719,0.002180036742192284,0.0007847343020442329,0.19549962356813166,0.00015341526065064807
1998,all,lit_only,province,Huarmey,89,8.764044943820224,0.002180036742192284,0.0017002576544291712,0.2250485344342681,0.0003826404932899312
1998,all,lit_only,province,Huaylas,144,6.381944444444445,0.0035272504592774034,0.0020032522877184724,0.3058250004296881,0.0006126446317522755
1998,all,lit_only,province,Mariscal Luzuriaga,6,3.6666666666666665,0.00014696876913655849,4.7955985124925344e-05,0.08619751038357815,4.133686525760471e-06
1998,all,lit_only,province,Ocros,16,5.625,0.0003919167176974893,0.00019618357551105822,0.03620494998480339,7.102816539217762e-06
1998,all,lit_only,province,Pallasca,152,4.342105263157895,0.003723208818126148,0.0014386795537477603,0.1552357595231464,0.00022333451323645488
1998,all,lit_only,province,Pomabamba,26,4.730769230769231,0.0006368646662584201,0.0002681175531984462,0.08152603509260503,2.1858561050999923e-05
1998,all,lit_only,province,Recuay,63,3.9523809523809526,0.001543172075933864,0.0005427745589139277,0.09228254454638551,5.0088617411619286e-05
1998,all,lit_only,province,Santa,1061,10.819981149858624,0.02598897734231476,0.025024304965188315,0.5043749166454972,0.012621631730928357
1998,all,lit_only,province,Sihuas,25,4.32,0.000612369871402327,0.00023542029061326985,0.07351318169046483,1.7306494597475338e-05
1998,all,lit_only,province,Yungay,147,5.387755102040816,0.003600734843845683,0.0017264154644973124,0.16358836887453898,0.0002824214898368949
1998,all,lit_only,province,Abancay,168,11.5,0.004115125535823637,0.004211407420970716,0.39045886345327974,0.0016443813551309339
1998,all,lit_only,province,Andahuaylas,196,12.959183673469388,0.004800979791794243,0.005536736464423198,0.3989493515416904,0.0022088774221388665
1998,all,lit_only,province,Antabamba,12,4.0,0.00029393753827311697,0.00010463124027256439,0.10062023263816045,1.052801973744469e-05
1998,all,lit_only,province,Aymaraes,101,5.207920792079208,0.002473974280465401,0.0011465840079868514,0.13897437365791054,0.00015934579435614938
1998,all,lit_only,province,Chincheros,54,4.833333333333333,0.0013227189222290263,0.0005689323689820688,0.03883392368123717,2.2093876196835125e-05
1998,all,lit_only,province,Cotabambas,14,2.7857142857142856,0.0003429271279853031,8.501288272145856e-05,0.11721272350297429,9.964591516621102e-06
1998,all,lit_only,province,Grau,27,5.481481481481482,0.0006613594611145131,0.00032261299084040685,0.0737374772331052,2.3788668067198475e-05
1998,all,lit_only,province,Arequipa,1480,17.281756756756756,0.03625229638701776,0.05575319234273707,0.43268941311822395,0.02412381607424636
1998,all,lit_only,province,Camaná,238,9.130252100840336,0.005829761175750153,0.004736743439839217,0.25482615967975475,0.001207046140162499
1998,all,lit_only,province,Caravelí,229,4.606986899563319,0.005609308022045316,0.0022997074684907378,0.1170655618536296,0.0002692165468978564
1998,all,lit_only,province,Castilla,244,5.311475409836065,0.0059767299448867115,0.002825043487359238,0.11528030154195834,0.00032567186509191854
1998,all,lit_only,province,Caylloma,48,3.6458333333333335,0.0011757501530924679,0.0003814680634937243,0.0988830927523745,3.7720741904518625e-05
1998,all,lit_only,province,Condesuyos,100,5.27,0.002449479485609308,0.0011487638254925297,0.13434098461754385,0.00015432606340968276
1998,all,lit_only,province,Islay,435,8.167816091954023,0.01065523576240049,0.007744891597675442,0.24924400851529604,0.0019303678273210627
1998,all,lit_only,province,La Unión,82,3.902439024390244,0.0020085731781996326,0.0006975416018170959,0.08781581478643763,6.125518411100512e-05
1998,all,lit_only,province,Cangallo,14,6.285714285714286,0.0003429271279853031,0.00019182394049970138,0.02580179007300787,4.949401043750447e-06
1998,all,lit_only,province,Huamanga,197,12.040609137055837,0.0048254745866503366,0.005170527123469223,0.46699836093304414,0.0024146276918199745
1998,all,lit_only,province,Huanta,90,8.411111111111111,0.002204531537048377,0.0016501218517985675,0.2720021777089525,0.0004488367371743398
1998,all,lit_only,province,La Mar,34,3.4411764705882355,0.0008328230251071647,0.00025503864816437565,0.11845127031237701,3.0209651853821675e-05
1998,all,lit_only,province,Lucanas,134,5.701492537313433,0.0032823025107164725,0.0016653805743383164,0.36628669390113,0.000610006744661547
1998,all,lit_only,province,Parinacochas,39,7.153846153846154,0.0009552969993876302,0.0006081690840842804,0.14115935750082387,8.584875716120156e-05
1998,all,lit_only,province,Paucar del Sara Sara,13,5.461538461538462,0.00031843233312921004,0.00015476704290316815,0.026130055534444807,4.044071425961586e-06
1998,all,lit_only,province,Sucre,5,1.4,0.0001224739742804654,1.5258722539748973e-05,0.059611866555898674,9.096009318529991e-07
1998,all,lit_only,province,Victor Fajardo,17,3.8823529411764706,0.00041641151255358236,0.00014386795537477603,0.1098362012921894,1.5801909706039624e-05
1998,all,lit_only,province,Cajabamba,60,5.3,0.001469687691365585,0.000693181966805739,0.1674744747446646,0.00011609028579326467
1998,all,lit_only,province,Cajamarca,372,13.048387096774194,0.009112063686466627,0.010580834172563072,0.40561318630108145,0.004291725862456674
1998,all,lit_only,province,Celendín,63,5.714285714285714,0.001543172075933864,0.0007847343020442329,0.184839575610384,0.0001450499553567669
1998,all,lit_only,province,Chota,148,7.608108108108108,0.0036252296387017757,0.0024544745113939063,0.20609174688321463,0.0005058469397334948
1998,all,lit_only,province,Contumazá,135,6.681481481481481,0.0033067973055725657,0.001966195390121939,0.19575887182022966,0.00038490019134840715
1998,all,lit_only,province,Cutervo,48,5.5,0.0011757501530924679,0.0005754718214991041,0.15594070686154637,8.973948262347194e-05
1998,all,lit_only,province,Hualgayoc,37,6.783783783783784,0.0009063074096754439,0.0005471341939252846,0.16455508572500133,9.003371418445471e-05
1998,all,lit_only,province,Jaén,219,8.97716894977169,0.005364360073484385,0.004285521216163783,0.26732608592706963,0.0011456316128744793
1998,all,lit_only,province,San Ignacio,51,7.627450980392157,0.0012492345376607472,0.0008479490097089071,0.198517291809174,0.00016833254099968322
1998,all,lit_only,province,San Marcos,31,4.645161290322581,0.0007593386405388855,0.0003138937208176931,0.13505668713172914,4.2393446045089514e-05
1998,all,lit_only,province,San Miguel,73,6.054794520547945,0.001788120024494795,0.0009634793375098636,0.14809599357714598,0.00014268742977957362
1998,all,lit_only,province,San Pablo,40,6.725,0.0009797917942437231,0.0005863709090274962,0.11743747988248776,6.886192183259264e-05
1998,all,lit_only,province,Santa Cruz,34,5.470588235294118,0.0008328230251071647,0.000405446056056187,0.07224770868160979,2.929254854405503e-05
1998,all,lit_only,province,Callao,164,50.78658536585366,0.004017146356399265,0.018155700004795598,0.07029884683903775,0.0012763247738926428
1998,all,lit_only,province,Acomayo,34,4.264705882352941,0.0008328230251071647,0.00031607353832337155,0.12075082139113125,3.816613937254831e-05
1998,all,lit_only,province,Anta,187,5.807486631016043,0.004580526638089406,0.0023672818111667693,0.09045140188056755,0.0002141239584664033
1998,all,lit_only,province,Calca,197,5.152284263959391,0.0048254745866503366,0.002212514768263601,0.15134994656545064,0.0003348639919519664
1998,all,lit_only,province,Canas,56,5.142857142857143,0.0013717085119412124,0.0006277874416353862,0.12202314148211024,7.660459581136676e-05
1998,all,lit_only,province,Canchis,225,9.737777777777778,0.005511328842620943,0.004775980154941429,0.3216992128619478,0.001536429056488941
1998,all,lit_only,province,Chumbivilcas,62,5.774193548387097,0.001518677281077771,0.000780374667032876,0.18856002725782228,0.00014714746848703308
1998,all,lit_only,province,Cusco,358,20.108938547486034,0.008769136558481322,0.01569250622337898,0.3986165483355082,0.00625529266549681
1998,all,lit_only,province,Espinar,152,11.947368421052632,0.003723208818126148,0.003958548590312019,0.23526892651312448,0.0009313234773927508
1998,all,lit_only,province,La Convención,275,7.054545454545455,0.006736068585425597,0.004228845961016144,0.2979543232754853,0.0012600029365508344
1998,all,lit_only,province,Paruro,24,3.6666666666666665,0.0005878750765462339,0.00019182394049970138,0.12822645512242015,2.459690389789075e-05
1998,all,lit_only,province,Paucartambo,22,6.136363636363637,0.0005388854868340478,0.0002942753632665873,0.07679711693601221,2.2599499484171578e-05
1998,all,lit_only,province,Quispicanchi,172,5.9476744186046515,0.00421310471524801,0.0022299533083090283,0.147890468924891,0.0003297888404464342
1998,all,lit_only,province,Urubamba,209,8.15311004784689,0.005119412124923454,0.0037144090296760356,0.24712575184907726,0.0009179261241336918
1998,all,lit_only,province,Acobamba,25,4.8,0.000612369871402327,0.00026157810068141096,0.08161753247435288,2.1349359126944608e-05
1998,all,lit_only,province,Angaraes,75,4.533333333333333,0.001837109614206981,0.0007411379519306644,0.14117981662827828,0.00010463372014982892
1998,all,lit_only,province,Castrovirreyna,12,3.75,0.00029393753827311697,9.809178775552911e-05,0.08292154528621731,8.133922620576124e-06
1998,all,lit_only,province,Churcampa,69,6.028985507246377,0.0016901408450704226,0.0009068040823622247,0.13395917376438082,0.00012147472563941116
1998,all,lit_only,province,Huancavelica,177,8.05084745762712,0.004335578689528475,0.003106239945591755,0.37749249794753803,0.001172582276285856
1998,all,lit_only,province,Huaytara,37,3.5135135135135136,0.0009063074096754439,0.0002833762757381952,0.12954385309453897,3.670965463470633e-05
1998,all,lit_only,province,Tayacaja,218,6.077981651376147,0.0053398652786282915,0.0028882581950239127,0.13193552669038855,0.0003810638661783109
1998,all,lit_only,province,Ambo,73,5.301369863013699,0.001788120024494795,0.0008435893746975503,0.0787516664672212,6.643406907147317e-05
1998,all,lit_only,province,Dos de Mayo,17,5.411764705882353,0.00041641151255358236,0.00020054321052241506,0.05401366120511719,1.083207303014422e-05
1998,all,lit_only,province,Huamalíes,19,2.6315789473684212,0.0004654011022657685,0.00010899087528392123,0.09472212037719996,1.0323846808659975e-05
1998,all,lit_only,province,Huenuco,264,12.193181818181818,0.006466625842008573,0.0070168325507788485,0.5168212887150707,0.0036264484415913815
