year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,PER.11.3_1,Nazca,5224,5209.8162,1793.0,0.34322358346094944,0.34415801718340794
1993,PER.11.4_1,Palpa,1209,1219.3592,292.0,0.24152191894127378,0.23947004416990322
1993,PER.11.5_1,Pisco,3979,3968.9444,5243.0,1.317667755717517,1.3210061666954238
1993,PER.12.1_1,Chanchamayo,4671,4674.6736,1173.0,0.25112395632626844,0.2509266115704789
1993,PER.12.2_1,Chupaca,1170,1163.9265,1494.0,1.2769230769230768,1.2835862135096479
1993,PER.12.3_1,Concepción,2242,2248.8693,1449.0,0.6462979482604817,0.644323799662197
1993,PER.12.4_1,Huancayo,3738,3734.3439,6267.0,1.6765650080256822,1.6782064546462578
1993,PER.12.5_1,Jauja,4385,4383.5123,3895.0,0.8882554161915621,0.8885568849555637
1993,PER.12.6_1,Junín,2633,2625.8821,750.0,0.284846183061147,0.2856183022695646
1993,PER.12.7_1,Satipo,19490,19497.3878,318.0,0.016316059517701386,0.016309877196289783
1993,PER.12.8_1,Tarma,2663,2663.9461,2837.0,1.0653398422831393,1.0649614694785168
1993,PER.12.9_1,Yauli,3632,3637.3003,3622.0,0.9972466960352423,0.9957935097511179
1993,PER.13.1_1,Ascope,2653,2656.16,2777.0,1.046739540143234,1.0454942438565749
1993,PER.13.2_1,Bolívar,1744,1745.5625,0.0,0.0,0.0
1993,PER.13.3_1,Chepén,1153,1150.5574,1151.0,0.9982653946227233,1.000384710021224
1993,PER.13.4_1,Gran Chimú,1305,1306.9247,42.0,0.03218390804597701,0.03213651115326206
1993,PER.13.5_1,Julcan,1107,1110.773,0.0,0.0,0.0
1993,PER.13.6_1,Otuzco,2088,2088.1443,208.0,0.09961685823754789,0.09960997368122709
1993,PER.13.7_1,Pacasmayo,1119,1119.8766,2025.0,1.8096514745308312,1.8082350127767841
1993,PER.13.8_1,Pataz,3991,3989.5251,229.0,0.05737910298170885,0.057400314971777944
1993,PER.13.9_1,Sánchez Carrión,2501,2494.8258,301.0,0.12035185925629747,0.12064970704424527
1993,PER.13.10_1,Santiago de Chuco,2668,2671.5263,158.0,0.05922038980509745,0.059142220439553174
1993,PER.13.11_1,Trujillo,1767,1766.3122,11985.0,6.782682512733446,6.785323823420035
1993,PER.13.12_1,Viru,3207,3207.8223,1727.0,0.5385095104458996,0.5383714695723816
1993,PER.14.1_1,Chiclayo,3211,3211.4229,11104.0,3.458112737464964,3.4576573610669348
1993,PER.14.2_1,Ferreñafe,1705,1705.7385,1502.0,0.8809384164222874,0.8805570130685826
1993,PER.14.3_1,Lambayeque,9365,9366.3112,3668.0,0.39167111585691405,0.39161628381740143
1993,PER.16.1_1,Barranca,1389,1382.5918,3115.0,2.2426205903527716,2.2530148788221753
1993,PER.16.2_1,Cajatambo,1525,1527.1172,0.0,0.0,0.0
1993,PER.16.3_1,Cañete,4605,4605.4107,6485.0,1.4082519001085776,1.4081263020144754
1993,PER.16.4_1,Canta,1690,1693.223,130.0,0.07692307692307693,0.07677665465919747
1993,PER.16.5_1,Huaral,3664,3664.9371,4050.0,1.105349344978166,1.105066724374321
1993,PER.16.6_1,Huarochiri,5742,5738.1299,4000.0,0.6966213862765587,0.6970912191666092
1993,PER.16.7_1,Huaura,4947,4942.2427,4096.0,0.8279765514453203,0.8287735426393739
1993,PER.16.8_1,Oyon,1871,1870.9257,82.0,0.043826830571886695,0.043828570153861865
1993,PER.16.9_1,Yauyos,6916,6912.2907,159.0,0.022990167727009833,0.02300250486291044
1993,PER.15.1_1,Lima,2698,2705.3448,60778.0,22.527057079318013,22.46589780233866
1993,PER.17.1_1,Alto Amazonas,66273,66273.3598,846.0,0.012765379566339233,0.01276531026228952
1993,PER.17.2_1,Loreto,68509,68480.0481,16272.0,0.23751623874235503,0.23761665536778376
1993,PER.17.3_1,Mariscal Ramón Castilla,38974,38967.2339,256.0,0.006568481551803767,0.006569622070355419
1993,PER.17.4_1,Maynas,132141,132166.5145,3476.0,0.026305234560053275,0.02630015637416037
1993,PER.17.5_1,Requena,39626,39634.3226,95.0,0.0023974158380861053,0.0023969124190039615
1993,PER.17.6_1,Ucayali,29932,29924.9451,90.0,0.0030068154483495926,0.0030075243178639037
1993,PER.18.1_1,Manu,28191,28189.1616,92.0,0.003263452875031038,0.003263665707199284
1993,PER.18.2_1,Tahuamanu,20252,20245.0595,71.0,0.0035058265850286393,0.003507028472463603
1993,PER.18.3_1,Tambopata,35907,35901.8019,912.0,0.02539894728047456,0.02540262474164459
1993,PER.19.1_1,General Sánchez Cerro,5722,5725.7242,16.0,0.0027962250961202375,0.0027944063370004646
1993,PER.19.2_1,Ilo,1366,1372.4439,2234.0,1.6354319180087848,1.6277531843455666
1993,PER.19.3_1,Mariscal Nieto,8656,8657.94,3251.0,0.37557763401109057,0.37549347633487434
1993,PER.20.1_1,Daniel Alcides Carrión,1529,1523.3131,8.0,0.005232177894048398,0.00525171100598594
1993,PER.20.2_1,Oxapampa,17693,17695.4834,424.0,0.023964279658622054,0.023960916523734124
1993,PER.20.3_1,Pasco,4753,4751.908,3151.0,0.6629497159688618,0.663102062408109
1993,PER.21.1_1,Ayabaca,5206,5197.2449,172.0,0.033038801383019595,0.03309445770772805
1993,PER.21.2_1,Huancabamba,4280,4276.7233,228.0,0.05327102803738318,0.053311842956688255
1993,PER.21.3_1,Morropón,3810,3811.6782,849.0,0.22283464566929134,0.22273653509261185
1993,PER.21.4_1,Paita,1747,1750.2889,2322.0,1.3291356611333716,1.3266381440761237
1993,PER.21.5_1,Piura,6150,6149.5744,7318.0,1.189918699186992,1.190001051561552
1993,PER.21.6_1,Sechura,6472,6478.1826,632.0,0.09765142150803462,0.0975582259831837
1993,PER.21.7_1,Sullana,5263,5254.043,3003.0,0.5705871176135284,0.5715598417708518
1993,PER.21.8_1,Talara,2932,2939.2512,7276.0,2.481582537517053,2.4754604270218015
1993,PER.22.1_1,Azángaro,5245,5231.2106,244.0,0.04652049571020019,0.04664312292748603
1993,PER.22.2_1,Carabaya,11680,11690.4688,7.0,0.0005993150684931507,0.000598778384176715
1993,PER.22.3_1,Chucuíto,3940,3941.2265,199.0,0.05050761421319797,0.05049189602726557
1993,PER.22.4_1,El Collao,5653,5651.7589,217.0,0.038386697328851936,0.03839512695592316
1993,PER.22.5_1,Huancane,2818,2828.4046,194.0,0.0688431511710433,0.06858990437775887
1993,PER.22.6_1,Lago Titicaca,5287,5283.4928,600.0,0.11348590883298657,0.11356124169738337
1993,PER.22.7_1,Lampa,5711,5717.1909,64.0,0.01120644370513045,0.011194308697643335
1993,PER.22.8_1,Melgar,6535,6541.587,444.0,0.06794185156847743,0.06787343758597521
1993,PER.22.9_1,Moho,1039,1031.7237,0.0,0.0,0.0
1993,PER.22.10_1,Puno,6525,6518.8824,1610.0,0.2467432950191571,0.24697484967159386
1993,PER.22.11_1,San Antonio de Putina,3149,3140.0951,216.0,0.06859320419180692,0.06878772460775878
1993,PER.22.12_1,San Román,2280,2280.1851,2983.0,1.3083333333333333,1.3082271292294432
1993,PER.22.13_1,Sandia,12540,12540.8815,0.0,0.0,0.0
1993,PER.22.14_1,Yunguyo,297,302.7066,322.0,1.0841750841750841,1.0637362048452437
1993,PER.23.1_1,Bellavista,7793,7790.7683,112.0,0.014371872192993712,0.014375989149791362
1993,PER.23.2_1,El Dorado,1319,1318.8251,34.0,0.02577710386656558,0.025780522986652742
1993,PER.23.3_1,Huallaga,2365,2359.6027,102.0,0.04312896405919662,0.043227615696897134
1993,PER.23.4_1,Lamas,5011,5010.8022,196.0,0.03911394931151467,0.03911549365455323
1993,PER.23.5_1,Mariscal Cáceres,14425,14434.6489,301.0,0.020866551126516465,0.02085260276114698
1993,PER.23.6_1,Moyobamba,3795,3794.5532,1084.0,0.28563899868247694,0.28567262998055953
1993,PER.23.7_1,Picota,2126,2134.7792,83.0,0.039040451552210725,0.03887989824766654
1993,PER.23.8_1,Rioja,2593,2598.5485,630.0,0.2429618202853837,0.24244304434438274
1993,PER.23.9_1,San Martín,4817,4823.345,1273.0,0.264272368694208,0.26392472643545806
1993,PER.23.10_1,Tocache,6111,6102.5482,1046.0,0.17116674848633612,0.17140380891371473
1993,PER.24.1_1,Candarave,2305,2304.2136,82.0,0.03557483731019523,0.03558697922293797
1993,PER.24.2_1,Jorge Basadre,2750,2746.7382,1841.0,0.6694545454545454,0.670249528602985
1993,PER.24.3_1,Tacna,8159,8162.2685,4496.0,0.551047922539527,0.5508272635184615
1993,PER.24.4_1,Tarata,2788,2785.0639,195.0,0.0699426111908178,0.07001634608085722
1993,PER.25.1_1,Contralmirante Villar,2134,2127.3485,139.0,0.06513589503280225,0.06533955247948942
1993,PER.25.2_1,Tumbes,1785,1786.2221,2407.0,1.3484593837535015,1.3475368144994713
1993,PER.25.3_1,Zarumilla,721,728.412,1170.0,1.622746185852982,1.6062337531527475
1993,PER.26.1_1,Atalaya,38581,38583.1679,57.0,0.0014774111609341385,0.0014773281482580974
1993,PER.26.2_1,Coronel Portillo,39067,39060.4079,5788.0,0.14815573245962066,0.1481807360862676
1993,PER.26.3_1,Padre Abad,9291,9288.8146,205.0,0.022064363362393716,0.022069554452495234
1993,PER.26.4_1,Purús,18173,18145.6829,0.0,0.0,0.0
1994,PER.1.1_1,Bagua,5897,5891.871,399.0,0.06766152280820756,0.0677204238233416
1994,PER.1.2_1,Bongará,2824,2829.7375,11.0,0.003895184135977337,0.0038872864112531207
1994,PER.1.3_1,Chachapoyas,2999,2997.3637,637.0,0.21240413471157052,0.21252008616507242
1994,PER.1.4_1,Condorcanqui,17948,17952.2232,0.0,0.0,0.0
1994,PER.1.5_1,Luya,3367,3359.4489,40.0,0.01188001188001188,0.011906714684493344
1994,PER.1.6_1,Rodríguez de Mendoza,2682,2681.7449,109.0,0.04064131245339299,0.04064517874144822
1994,PER.1.7_1,Utcubamba,3871,3870.408,724.0,0.18703177473521054,0.18706038004243813
1994,PER.2.1_1,Aija,696,697.1118,37.0,0.05316091954022988,0.05307613451218831
1994,PER.2.2_1,Antonio Raymondi,559,561.5141,24.0,0.04293381037567084,0.04274157885231754
1994,PER.2.3_1,Asunción,524,524.8509,0.0,0.0,0.0
1994,PER.2.4_1,Bolognesi,3069,3067.2607,87.0,0.028347996089931573,0.028364070675233343
1994,PER.2.5_1,Carhuaz,817,816.2705,239.0,0.29253365973072215,0.292795093526825
1994,PER.2.6_1,Carlos Fermin Fitzcarrald,628,627.065,0.0,0.0,0.0
1994,PER.2.7_1,Casma,2274,2279.5761,972.0,0.42744063324538256,0.4263950645940734
1994,PER.2.8_1,Corongo,1016,1015.6517,0.0,0.0,0.0
1994,PER.2.9_1,Huaraz,2499,2501.0478,1645.0,0.6582633053221288,0.6577243338107109
1994,PER.2.10_1,Huari,2799,2790.2845,0.0,0.0,0.0
1994,PER.2.11_1,Huarmey,3927,3933.9868,550.0,0.1400560224089636,0.13980728175483068
1994,PER.2.12_1,Huaylas,2277,2284.0483,639.0,0.28063241106719367,0.27976641668582863
1994,PER.2.13_1,Mariscal Luzuriaga,731,733.0131,0.0,0.0,0.0
1994,PER.2.14_1,Ocros,1943,1949.2401,11.0,0.005661348430262481,0.005643224798974474
1994,PER.2.15_1,Pallasca,2067,2063.679,0.0,0.0,0.0
1994,PER.2.16_1,Pomabamba,923,923.2323,0.0,0.0,0.0
1994,PER.2.17_1,Recuay,2322,2318.0851,145.0,0.06244616709732989,0.06255163046694429
1994,PER.2.18_1,Santa,3997,3987.845,7927.0,1.9832374280710532,1.9877903942291304
1994,PER.2.19_1,Sihuas,1459,1456.9158,52.0,0.03564084989718986,0.035691836853388254
1994,PER.2.20_1,Yungay,1370,1362.6156,395.0,0.28832116788321166,0.2898836648940019
1994,PER.3.1_1,Abancay,3469,3461.1924,915.0,0.2637647737100029,0.26435976426402175
1994,PER.3.2_1,Andahuaylas,4011,4018.7208,467.0,0.11642981800049863,0.11620613262475556
1994,PER.3.3_1,Antabamba,3217,3220.4249,0.0,0.0,0.0
1994,PER.3.4_1,Aymaraes,4129,4128.1482,68.0,0.016468878663114556,0.016472276806059692
1994,PER.3.5_1,Chincheros,1523,1523.0751,5.0,0.003282994090610637,0.0032828322459368276
1994,PER.3.6_1,Cotabambas,2622,2621.0521,0.0,0.0,0.0
1994,PER.3.7_1,Grau,2128,2129.1362,49.0,0.023026315789473683,0.02301402785316289
1994,PER.4.1_1,Arequipa,10399,10401.7538,18440.0,1.7732474276372727,1.7727779706858944
1994,PER.4.2_1,Camaná,4592,4594.9288,1049.0,0.22844076655052264,0.22829515890880914
1994,PER.4.3_1,Caravelí,13035,13027.441,532.0,0.04081319524357499,0.04083687669881516
1994,PER.4.4_1,Castilla,7621,7620.9932,731.0,0.09591917071250491,0.09591925677372347
1994,PER.4.5_1,Caylloma,12048,12035.9001,43.0,0.0035690571049136785,0.0035726451265296177
1994,PER.4.6_1,Condesuyos,6838,6852.1717,277.0,0.04050892073705762,0.040425139736540154
1994,PER.4.7_1,Islay,3849,3849.9051,1979.0,0.5141595219537543,0.5140386509561935
1994,PER.4.8_1,La Unión,4893,4893.6009,33.0,0.00674432863274065,0.006743500424272
1994,PER.5.1_1,Cangallo,1872,1872.5839,59.0,0.031517094017094016,0.03150726725721616
1994,PER.5.2_1,Huamanga,2955,2958.2366,1996.0,0.6754653130287648,0.6747262982171228
1994,PER.5.3_1,Huanca Sancos,2830,2831.2856,0.0,0.0,0.0
1994,PER.5.4_1,Huanta,3810,3814.0301,539.0,0.14146981627296587,0.14132033232472108
1994,PER.5.5_1,La Mar,4318,4312.4371,0.0,0.0,0.0
1994,PER.5.6_1,Lucanas,14484,14477.3422,230.0,0.01587959127312897,0.01588689392186991
1994,PER.5.7_1,Parinacochas,5934,5950.4746,204.0,0.034378159757330634,0.034282979847245494
1994,PER.5.8_1,Paucar del Sara Sara,2090,2081.7527,36.0,0.01722488038277512,0.017293120053344293
1994,PER.5.9_1,Sucre,1781,1786.8708,0.0,0.0,0.0
1994,PER.5.10_1,Victor Fajardo,2276,2265.2791,22.0,0.009666080843585237,0.009711827616978787
1994,PER.5.11_1,Vilcas Huamán,1214,1205.7813,0.0,0.0,0.0
1994,PER.6.1_1,Cajabamba,1792,1788.6443,173.0,0.09654017857142858,0.09672129898087294
1994,PER.6.2_1,Cajamarca,2977,2977.7902,2669.0,0.8965401410816258,0.8963022244302138
1994,PER.6.3_1,Celendín,2582,2580.2493,180.0,0.069713400464756,0.0697607014980324
1994,PER.6.4_1,Chota,3840,3836.4892,661.0,0.17213541666666668,0.1722929385235273
1994,PER.6.5_1,Contumazá,2062,2060.9532,132.0,0.06401551891367604,0.06404803425867785
1994,PER.6.6_1,Cutervo,3025,3030.0606,143.0,0.04727272727272727,0.047193774905862115
1994,PER.6.7_1,Hualgayoc,785,783.6578,230.0,0.2929936305732484,0.29349546064028337
1994,PER.6.8_1,Jaén,5027,5025.2434,1187.0,0.23612492540282476,0.2362074634116077
1994,PER.6.9_1,San Ignacio,4891,4894.3699,140.0,0.02862400327131466,0.02860429506818842
1994,PER.6.10_1,San Marcos,1343,1348.0813,76.0,0.05658972449739389,0.05637642117054945
1994,PER.6.11_1,San Miguel,2530,2527.3116,0.0,0.0,0.0
1994,PER.6.12_1,San Pablo,666,665.0983,0.0,0.0,0.0
1994,PER.6.13_1,Santa Cruz,1382,1383.2844,111.0,0.08031837916063676,0.08024380391310745
1994,PER.7.1_1,Callao,164,160.8378,7618.0,46.451219512195124,47.36450191643711
1994,PER.8.1_1,Acomayo,935,932.9494,85.0,0.09090909090909091,0.09110890467703668
1994,PER.8.2_1,Anta,1928,1932.7747,719.0,0.3729253112033195,0.37200403605447985
1994,PER.8.3_1,Calca,3559,3559.4921,549.0,0.15425681371171676,0.1542354882709471
1994,PER.8.4_1,Canas,2139,2134.9741,191.0,0.08929406264609631,0.08946244384486278
1994,PER.8.5_1,Canchis,3953,3950.2571,1902.0,0.4811535542625854,0.48148765395979815
1994,PER.8.6_1,Chumbivilcas,5329,5334.9773,0.0,0.0,0.0
1994,PER.8.7_1,Cusco,530,530.1969,6344.0,11.969811320754717,11.965365379104963
1994,PER.8.8_1,Espinar,5235,5235.9122,1268.0,0.24221585482330468,0.24217365566152874
1994,PER.8.9_1,La Convención,31674,31679.4986,857.0,0.02705689208814801,0.02705219586658163
1994,PER.8.10_1,Paruro,1966,1966.4681,15.0,0.0076297049847405905,0.007627888698511627
1994,PER.8.11_1,Paucartambo,5708,5714.5208,75.0,0.013139453398738612,0.013124460173178453
1994,PER.8.12_1,Quispicanchi,7819,7811.3434,493.0,0.06305154111779,0.0631133438952701
1994,PER.8.13_1,Urubamba,1463,1459.7168,1233.0,0.8427887901572112,0.8446843716128523
1994,PER.9.1_1,Acobamba,921,927.3542,105.0,0.11400651465798045,0.11322534486152921
1994,PER.9.2_1,Angaraes,1942,1944.836,149.0,0.07672502574665294,0.07661314385320157
1994,PER.9.3_1,Castrovirreyna,3960,3958.9592,0.0,0.0,0.0
1994,PER.9.4_1,Churcampa,1068,1062.7849,266.0,0.24906367041198502,0.2502858252660539
1994,PER.9.5_1,Huancavelica,3999,3992.4364,907.0,0.22680670167541886,0.22717957221085536
1994,PER.9.6_1,Huaytara,6463,6465.2905,0.0,0.0,0.0
1994,PER.9.7_1,Tayacaja,3735,3730.9345,1036.0,0.277376171352075,0.27767842305259044
1994,PER.10.1_1,Ambo,1571,1576.1231,260.0,0.1654996817313813,0.1649617380303655
1994,PER.10.2_1,Dos de Mayo,1342,1335.5805,27.0,0.020119225037257823,0.02021592881003293
1994,PER.10.3_1,Huacaybamba,1763,1765.4566,0.0,0.0,0.0
1994,PER.10.4_1,Huamalíes,3158,3166.8282,34.0,0.010766307789740342,0.01073629438606156
1994,PER.10.5_1,Huenuco,4107,4110.2577,2499.0,0.6084733382030679,0.6079910725264069
1994,PER.10.6_1,Lauricocha,2076,2083.3213,146.0,0.07032755298651253,0.07008040556815222
1994,PER.10.7_1,Leoncio Prado,4962,4958.1773,1480.0,0.29826682789197906,0.2984967891094963
1994,PER.10.8_1,Marañón,4875,4878.4786,31.0,0.006358974358974359,0.006354440100836317
1994,PER.10.9_1,Pachitea,2655,2647.0304,0.0,0.0,0.0
1994,PER.10.10_1,Puerto Inca,9819,9814.2188,48.0,0.00488848151542927,0.004890863060561773
1994,PER.10.11_1,Yarowilca,752,746.4216,0.0,0.0,0.0
1994,PER.11.1_1,Chincha,2899,2905.713,5607.0,1.934115212142118,1.9296468658730999
1994,PER.11.2_1,Ica,7867,7864.1979,8745.0,1.1116054404474387,1.1120015235727028
1994,PER.11.3_1,Nazca,5224,5209.8162,1842.0,0.35260336906584994,0.353563339460032
1994,PER.11.4_1,Palpa,1209,1219.3592,323.0,0.26716294458229944,0.2648932337906806
1994,PER.11.5_1,Pisco,3979,3968.9444,5398.0,1.3566222669012316,1.3600593720812317
1994,PER.12.1_1,Chanchamayo,4671,4674.6736,1421.0,0.3042175123099979,0.3039784441957805
1994,PER.12.2_1,Chupaca,1170,1163.9265,1670.0,1.4273504273504274,1.4347985117544257
1994,PER.12.3_1,Concepción,2242,2248.8693,1566.0,0.6984834968777877,0.6963499449765359
1994,PER.12.4_1,Huancayo,3738,3734.3439,6439.0,1.7225789192081327,1.7242654159035031
1994,PER.12.5_1,Jauja,4385,4383.5123,3932.0,0.8966932725199543,0.8969976050437167
1994,PER.12.6_1,Junín,2633,2625.8821,794.0,0.3015571591340676,0.30237457600271234
1994,PER.12.7_1,Satipo,19490,19497.3878,349.0,0.017906618778860954,0.017899833778318035
1994,PER.12.8_1,Tarma,2663,2663.9461,2950.0,1.1077731881336839,1.1073797444348341
1994,PER.12.9_1,Yauli,3632,3637.3003,3730.0,1.0269823788546255,1.0254858617812452
1994,PER.13.1_1,Ascope,2653,2656.16,3105.0,1.1703731624575953,1.1689807804013916
1994,PER.13.2_1,Bolívar,1744,1745.5625,0.0,0.0,0.0
1994,PER.13.3_1,Chepén,1153,1150.5574,1302.0,1.1292281006071119,1.1316254495635392
1994,PER.13.4_1,Gran Chimú,1305,1306.9247,46.0,0.03524904214559387,0.035197131263096544
1994,PER.13.5_1,Julcan,1107,1110.773,0.0,0.0,0.0
1994,PER.13.6_1,Otuzco,2088,2088.1443,228.0,0.10919540229885058,0.10918785576596046
1994,PER.13.7_1,Pacasmayo,1119,1119.8766,2457.0,2.195710455764075,2.193991815502498
1994,PER.13.8_1,Pataz,3991,3989.5251,259.0,0.06489601603608118,0.06492000688947812
1994,PER.13.9_1,Sánchez Carrión,2501,2494.8258,319.0,0.12754898040783685,0.12786463969140943
1994,PER.13.10_1,Santiago de Chuco,2668,2671.5263,170.0,0.06371814092953523,0.06363403465015215
1994,PER.13.11_1,Trujillo,1767,1766.3122,12433.0,7.036219581211093,7.038959624245415
1994,PER.13.12_1,Viru,3207,3207.8223,1869.0,0.5827876520112254,0.5826382609327048
1994,PER.14.1_1,Chiclayo,3211,3211.4229,11333.0,3.5294300840859547,3.528965316369918
1994,PER.14.2_1,Ferreñafe,1705,1705.7385,1531.0,0.8979472140762463,0.8975584467430093
1994,PER.14.3_1,Lambayeque,9365,9366.3112,3918.0,0.4183662573411639,0.4183076881124806
1994,PER.16.1_1,Barranca,1389,1382.5918,3179.0,2.28869690424766,2.2993047511318445
1994,PER.16.2_1,Cajatambo,1525,1527.1172,0.0,0.0,0.0
1994,PER.16.3_1,Cañete,4605,4605.4107,6659.0,1.4460369163952227,1.445907948359968
1994,PER.16.4_1,Canta,1690,1693.223,162.0,0.09585798816568047,0.09567552349838454
1994,PER.16.5_1,Huaral,3664,3664.9371,4103.0,1.1198144104803494,1.1195280913846517
1994,PER.16.6_1,Huarochiri,5742,5738.1299,4055.0,0.7061999303378613,0.70667622343015
1994,PER.16.7_1,Huaura,4947,4942.2427,4103.0,0.8293915504346069,0.8301899036741579
1994,PER.16.8_1,Oyon,1871,1870.9257,117.0,0.06253340459647247,0.06253588668294925
1994,PER.16.9_1,Yauyos,6916,6912.2907,182.0,0.02631578947368421,0.026329911226727676
1994,PER.15.1_1,Lima,2698,2705.3448,61650.0,22.850259451445517,22.788222704172206
1994,PER.17.1_1,Alto Amazonas,66273,66273.3598,1379.0,0.020807870475155796,0.02080775750791637
1994,PER.17.2_1,Loreto,68509,68480.0481,14642.0,0.21372374432556307,0.21381410200928527
1994,PER.17.3_1,Mariscal Ramón Castilla,38974,38967.2339,288.0,0.007389541745779237,0.007390824829149847
1994,PER.17.4_1,Maynas,132141,132166.5145,3614.0,0.02734957356157438,0.027344293767610925
1994,PER.17.5_1,Requena,39626,39634.3226,102.0,0.0025740675314187655,0.0025735270182989903
1994,PER.17.6_1,Ucayali,29932,29924.9451,102.0,0.003407724174796205,0.003408527560245758
1994,PER.18.1_1,Manu,28191,28189.1616,380.0,0.013479479266432549,0.013480358355823131
1994,PER.18.2_1,Tahuamanu,20252,20245.0595,71.0,0.0035058265850286393,0.003507028472463603
1994,PER.18.3_1,Tambopata,35907,35901.8019,983.0,0.02737627760603782,0.027380241360785783
1994,PER.19.1_1,General Sánchez Cerro,5722,5725.7242,16.0,0.0027962250961202375,0.0027944063370004646
1994,PER.19.2_1,Ilo,1366,1372.4439,2365.0,1.7313323572474377,1.7232033486917033
1994,PER.19.3_1,Mariscal Nieto,8656,8657.94,3536.0,0.40850277264325324,0.40841123725626444
1994,PER.20.1_1,Daniel Alcides Carrión,1529,1523.3131,10.0,0.006540222367560497,0.006564638757482425
1994,PER.20.2_1,Oxapampa,17693,17695.4834,430.0,0.024303396823602556,0.02429998609718319
1994,PER.20.3_1,Pasco,4753,4751.908,3217.0,0.6768356827266989,0.6769912201735597
1994,PER.21.1_1,Ayabaca,5206,5197.2449,191.0,0.03668843641951594,0.03675024082660499
1994,PER.21.2_1,Huancabamba,4280,4276.7233,282.0,0.06588785046728972,0.06593833207800916
1994,PER.21.3_1,Morropón,3810,3811.6782,950.0,0.24934383202099739,0.249234049868058
1994,PER.21.4_1,Paita,1747,1750.2889,2481.0,1.4201488265598168,1.4174802908927058
1994,PER.21.5_1,Piura,6150,6149.5744,7859.0,1.2778861788617886,1.2779746193252577
1994,PER.21.6_1,Sechura,6472,6478.1826,780.0,0.12051915945611867,0.12040413966279001
1994,PER.21.7_1,Sullana,5263,5254.043,3341.0,0.6348090442713281,0.6358912525329391
1994,PER.21.8_1,Talara,2932,2939.2512,7585.0,2.5869713506139154,2.5805892439472737
1994,PER.22.1_1,Azángaro,5245,5231.2106,658.0,0.12545281220209722,0.12578350363231888
1994,PER.22.2_1,Carabaya,11680,11690.4688,10.0,0.0008561643835616438,0.0008553976916810214
