year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,NOR.13.16_1,Sandnes,307,302.3434,6376.0,20.76872964169381,21.08860420881838
1992,NOR.13.17_1,Sauda,564,565.4233,1287.0,2.2819148936170213,2.276170991925643
1992,NOR.13.18_1,Sokndal,303,301.7893,415.0,1.3696369636963697,1.3751315105154434
1992,NOR.13.19_1,Sola,78,79.7758,4102.0,52.58974358974359,51.41912164340007
1992,NOR.13.20_1,Stavanger,57,64.2748,3475.0,60.96491228070175,54.06472043299561
1992,NOR.13.21_1,Strand,237,233.6486,1091.0,4.60337552742616,4.66940600375756
1992,NOR.13.22_1,Suldal,1710,1712.316,341.0,0.19941520467836257,0.19914548694062859
1992,NOR.13.23_1,Time,187,186.5602,2192.0,11.72192513368984,11.749559756455547
1992,NOR.13.24_1,Tysvær,453,450.3048,2024.0,4.467991169977925,4.494733249983007
1992,NOR.13.25_1,Utsira,7,7.1027,0.0,0.0,0.0
1992,NOR.13.26_1,Vindafjord,441,447.4012,595.0,1.3492063492063493,1.3299027039320872
1992,NOR.14.1_1,Årdal,998,990.5011,1843.0,1.846693386773547,1.8606744234328387
1992,NOR.14.2_1,Askvoll,311,313.2539,1.0,0.003215434083601286,0.0031922988325549647
1992,NOR.14.3_1,Aurland,1512,1512.5901,244.0,0.16137566137566137,0.16131270266335493
1992,NOR.14.4_1,Balestrand,730,731.1351,74.0,0.10136986301369863,0.10121248604147255
1992,NOR.14.5_1,Bremanger,835,833.8057,256.0,0.3065868263473054,0.3070259667876454
1992,NOR.14.6_1,Eid,466,464.3179,998.0,2.1416309012875536,2.1493895764832707
1992,NOR.14.7_1,Fjaler,419,424.86,104.0,0.24821002386634844,0.2447865109227318
1992,NOR.14.8_1,Flora,679,673.8145,408.0,0.6008836524300442,0.6055078984934841
1992,NOR.14.9_1,Førde,590,587.1617,2421.0,4.103389830508474,4.123225651798334
1992,NOR.14.10_1,Gaular,578,579.7651,748.0,1.2941176470588236,1.2901776120614736
1992,NOR.14.11_1,Gloppen,1006,998.4911,1323.0,1.3151093439363817,1.3249992579183754
1992,NOR.14.12_1,Gulen,617,616.1677,375.0,0.6077795786061588,0.6086005696284034
1992,NOR.14.13_1,Hornindal,189,186.1819,514.0,2.7195767195767195,2.760741046339855
1992,NOR.14.14_1,Høyanger,881,876.1408,532.0,0.6038592508513053,0.6072083579493266
1992,NOR.14.15_1,Hyllestad,288,285.4536,0.0,0.0,0.0
1992,NOR.14.16_1,Jølster,681,680.4344,539.0,0.7914831130690162,0.7921410118282017
1992,NOR.14.17_1,Lærdal,1345,1345.4359,467.0,0.34721189591078067,0.34709941055734084
1992,NOR.14.18_1,Leikanger,186,188.6059,375.0,2.0161290322580645,1.9882728233188673
1992,NOR.14.19_1,Luster,2663,2670.2928,1358.0,0.5099511828764551,0.5085584596670976
1992,NOR.14.20_1,Naustdal,373,378.7222,203.0,0.5442359249329759,0.5360129634985267
1992,NOR.14.21_1,Selje,232,229.1529,258.0,1.1120689655172413,1.1258859518900464
1992,NOR.14.22_1,Sogndal,440,441.8614,1366.0,3.1045454545454545,3.09146709988067
1992,NOR.14.23_1,Solund,212,204.6175,0.0,0.0,0.0
1992,NOR.14.24_1,Stryn,1421,1420.0379,1964.0,1.382125263898663,1.3830617241985834
1992,NOR.14.25_1,Vågsøy,189,181.9357,982.0,5.195767195767195,5.397510713108186
1992,NOR.14.26_1,Vik,830,827.4395,273.0,0.3289156626506024,0.3299334686325055
1992,NOR.15.1_1,Åfjord,969,965.6841,261.0,0.2693498452012384,0.27027472254644436
1992,NOR.15.2_1,Agdenes,349,352.474,248.0,0.7106017191977078,0.7035980945858666
1992,NOR.15.3_1,Bjugn,438,434.4521,562.0,1.2831050228310503,1.293583306444189
1992,NOR.15.4_1,Frøya,242,240.0359,270.0,1.115702479338843,1.1248319174132009
1992,NOR.15.5_1,Hemne,656,663.6267,597.0,0.9100609756097561,0.8996021387700999
1992,NOR.15.6_1,Hitra,700,718.3331,220.0,0.3142857142857143,0.30626461319619924
1992,NOR.15.7_1,Holtålen,1186,1193.5676,1263.0,1.0649241146711637,1.058172148798917
1992,NOR.15.8_1,Klæbu,189,187.7328,4397.0,23.264550264550266,23.421592217075478
1992,NOR.15.9_1,Malvik,168,167.4166,4476.0,26.642857142857142,26.735695852062502
1992,NOR.15.10_1,Meldal,625,623.4073,2933.0,4.6928,4.704788988060863
1992,NOR.15.11_1,Melhus,709,707.7822,9139.0,12.889985895627644,12.912165122539216
1992,NOR.15.12_1,Midtre Gauldal,1867,1869.6716,3242.0,1.7364756293519015,1.7339943608864872
1992,NOR.15.13_1,Oppdal,2301,2296.4008,3370.0,1.46458061712299,1.467513875666803
1992,NOR.15.14_1,Orkdal,601,596.5511,5513.0,9.173044925124792,9.241454052015454
1992,NOR.15.15_1,Ørland,87,85.891,695.0,7.988505747126437,8.091650101817105
1992,NOR.15.16_1,Osen,383,377.3623,0.0,0.0,0.0
1992,NOR.15.17_1,Rennebu,963,957.6559,2310.0,2.398753894080997,2.412140016840647
1992,NOR.15.18_1,Rissa,620,626.4603,2278.0,3.674193548387097,3.6363039069121226
1992,NOR.15.19_1,Roan,364,370.4404,121.0,0.3324175824175824,0.32663822761023165
1992,NOR.15.20_1,Røros,1985,1982.2317,2196.0,1.1062972292191435,1.1078422432810544
1992,NOR.15.21_1,Selbu,1228,1224.7684,4286.0,3.490228013029316,3.4994370452840533
1992,NOR.15.22_1,Skaun,215,216.756,3927.0,18.26511627906977,18.117144235824522
1992,NOR.15.23_1,Snillfjord,480,475.9092,25.0,0.052083333333333336,0.052531032156434454
1992,NOR.15.24_1,Trondheim,336,337.0739,16973.0,50.51488095238095,50.35395051831445
1992,NOR.15.25_1,Tydal,1333,1328.3699,911.0,0.6834208552138035,0.6858029288844997
1992,NOR.16.1_1,Bamble,314,315.7938,3284.0,10.45859872611465,10.399190877417722
1992,NOR.16.2_1,Bø,265,262.3268,1695.0,6.39622641509434,6.461405603220671
1992,NOR.16.3_1,Drangedal,1063,1060.0183,760.0,0.7149576669802445,0.7169687639455824
1992,NOR.16.4_1,Fyresdal,1259,1256.6372,268.0,0.21286735504368545,0.21326759330751277
1992,NOR.16.5_1,Hjartdal,806,804.5787,977.0,1.2121588089330024,1.214300136927022
1992,NOR.16.6_1,Kragerø,328,333.8188,1268.0,3.8658536585365852,3.7984679085863675
1992,NOR.16.7_1,Kviteseid,712,707.4703,426.0,0.598314606741573,0.6021454163132688
1992,NOR.16.8_1,Nissedal,886,890.7361,53.0,0.05981941309255079,0.05950134904549753
1992,NOR.16.9_1,Nome,421,422.3155,1849.0,4.391923990498812,4.378243069003397
1992,NOR.16.10_1,Notodden,933,927.7163,3441.0,3.688102893890675,3.70910806389672
1992,NOR.16.11_1,Porsgrunn,181,180.1649,5290.0,29.226519337016576,29.36199761162591
1992,NOR.16.12_1,Sauherad,320,318.2535,1822.0,5.69375,5.724995106968114
1992,NOR.16.13_1,Seljord,706,709.2521,457.0,0.6473087818696884,0.6443406656043443
1992,NOR.16.14_1,Siljan,219,218.9342,943.0,4.30593607305936,4.30722940640947
1992,NOR.16.15_1,Skien,795,797.9132,10246.0,12.888050314465408,12.84099619532182
1992,NOR.16.16_1,Tinn,2035,2033.6409,2815.0,1.3832923832923834,1.384216858444743
1992,NOR.16.17_1,Tokke,951,958.0238,1338.0,1.4069400630914826,1.3966249698573505
1992,NOR.16.18_1,Vinje,3121,3116.5645,2596.0,0.8317846843960269,0.8329684718163543
1992,NOR.17.1_1,Balsfjord,1519,1509.3525,0.0,0.0,0.0
1992,NOR.17.2_1,Bardu,2716,2717.6622,0.0,0.0,0.0
1992,NOR.17.3_1,Berg,261,261.7661,0.0,0.0,0.0
1992,NOR.17.4_1,Bjarkøy,69,73.0694,0.0,0.0,0.0
1992,NOR.17.5_1,Dyrøy,266,267.5384,0.0,0.0,0.0
1992,NOR.17.6_1,Gratangen,307,307.718,0.0,0.0,0.0
1992,NOR.17.7_1,Harstad,376,371.9695,0.0,0.0,0.0
1992,NOR.17.8_1,Ibestad,242,247.6113,0.0,0.0,0.0
1992,NOR.17.9_1,Kåfjord,967,968.2559,0.0,0.0,0.0
1992,NOR.17.10_1,Karlsøy,1045,1042.4734,0.0,0.0,0.0
1992,NOR.17.11_1,Kvæfjord,683,684.1575,0.0,0.0,0.0
1992,NOR.17.12_1,Kvænangen,2107,2104.1022,0.0,0.0,0.0
1992,NOR.17.13_1,Lavangen,295,297.9282,0.0,0.0,0.0
1992,NOR.17.14_1,Lenvik,939,933.3422,0.0,0.0,0.0
1992,NOR.17.15_1,Lyngen,782,785.055,0.0,0.0,0.0
1992,NOR.17.16_1,Målselv,3326,3330.0104,0.0,0.0,0.0
1992,NOR.17.17_1,Nordreisa,3429,3420.0002,0.0,0.0,0.0
1992,NOR.17.18_1,Salangen,473,470.6223,0.0,0.0,0.0
1992,NOR.17.19_1,Skånland,492,486.9215,0.0,0.0,0.0
1992,NOR.17.20_1,Skjervøy,470,473.8144,0.0,0.0,0.0
1992,NOR.17.21_1,Sørreisa,371,373.3831,0.0,0.0,0.0
1992,NOR.17.22_1,Storfjord,1547,1540.6531,0.0,0.0,0.0
1992,NOR.17.23_1,Torsken,219,223.0014,0.0,0.0,0.0
1992,NOR.17.24_1,Tranøy,515,518.2368,0.0,0.0,0.0
1992,NOR.17.25_1,Tromsø,2541,2534.5983,0.0,0.0,0.0
1992,NOR.18.1_1,Åseral,847,848.7946,417.0,0.4923258559622196,0.49128491081345804
1992,NOR.18.2_1,Audnedal,247,243.4639,8.0,0.032388663967611336,0.03285907809699223
1992,NOR.18.3_1,Farsund,321,311.2231,1288.0,4.012461059190031,4.138510817168929
1992,NOR.18.4_1,Flekkefjord,623,623.9782,559.0,0.8972712680577849,0.8958646969358168
1992,NOR.18.5_1,Hægebostad,462,460.6108,0.0,0.0,0.0
1992,NOR.18.6_1,Kristiansand,294,287.0885,8337.0,28.357142857142858,29.0398293113217
1992,NOR.18.7_1,Kvinesdal,951,951.1381,895.0,0.9411146161934806,0.9409779580756322
1992,NOR.18.8_1,Lindesnes,328,330.1281,912.0,2.7804878048780486,2.7625636355786343
1992,NOR.18.9_1,Lyngdal,414,418.2895,743.0,1.7946859903381642,1.7762818072738773
1992,NOR.18.10_1,Mandal,247,241.5144,1433.0,5.801619433198381,5.9333948050181435
1992,NOR.18.11_1,Marnardal,382,391.1404,0.0,0.0,0.0
1992,NOR.18.12_1,Sirdal,1547,1543.6874,1990.0,1.286360698125404,1.2891211098810842
1992,NOR.18.13_1,Søgne,172,169.01,1426.0,8.290697674418604,8.437372851516152
1992,NOR.18.14_1,Songdalen,221,216.6285,1448.0,6.552036199095022,6.68425353727627
1992,NOR.18.15_1,Vennesla,372,377.536,1779.0,4.782258064516129,4.712133494584657
1992,NOR.19.1_1,Andebu,174,176.1302,1603.0,9.21264367816092,9.101221306418704
1992,NOR.19.2_1,Borre,81,79.5728,2928.0,36.148148148148145,36.79650887720466
1992,NOR.19.3_1,Hof,166,158.252,1387.0,8.355421686746988,8.764501179143672
1992,NOR.19.4_1,Holmestrand,90,90.9534,1977.0,21.966666666666665,21.73640009506019
1992,NOR.19.5_1,Lardal,276,274.8626,668.0,2.420289855072464,2.4303054517850007
1992,NOR.19.6_1,Larvik,542,542.9003,8503.0,15.688191881918819,15.662176185573362
1992,NOR.19.7_1,Nøtterøy,68,65.1382,2055.0,30.220588235294116,31.548284987300825
1992,NOR.19.8_1,Ramnes,134,132.837,1434.0,10.701492537313433,10.79518788624664
1992,NOR.19.9_1,Sande,180,180.0583,3621.0,20.116666666666667,20.11015050732133
1992,NOR.19.10_1,Sandefjord,116,121.2582,4675.0,40.30172413793103,38.55409335686916
1992,NOR.19.11_1,Stokke,125,125.5613,3835.0,30.68,30.542853558572013
1992,NOR.19.12_1,Svelvik,56,60.6746,1332.0,23.785714285714285,21.953181007893264
1992,NOR.19.13_1,Tjøme,39,39.2001,725.0,18.58974358974359,18.49485429320365
1992,NOR.19.14_1,Tønsberg,116,113.6232,5288.0,45.58620689655172,46.53980977867626
1992,NOR.19.15_1,Vaale,82,87.1244,1693.0,20.646341463414632,19.431988087600377
1993,NOR.1.1_1,Ås,106,107.5747,4388.0,41.39622641509434,40.79025032610386
1993,NOR.1.2_1,Asker,109,106.4703,5891.0,54.04587155963303,55.32998810136858
1993,NOR.1.3_1,Aurskog-Høland,976,972.6435,5275.0,5.404713114754099,5.42336440178779
1993,NOR.1.4_1,Bærum,199,200.0265,10091.0,50.70854271356784,50.44832777328436
1993,NOR.1.5_1,Eidsvoll,444,443.2338,7897.0,17.786036036036037,17.816780911089207
1993,NOR.1.6_1,Enebakk,219,217.701,3359.0,15.337899543378995,15.429416998352421
1993,NOR.1.7_1,Fet,176,175.5682,3962.0,22.511363636363637,22.566722855719206
1993,NOR.1.8_1,Frogn,84,83.8803,3352.0,39.904761904761905,39.96169701397659
1993,NOR.1.9_1,Gjerdrum,91,91.5508,2902.0,31.89010989010989,31.69825489482886
1993,NOR.1.10_1,Hurdal,296,298.7502,2602.0,8.79054054054054,8.709618579855364
1993,NOR.1.11_1,Lørenskog,69,67.4684,2781.0,40.30434782608695,41.219320308680366
1993,NOR.1.12_1,Nannestad,342,343.1362,5842.0,17.08187134502924,17.025307475599096
1993,NOR.1.13_1,Nesodden,709,706.5368,9734.0,13.729196050775741,13.777059638952904
1993,NOR.1.14_1,Nittedal,180,182.0986,6270.0,34.833333333333336,34.43190267727492
1993,NOR.1.15_1,Oppegård,36,37.6261,1983.0,55.083333333333336,52.702753459140126
1993,NOR.1.16_1,Rælingen,71,71.2309,2335.0,32.88732394366197,32.780737869167105
1993,NOR.1.17_1,Skedsmo,83,85.0274,4485.0,54.036144578313255,52.74770731800711
1993,NOR.1.18_1,Ski,165,164.2762,5326.0,32.27878787878788,32.421010430152535
1993,NOR.1.19_1,Sørum,212,213.6981,5486.0,25.87735849056604,25.671735712309875
1993,NOR.1.20_1,Ullensaker,249,246.5626,8330.0,33.45381526104418,33.78452581318049
1993,NOR.1.21_1,Vestby,130,126.8171,3296.0,25.353846153846153,25.990177667477454
1993,NOR.2.1_1,Aremark,328,331.027,199.0,0.6067073170731707,0.6011594404668394
1993,NOR.2.2_1,Askim,76,72.4809,2432.0,32.0,33.55366947577096
1993,NOR.2.3_1,Borge,72,75.1147,1884.0,26.166666666666668,25.081640617993433
1993,NOR.2.4_1,Eidsberg,239,237.7534,3275.0,13.702928870292887,13.774773942179122
1993,NOR.2.5_1,Fredrikstad,38,38.5691,2022.0,53.21052631578947,52.42544114304598
1993,NOR.2.6_1,Halden,639,638.2659,4678.0,7.320813771517997,7.329234091845506
1993,NOR.2.7_1,Hobøl,144,146.7171,2115.0,14.6875,14.415500280147075
1993,NOR.2.8_1,Hvaler,93,96.447,481.0,5.172043010752688,4.987193512147765
1993,NOR.2.9_1,Kraakeroey,24,21.4337,759.0,31.625,35.41153708733825
1993,NOR.2.10_1,Marker,428,423.3381,1035.0,2.4182242990654204,2.4448544807111086
1993,NOR.2.11_1,Moss,59,63.5926,2325.0,39.40677966101695,36.560854851815776
1993,NOR.2.12_1,Onsoey,105,108.2439,2762.0,26.304761904761904,25.51645789021861
1993,NOR.2.13_1,Råde,129,128.1116,3004.0,23.286821705426355,23.4483011183679
1993,NOR.2.14_1,Rakkestad,431,437.8728,1929.0,4.475638051044084,4.405389092369482
1993,NOR.2.15_1,Rolvsoey,31,31.3479,1358.0,43.806451612903224,43.32034217385003
1993,NOR.2.16_1,Rømskog,184,185.3445,148.0,0.8043478260869565,0.7985132027491396
1993,NOR.2.17_1,Rygge,76,73.0968,2788.0,36.68421052631579,38.14121053548861
1993,NOR.2.18_1,Sarpsborg,403,400.4354,8525.0,21.153846153846153,21.28932880946835
1993,NOR.2.19_1,Skiptvet,106,105.3327,1156.0,10.90566037735849,10.974747812699793
1993,NOR.2.20_1,Spydeberg,138,139.9458,2030.0,14.710144927536232,14.5056161173812
1993,NOR.2.21_1,Trøgstad,208,205.9085,2666.0,12.817307692307692,12.947497497136967
1993,NOR.2.22_1,Våler,254,249.5378,1973.0,7.767716535433071,7.906618522411143
1993,NOR.3.1_1,Åmli,1134,1128.6589,358.0,0.31569664902998235,0.3171906057793998
1993,NOR.3.2_1,Arendal,285,285.794,7095.0,24.894736842105264,24.825575112001943
1993,NOR.3.3_1,Birkenes,688,684.269,880.0,1.2790697674418605,1.2860440004749591
1993,NOR.3.4_1,Bygland,1317,1316.499,288.0,0.21867881548974943,0.2187620407631129
1993,NOR.3.5_1,Bykle,1476,1479.1617,4275.0,2.8963414634146343,2.890150488749735
1993,NOR.3.6_1,Evje og Hornnes,553,549.3844,1563.0,2.8264014466546112,2.845002348507061
1993,NOR.3.7_1,Froland,619,628.8734,1090.0,1.7609046849757675,1.7332581438310153
1993,NOR.3.8_1,Gjerstad,330,327.7454,1276.0,3.8666666666666667,3.8932656848047964
1993,NOR.3.9_1,Grimstad,308,305.2937,3643.0,11.827922077922079,11.932772660462899
1993,NOR.3.10_1,Iveland,273,270.3636,71.0,0.2600732600732601,0.26260926845394184
1993,NOR.3.11_1,Lillesand,198,197.9661,2179.0,11.005050505050505,11.006934181854744
1993,NOR.3.12_1,Risør,185,188.6671,1090.0,5.891891891891892,5.77737056745839
1993,NOR.3.13_1,Tvedestrand,228,226.5121,1621.0,7.109649122807017,7.156349729044435
1993,NOR.3.14_1,Valle,1274,1275.4489,2640.0,2.072213500784929,2.0698594735258857
1993,NOR.3.15_1,Vegårshei,358,358.5804,333.0,0.9301675977653632,0.9286619707899143
1993,NOR.4.1_1,Ål,1157,1161.9618,3922.0,3.389801210025929,3.375326156355335
1993,NOR.4.2_1,Drammen,147,145.765,6756.0,45.95918367346939,46.348583168135235
1993,NOR.4.3_1,Flå,720,716.3999,488.0,0.6777777777777778,0.6811838173897298
1993,NOR.4.4_1,Flesberg,553,553.5389,1374.0,2.484629294755877,2.4822103865726
1993,NOR.4.5_1,Gol,541,541.0985,3531.0,6.526802218114603,6.525614352629303
1993,NOR.4.6_1,Hemsedal,746,738.0447,2993.0,4.012064343163539,4.055309962302494
1993,NOR.4.7_1,Hol,1856,1846.4918,6994.0,3.7683189655172415,3.787723339405927
1993,NOR.4.8_1,Hole,192,190.6241,4153.0,21.630208333333332,21.786335556302276
1993,NOR.4.9_1,Hurum,163,163.0204,3338.0,20.478527607361965,20.475966537234846
1993,NOR.4.10_1,Kongsberg,784,783.7426,6992.0,8.918367346938776,8.921295907553038
1993,NOR.4.11_1,Krødsherad,371,371.2275,1925.0,5.188679245283019,5.185498970111573
1993,NOR.4.12_1,Lier,293,290.3289,10864.0,37.07849829351536,37.41962537811464
1993,NOR.4.13_1,Modum,513,517.4372,7439.0,14.500974658869396,14.376624607840647
1993,NOR.4.14_1,Nedre Eiker,127,125.1525,4873.0,38.37007874015748,38.936495923624
1993,NOR.4.15_1,Nes,808,810.4879,2149.0,2.6596534653465347,2.6514893049667103
1993,NOR.4.16_1,Nore og Uvdal,2497,2513.3493,1999.0,0.8005606728073689,0.7953530248546008
1993,NOR.4.17_1,Øvre Eiker,453,456.7203,8129.0,17.944812362030905,17.79863997354751
1993,NOR.4.18_1,Ringerike,1566,1561.9451,12045.0,7.6915708812260535,7.711538613177893
1993,NOR.4.19_1,Rollag,433,431.4105,563.0,1.300230946882217,1.305021416275759
1993,NOR.4.20_1,Røyken,107,115.2554,4055.0,37.89719626168224,35.182736440947174
1993,NOR.4.21_1,Sigdal,862,858.3268,1608.0,1.865429234338747,1.873412208906843
1993,NOR.5.1_1,Alta,3871,3888.399,2777.0,0.7173856884525962,0.7141756754156826
1993,NOR.5.2_1,Båtsfjord,1419,1422.714,0.0,0.0,0.0
1993,NOR.5.3_1,Berlevåg,1125,1129.7196,0.0,0.0,0.0
1993,NOR.5.4_1,Gamvik,1421,1410.2209,23.0,0.01618578465869106,0.016309501977929405
1993,NOR.5.5_1,Hammerfest,842,852.6435,3370.0,4.002375296912114,3.9524139562496483
1993,NOR.5.6_1,Hasvik,556,554.9392,865.0,1.5557553956834533,1.5587293132912023
1993,NOR.5.7_1,Karasjok,5468,5468.3655,1154.0,0.21104608632040966,0.21103198167522388
1993,NOR.5.8_1,Kautokeino,9728,9732.3373,3035.0,0.3119860197368421,0.31184697893685887
1993,NOR.5.9_1,Kvalsund,1846,1843.98,1040.0,0.5633802816901409,0.5639974416538523
1993,NOR.5.10_1,Lebesby,3455,3450.8964,0.0,0.0,0.0
1993,NOR.5.11_1,Loppa,731,732.3963,623.0,0.8522571819425444,0.8506324079134827
1993,NOR.5.12_1,Måsøy,1112,1124.3031,1001.0,0.9001798561151079,0.8903293032769012
1993,NOR.5.13_1,Nesseby,1444,1451.4088,0.0,0.0,0.0
1993,NOR.5.14_1,Nordkapp,907,911.0479,1874.0,2.066152149944873,2.05697204374195
1993,NOR.5.15_1,Porsanger,4881,4893.7712,4040.0,0.827699241958615,0.8255392135603052
1993,NOR.5.16_1,Sør-Varanger,4034,4017.8069,7672.0,1.9018344075359446,1.909499455137022
1993,NOR.5.17_1,Tana,4092,4086.818,907.0,0.22165200391006842,0.2219330546249626
1993,NOR.5.18_1,Vadsø,1239,1237.46,1072.0,0.8652138821630347,0.8662906530378331
1993,NOR.5.19_1,Vardø,602,600.0957,8.0,0.013289036544850499,0.013331207406176805
1993,NOR.6.1_1,Alvdal,941,930.6706,1886.0,2.004250797024442,2.0264957441581815
1993,NOR.6.2_1,Åmot,1349,1343.9779,2809.0,2.0822831727205338,2.09006420005795
1993,NOR.6.3_1,Åsnes,1066,1063.6125,3190.0,2.99249530956848,2.999212544332343
1993,NOR.6.4_1,Eidskog,651,650.1231,2738.0,4.205837173579109,4.2115101764601715
1993,NOR.6.5_1,Elverum,1257,1255.0916,8615.0,6.853619729514717,6.864040717561111
1993,NOR.6.6_1,Engerdal,2208,2211.8419,731.0,0.33106884057971014,0.33049378221032705
1993,NOR.6.7_1,Folldal,1261,1269.1913,1635.0,1.2965900079302142,1.288221869195123
1993,NOR.6.8_1,Grue,818,824.5149,2105.0,2.5733496332518335,2.553016301873513
1993,NOR.6.9_1,Hamar,344,352.7181,6286.0,18.273255813953487,17.821598487642213
1993,NOR.6.10_1,Kongsvinger,1042,1043.9544,4726.0,4.535508637236084,4.527017826792047
1993,NOR.6.11_1,Løten,382,380.5583,4747.0,12.426701570680628,12.473777940513058
1993,NOR.6.12_1,Nord-Odal,504,500.6794,2291.0,4.545634920634921,4.575782532005384
1993,NOR.6.13_1,Os,1073,1071.7676,2575.0,2.3998136067101585,2.40257319845956
1993,NOR.6.14_1,Rendalen,3183,3176.5238,1206.0,0.37888784165881245,0.3796603050811008
1993,NOR.6.15_1,Ringsaker,1304,1295.7408,19371.0,14.855061349693251,14.949749135451752
1993,NOR.6.16_1,Sør-Odal,515,513.9515,3269.0,6.34757281553398,6.360521751304414
1993,NOR.6.17_1,Stange,709,715.1776,7601.0,10.720733427362482,10.628129996870655
1993,NOR.6.18_1,Stor-Elvdal,2185,2194.11,1961.0,0.8974828375286041,0.8937564801371239
1993,NOR.6.19_1,Tolga,1107,1096.8422,1411.0,1.2746160794941284,1.286420278114354
1993,NOR.6.20_1,Trysil,2995,2997.8364,5285.0,1.7646076794657763,1.7629381112889129
1993,NOR.6.21_1,Tynset,1856,1867.2335,4202.0,2.2640086206896552,2.250388086239916
1993,NOR.6.22_1,Våler,694,697.637,2714.0,3.910662824207493,3.8902754185086756
1993,NOR.7.1_1,Askøy,99,95.0,3577.0,36.13131313131313,37.6526280824669
1993,NOR.7.2_1,Austevoll,96,99.8278,299.0,3.1145833333333335,2.9951579936125987
1993,NOR.7.3_1,Austrheim,64,64.7047,1514.0,23.65625,23.39859508782291
1993,NOR.7.4_1,Bergen,486,482.2279,21048.0,43.30864197530864,43.64741019314816
1993,NOR.7.5_1,Bømlo,252,254.0684,1610.0,6.388888888888889,6.336875228274181
1993,NOR.7.6_1,Eidfjord,1515,1512.523,859.0,0.566996699669967,0.5679252322810295
1993,NOR.7.7_1,Etne,707,709.2818,466.0,0.6591230551626591,0.6570026231156636
1993,NOR.7.8_1,Fedje,8,7.2532,33.0,4.125,4.5497367290288
1993,NOR.7.9_1,Fitjar,174,173.2807,152.0,0.8735632183908046,0.8771896383683175
1993,NOR.7.10_1,Fjell,136,133.0292,4125.0,30.330882352941178,31.008224601442027
1993,NOR.7.11_1,Fusa,396,393.1122,548.0,1.3838383838383839,1.3940040719338358
1993,NOR.7.12_1,Granvin,222,222.2624,369.0,1.662162162162162,1.6601997222907348
1993,NOR.7.13_1,Jondal,229,228.823,169.0,0.7379912663755459,0.7385619873970405
1993,NOR.7.14_1,Kvam,630,620.2477,6079.0,9.649206349206349,9.800923120041782
1993,NOR.7.15_1,Kvinnherad,1130,1136.4454,2045.0,1.8097345132743363,1.7994705907419233
1993,NOR.7.16_1,Lindås,463,463.5214,4703.0,10.157667386609072,10.146241296055972
1993,NOR.7.17_1,Masfjorden,551,557.6026,5.0,0.009074410163339383,0.008966959032291406
1993,NOR.7.18_1,Meland,94,91.6041,2787.0,29.648936170212767,30.42438819071355
1993,NOR.7.19_1,Modalen,410,407.1775,495.0,1.2073170731707317,1.2156859228572625
1993,NOR.7.20_1,Odda,1636,1633.3569,4594.0,2.8080684596577017,2.8126125642646773
1993,NOR.7.21_1,Oelen,192,192.9775,810.0,4.21875,4.197380129571168
1993,NOR.7.22_1,Os,130,130.9265,3407.0,26.20769230769231,26.022242846534287
1993,NOR.7.23_1,Osterøy,270,272.5798,3218.0,11.91851851851852,11.805715893729564
1993,NOR.7.24_1,Øygarden,62,58.6315,1472.0,23.741935483870968,25.105977217127197
1993,NOR.7.25_1,Radøy,112,113.4451,1828.0,16.321428571428573,16.11351840365851
1993,NOR.7.26_1,Samnanger,250,247.7196,2383.0,9.532,9.619748165958464
1993,NOR.7.27_1,Stord,140,141.1192,2527.0,18.05,17.906843640001252
1993,NOR.7.28_1,Sund,93,90.3844,1436.0,15.440860215053764,15.887701736397483
