year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,division,Poonakary,432,0.0,0.006561560193201495,0.0,0.0,0.0
1992,all,zeros_included,division,Alawwa,131,2.900763358778626,0.001989732373401379,0.0031220730565095223,0.5582679310321303,0.0017429532657887304
1992,all,zeros_included,division,Ambanpola,150,0.72,0.0022783195115282967,0.0008873260265869168,1.5301680830608841,0.0013577579651525336
1992,all,zeros_included,division,Bamunakotuwa,49,0.7755102040816326,0.0007442510404325769,0.00031220730565095225,1.2261762876797464,0.0003828211950295805
1992,all,zeros_included,division,Bingiriya,197,0.8781725888324873,0.0029921929584738297,0.0014213648388845983,1.2161008111109428,0.0017285229334521345
1992,all,zeros_included,division,Ehetuwewa,172,0.0,0.00261247303988578,0.0,0.0,0.0
1992,all,zeros_included,division,Galgamuwa,278,0.30935251798561153,0.00422248549469911,0.0007065744285784709,2.5782095247159655,0.0018216969216817542
1992,all,zeros_included,division,Ganewatta,149,0.4228187919463087,0.0022631307147847747,0.0005176068488423681,1.8543639349082999,0.0009598314729548194
1992,all,zeros_included,division,Giribawa,205,0.0,0.0031137033324220055,0.0,0.0,0.0
1992,all,zeros_included,division,Ibbagamuwa,219,1.269406392694064,0.003326346486831313,0.0022840429202885455,1.0743222431957746,0.002453798113679818
1992,all,zeros_included,division,Katupotha,103,0.5922330097087378,0.0015644460645827638,0.0005011748853870549,1.4813602590925403,0.0007424205580676418
1992,all,zeros_included,division,Kobeigane,124,0.3951612903225806,0.0018834107961967254,0.00040258310465517524,2.0286476364792816,0.0008166992637452125
1992,all,zeros_included,division,Kotavehera,188,0.0,0.002855493787782132,0.0,0.0,0.0
1992,all,zeros_included,division,Kuliyapitiya East,110,2.309090909090909,0.0016707676417874176,0.002086859358824786,0.4404511729544053,0.000919159652385255
1992,all,zeros_included,division,Kuliyapitiya West,164,2.9878048780487805,0.0024909626659376043,0.004025831046551753,0.6013396004128513,0.002420891632863082
1992,all,zeros_included,division,Kurunegala,107,6.345794392523365,0.0016252012515568517,0.005578651593078857,0.5767646449392427,0.003217569005321868
1992,all,zeros_included,division,Mahawa,257,0.33852140077821014,0.003903520763085148,0.0007147904103061275,2.379046944782511,0.0017005199417986301
1992,all,zeros_included,division,Mallawapitiya,79,4.30379746835443,0.0011999149427382363,0.002793433787403257,0.2079459628823499,0.0005808832786696598
1992,all,zeros_included,division,Maspotha,72,1.9305555555555556,0.0010935933655335825,0.0011420214601442727,0.7621290714154644,0.0008703677549562873
1992,all,zeros_included,division,Mawathagama,103,3.145631067961165,0.0015644460645827638,0.0026619780797607507,0.38525896072827215,0.0010255509084900684
1992,all,zeros_included,division,Narammala,108,2.3981481481481484,0.0016403900483003737,0.002127939267463069,0.5112537567022875,0.0010879169445248077
1992,all,zeros_included,division,Nikaweratiya,150,0.9,0.0022783195115282967,0.0011091575332336462,1.7759548398541443,0.0019698136893069778
1992,all,zeros_included,division,Panduwasnuwara,220,1.0227272727272727,0.003341535283574835,0.0018485958887227436,1.187600192581337,0.0021953928334521983
1992,all,zeros_included,division,Pannala,283,4.212014134275618,0.00429842947841672,0.009793450219366713,0.2149304293191432,0.0021049104601641444
1992,all,zeros_included,division,Polgahawela,100,3.66,0.0015188796743521979,0.0030070493123223294,0.24721277369223094,0.0007433810011285187
1992,all,zeros_included,division,Polpithigama,404,0.027227722772277228,0.006136273884382879,9.037579900422302e-05,4.328789431810829,0.00039121780362094027
1992,all,zeros_included,division,Rasnayakapura,116,0.0,0.0017619004222485495,0.0,0.0,0.0
1992,all,zeros_included,division,Rideegama,223,1.201793721973094,0.0033871016738054012,0.0022018831030119787,1.1413076309854844,0.0025130259880055687
1992,all,zeros_included,division,Udubaddawa,119,4.07563025210084,0.0018074668124791154,0.00398475113791347,0.12534866803617595,0.0004994832475930899
1992,all,zeros_included,division,Wariyapola,217,0.7004608294930875,0.0032959688933442695,0.001248829222603809,1.4792060337117947,0.0018472757211511642
1992,all,zeros_included,division,Weerambugedara,94,2.5,0.001427746893891066,0.00193075570599931,0.5361113439909013,0.0010351000364613916
1992,all,zeros_included,division,Madhu,566,0.0,0.00859685895683344,0.0,0.0,0.0
1992,all,zeros_included,division,Mannar Town,140,0.3,0.002126431544093077,0.0003450712325615788,2.153085623347032,0.0007429679098589756
1992,all,zeros_included,division,Manthai West,617,0.0,0.00937148759075306,0.0,0.0,0.0
1992,all,zeros_included,division,Musali,471,0.0,0.0071539232661988516,0.0,0.0,0.0
1992,all,zeros_included,division,Nanaddan,228,0.017543859649122806,0.003463045657523011,3.286392691062655e-05,4.8670104843356325,0.00015994907683045934
1992,all,zeros_included,division,Ambanganga Korale,57,0.8596491228070176,0.0008657614143807527,0.00040258310465517524,1.2983695220186733,0.0005227016331639334
1992,all,zeros_included,division,Dambulla,460,0.6021739130434782,0.00698684650202011,0.0022758269385608886,2.0363716361781137,0.004634429426535464
1992,all,zeros_included,division,Galewela,199,1.065326633165829,0.0030225705519608737,0.0017417881262632071,1.1510686470486156,0.002004917701943133
1992,all,zeros_included,division,Laggala-Pallegama,394,0.05583756345177665,0.005984385916947659,0.00018075159800844603,3.8626318027912845,0.0006981768708727694
1992,all,zeros_included,division,Matale,75,4.92,0.0011391597557641484,0.0030316972575052995,0.7586632142570899,0.002300037186033375
1992,all,zeros_included,division,Naula,288,0.4131944444444444,0.00437437346213433,0.0009777018255911398,2.2069620774781473,0.0021577508521607993
1992,all,zeros_included,division,Pallepola,84,0.6309523809523809,0.0012758589264558462,0.0004354470315658018,1.6247446985593708,0.0007074902560399515
1992,all,zeros_included,division,Rattota,96,1.6458333333333333,0.00145812448737811,0.0012981251129697488,0.8635233638651105,0.001120961364269414
1992,all,zeros_included,division,Ukuwela,83,5.626506024096385,0.0012606701297123242,0.0038368634668156498,0.20428828412992894,0.0007838262540765796
1992,all,zeros_included,division,Wilgamuwa,269,0.07063197026022305,0.004085786324007412,0.00015610365282547612,3.6263289708734576,0.0005660831987001964
1992,all,zeros_included,division,Yatawatta,63,0.6825396825396826,0.0009568941948418846,0.0003532872142892354,1.599387787915855,0.0005650432561610148
1992,all,zeros_included,division,Akuressa,147,2.6122448979591835,0.0022327531212977306,0.003154936983420149,0.8256521610723666,0.002604880538407979
1992,all,zeros_included,division,Athuraliya,68,2.676470588235294,0.0010328381785594946,0.001495308674433508,0.6347197039262567,0.0009491018791147996
1992,all,zeros_included,division,Devinuwara,40,7.2,0.0006075518697408792,0.002366202737565112,0.054700039554657076,0.0001294313833391495
1992,all,zeros_included,division,Dickwella,50,6.16,0.0007594398371760989,0.0025305223721182445,0.1031745682990286,0.0002610855533143337
1992,all,zeros_included,division,Hakmana,50,3.98,0.0007594398371760989,0.0016349803638036709,0.1588014292459743,0.00025963721856112597
1992,all,zeros_included,division,Kamburupitiya,60,6.2,0.0009113278046113187,0.003056345202688269,0.03464739614385093,0.00010589440298989882
1992,all,zeros_included,division,Kirinda-Puhulwella,41,2.4878048780487805,0.0006227406664844011,0.000838030136220977,0.5807745638039757,0.0004867065868183243
1992,all,zeros_included,division,Kotapola,181,1.0718232044198894,0.002749172210577478,0.0015939004551653877,1.1213007232374,0.0017872417331453701
1992,all,zeros_included,division,Malimbada,49,7.653061224489796,0.0007442510404325769,0.0030809931478712393,0.044317448187408015,0.00013654175419654276
1992,all,zeros_included,division,Matara Four Gravets,54,15.61111111111111,0.0008201950241501869,0.0069260725964145455,0.09355789286163363,0.0006479887579272487
1992,all,zeros_included,division,Mulatiyana,118,1.4745762711864407,0.0017922780157355934,0.001429580820612255,1.004246695559143,0.0014356518151345849
1992,all,zeros_included,division,Pasgoda,145,0.4896551724137931,0.002202375527810687,0.0005833347026636213,1.7880733986611963,0.0010430452643487597
1992,all,zeros_included,division,Pitabeddara,137,0.6277372262773723,0.002080865153862511,0.0007065744285784709,1.642478808216194,0.0011605335253676052
1992,all,zeros_included,division,Thihagoda,54,8.277777777777779,0.0008201950241501869,0.003672543832262517,0.14397391886790123,0.0005287505277449747
1992,all,zeros_included,division,Weligama,52,9.01923076923077,0.0007898174306631429,0.003853295430270963,0.06795896529848733,0.00026186597043060416
1992,all,zeros_included,division,Welipitiya,56,6.857142857142857,0.0008505726176372308,0.003154936983420149,0.13844615771272273,0.00043678890318028763
1992,all,zeros_included,division,Badalkumbura,241,0.17012448132780084,0.003660500015188797,0.00033685525083392215,3.726266190767147,0.0012552123323648309
1992,all,zeros_included,division,Bibile,468,0.2863247863247863,0.0071083568759682855,0.0011009415515059893,2.6130279905008322,0.0028767910899905637
1992,all,zeros_included,division,Buttala,723,0.690179806362379,0.010981500045566391,0.004099774882100662,2.4356253761998246,0.009985515739551016
1992,all,zeros_included,division,Katharagama,534,0.9644194756554307,0.008110817461040736,0.004231230589743168,2.360484102984786,0.00998775254315169
1992,all,zeros_included,division,Madulla,724,0.04834254143646409,0.010996688842309912,0.00028755936046798234,4.422445305555695,0.0012717155437702264
1992,all,zeros_included,division,Medagama,242,0.1322314049586777,0.0036756888119323186,0.0002629114152850124,3.0253337101048112,0.0007953947674331133
1992,all,zeros_included,division,Moneragala,292,0.6541095890410958,0.004435128649108418,0.0015692525099824178,2.028179325683846,0.0031827254975238225
1992,all,zeros_included,division,Sevanagala,185,1.1405405405405404,0.002809927397551566,0.0017335721445355505,1.3347454958423448,0.0023138776116365806
1992,all,zeros_included,division,Siyambalanduwa,1073,0.0,0.01629757890579908,0.0,0.0,0.0
1992,all,zeros_included,division,Thanamalvila,671,0.09538002980625931,0.010191682614903247,0.0005258228305700248,3.497351538122759,0.001838987285274139
1992,all,zeros_included,division,Wellawaya,596,0.16778523489932887,0.009052522859139099,0.0008215981727656637,3.1477340397762186,0.0025861725354324222
1992,all,zeros_included,division,Manthai East,487,0.0,0.007396944014095203,0.0,0.0,0.0
1992,all,zeros_included,division,Maritimepattu,653,0.0,0.009918284273519852,0.0,0.0,0.0
1992,all,zeros_included,division,Oddusuddan,725,0.0,0.011011877639053435,0.0,0.0,0.0
1992,all,zeros_included,division,Puthukudiyiruppu,386,0.0,0.005862875542999484,0.0,0.0,0.0
1992,all,zeros_included,division,Thunukkai,323,0.0,0.004905981348157599,0.0,0.0,0.0
1992,all,zeros_included,division,Ambagamuwa,486,2.7674897119341564,0.007381755217351681,0.011050495423698178,0.6465400486772632,0.007144587849145695
1992,all,zeros_included,division,Hanguranketha,231,2.173160173160173,0.003508612047753577,0.004124422827283632,0.7917767268481057,0.0032656220063242447
1992,all,zeros_included,division,Kothmale,223,2.179372197309417,0.0033871016738054012,0.003992967119641126,0.7104575497940253,0.0028368336362283413
1992,all,zeros_included,division,Nuwara Eliya,482,3.736514522821577,0.007321000030377594,0.014796983091509605,0.7591702464425878,0.011233429300188152
1992,all,zeros_included,division,Walapane,314,1.5,0.004769282177465901,0.0038697273937262763,1.0433698881776234,0.004037557038070071
1992,all,zeros_included,division,Dimbulagala,574,0.3240418118466899,0.008718369330781616,0.0015281726013441346,2.39055073650111,0.003653174137644038
1992,all,zeros_included,division,Elahera,360,0.20833333333333334,0.005467966827667912,0.0006161986295742479,2.7007885992915477,0.0016642222336532041
1992,all,zeros_included,division,Hingurakgoda,743,1.2732166890982504,0.01128527598043683,0.007772318714363179,1.5118377903469769,0.011750485150995285
1992,all,zeros_included,division,Lankapura,172,0.9011627906976745,0.00261247303988578,0.001273477167786779,1.3807892792661025,0.001758403620670144
1992,all,zeros_included,division,Medirigiriya,568,0.5123239436619719,0.008627236550320484,0.0023908506827480815,2.1403883284286587,0.005117348896369683
1992,all,zeros_included,division,Thamankaduwa,461,1.878524945770065,0.007002035298763632,0.007115040176150648,1.204328639338363,0.008568846654181297
1992,all,zeros_included,division,Welikanda,553,0.2911392405063291,0.008399404599167654,0.0013227730581527187,2.4326802562550442,0.0032178839020742243
1992,all,zeros_included,division,Anamaduwa,245,0.5959183673469388,0.0037212552021628847,0.0011995333322378692,2.3577898743204586,0.0028282475446603267
1992,all,zeros_included,division,Arachchikattuwa PS,219,1.2876712328767124,0.003326346486831313,0.002316906847199172,1.3890404195711947,0.0032182772591409117
1992,all,zeros_included,division,Chilaw,99,6.666666666666667,0.0015036908776086759,0.005422547940253381,0.17398535852246555,0.0009434439474902416
1992,all,zeros_included,division,Dankotuwa,78,10.602564102564102,0.0011847261459947142,0.006794616888772039,0.0634695889725001,0.0004312515411559688
1992,all,zeros_included,division,Kalpitiya,171,2.8128654970760234,0.002597284243142258,0.003951887211002843,0.5386438626238117,0.002128659791988214
1992,all,zeros_included,division,Karuwalagaswewa,509,0.003929273084479371,0.007731097542452687,1.6431963455313274e-05,5.539300835990577,9.102158890498343e-05
1992,all,zeros_included,division,Madampe,87,6.057471264367816,0.001321425316686412,0.004329822370475048,0.17202247409997606,0.0007448267565825408
1992,all,zeros_included,division,Mahakumbukkadawala,183,0.0,0.002779549804064522,0.0,0.0,0.0
1992,all,zeros_included,division,Mahawewa,76,9.118421052631579,0.0011543485525076704,0.00569367533726605,0.08358214470363157,0.0004758895959348692
1992,all,zeros_included,division,Mundalama,86,2.3488372093023258,0.00130623651994289,0.0016596283089866408,0.9858074792390237,0.001636073999755844
1992,all,zeros_included,division,Nattandiya,76,10.789473684210526,0.0011543485525076704,0.006737105016678443,0.1277641837285315,0.0008607607231493157
1992,all,zeros_included,division,Nawagattegama,174,0.0,0.002642850633372824,0.0,0.0,0.0
1992,all,zeros_included,division,Pallama,92,0.11956521739130435,0.001397369300404022,9.037579900422302e-05,2.975189891000528,0.0002688851635884599
1992,all,zeros_included,division,Puttalam,292,2.7294520547945207,0.004435128649108418,0.00654813743694234,1.1788225809010566,0.007719092273511199
