year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,neighbourhood democratic,Mabaruma / Kumaka / Hosororo,265,0.0,0.0012635714728475179,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Matthews Ridge / Arakaka (Mataka,904,0.0,0.004310447590393042,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Rest of Region 1,7814,0.0,0.037258669769171714,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Waini,5228,0.0,0.024928119471874805,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Agatash,19,1.0526315789473684,9.059569050604845e-05,0.0017914725904693658,1.848371650719585,0.0033113071492647528
1993,all,zeros_included,neighbourhood democratic,Arau,190,0.0,0.0009059569050604845,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Bartica,1,7.0,4.768194237160445e-06,0.0006270154066642781,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,"Jawalla, Kubenang River",561,0.0,0.0026749569670470098,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Kamarang,1721,0.0,0.008206062282153126,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Karambaru to Kukui River + Phill,2646,0.0,0.012616641951526538,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Paruima,1625,0.0,0.007748315635385723,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Rest of Region 7,40340,0.014823996033713436,0.19234895552705236,0.05356503045503404,6.858760321881187,0.36738970552534483
1993,all,zeros_included,neighbourhood democratic,Waramadan,131,0.0,0.0006246334450680183,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Cane Grove Land Development Sche,30,0.23333333333333334,0.00014304582711481334,0.0006270154066642781,2.7182892769616838,0.0017044092564252765
1993,all,zeros_included,neighbourhood democratic,City of Georgetown,40,45.1,0.0001907277694864178,0.1615908276603368,0.039206300646889236,0.00633537857103083
1993,all,zeros_included,neighbourhood democratic,Demerara Conservancy,307,0.0,0.0014638356308082567,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Diamond / Golden Grove,22,6.318181818181818,0.00010490027321752979,0.012450734503762093,0.7133485250616602,0.00888171309419301
1993,all,zeros_included,neighbourhood democratic,Eccles / Ramsburg,23,19.782608695652176,0.00010966846745469024,0.04075600143317807,0.16517692477411128,0.006731950982821626
1993,all,zeros_included,neighbourhood democratic,Enmore / Hope,11,4.636363636363637,5.2450136608764896e-05,0.004568255105696883,0.951135050988235,0.00434502755288427
1993,all,zeros_included,neighbourhood democratic,Foulis / Buxton,52,4.423076923076923,0.00024794610033234316,0.020601934790397708,0.850696278039802,0.017525989246610037
1993,all,zeros_included,neighbourhood democratic,Good Success / Caledonia,53,3.8867924528301887,0.0002527142945695036,0.01845216768183447,0.6737763804392429,0.012432634751924404
1993,all,zeros_included,neighbourhood democratic,Grove / Haslington,62,2.838709677419355,0.00029562804270394757,0.015764958796130418,1.1497013197901051,0.018124993934347768
1993,all,zeros_included,neighbourhood democratic,Herstelling / Little Diamond,11,18.90909090909091,5.2450136608764896e-05,0.018631314940881404,0.03806282433766661,0.0007091604677745123
1993,all,zeros_included,neighbourhood democratic,La Bonne Intention / Better Hope,34,8.088235294117647,0.00016211860406345512,0.02463274811895378,0.581570572830552,0.014325681433930653
1993,all,zeros_included,neighbourhood democratic,La Reconnaissance / Mon Repos,35,5.142857142857143,0.00016688679830061557,0.016123253314224293,0.9046033046790256,0.014585148230224347
1993,all,zeros_included,neighbourhood democratic,Mocha / Arcadia,9,4.888888888888889,4.2913748134444004e-05,0.003941239699032604,0.23361171340668485,0.0009207197590374536
1993,all,zeros_included,neighbourhood democratic,Plaisance / Industry,25,10.6,0.00011920485592901112,0.0237370118237191,0.5587481549724984,0.013263011561063427
1993,all,zeros_included,neighbourhood democratic,Soesdyke-Linden highway (includi,593,0.6222596964586846,0.002827539182636144,0.0330526692941598,2.8344743514953317,0.09368694336275327
1993,all,zeros_included,neighbourhood democratic,St. Cuthberts / Orange Nassau (M,761,0.0,0.003628595814479099,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Te Huist Coverden / Soesdyke,26,5.461538461538462,0.00012397305016617158,0.012719455392332497,0.23758809093509248,0.0030219911243983457
1993,all,zeros_included,neighbourhood democratic,Triumph / Beterverwagting,7,9.285714285714286,3.337735966012312e-05,0.005822285919025439,0.43456172124748527,0.0025301425905666915
1993,all,zeros_included,neighbourhood democratic,Vereeniging / Unity,17,3.1176470588235294,8.105930203172756e-05,0.00474740236474382,0.4025291507303248,0.0019109678420554655
1993,all,zeros_included,neighbourhood democratic,Black Bush Polder land Developme,120,0.0,0.0005721833084592533,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Borlam ( No.37 ) / Kintyre,64,0.0,0.00030516443117826846,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Bush Lot / Adventure,24,0.0,0.00011443666169185069,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Cane Field / Enterprise,15,0.9333333333333333,7.152291355740667e-05,0.0012540308133285561,2.0149030205422647,0.0025267504736287806
1993,all,zeros_included,neighbourhood democratic,Corentyne River,6875,0.04290909090909091,0.03278133538047806,0.026424220709423147,5.27526002023634,0.13939463507432107
1993,all,zeros_included,neighbourhood democratic,Corriverton,30,0.8,0.00014304582711481334,0.002149767108563239,1.8143086499760501,0.003900341060500287
1993,all,zeros_included,neighbourhood democratic,East Bank Berbice,27448,0.0,0.1308773954215799,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Enfield / New Doe Park,95,1.2526315789473683,0.00045297845253024227,0.010659261913292726,1.8535146630240398,0.01975709825330175
1993,all,zeros_included,neighbourhood democratic,Fyrish / Gibraltar,13,3.0,6.198652508308579e-05,0.003493371551415263,0.7877960363358101,0.002752064261653224
1993,all,zeros_included,neighbourhood democratic,Hampshire / Kilcoy,6,4.166666666666667,2.860916542296267e-05,0.0022393407380867075,0.6947270788759885,0.0015557306495789782
1993,all,zeros_included,neighbourhood democratic,Hogstye / Lancaster,30,0.2,0.00014304582711481334,0.0005374417771408098,2.70805020110221,0.001455419312666899
1993,all,zeros_included,neighbourhood democratic,Jackson Creek / Crabwood Creek,122,0.18032786885245902,0.0005817196969335743,0.001970619849516302,3.2098543456152395,0.006325402687525552
1993,all,zeros_included,neighbourhood democratic,John / Port Mourant,60,1.7166666666666666,0.00028609165422962667,0.009226083840917235,1.3681037852763356,0.012622240226035702
1993,all,zeros_included,neighbourhood democratic,Joppa / Macedonia,31,0.0,0.00014781402135197378,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,New Amsterdam,11,10.909090909090908,5.2450136608764896e-05,0.010748835542816195,0.0386815579250408,0.000415781704676182
1993,all,zeros_included,neighbourhood democratic,No. 38 / Ordnance Fortlands,42,2.8333333333333335,0.0002002641579607387,0.010659261913292726,0.9955244289504992,0.010611555629264547
1993,all,zeros_included,neighbourhood democratic,No.51 Village / Good Hope,43,0.0,0.00020503235219789914,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,No.74 Village / No.52 Village,91,0.25274725274725274,0.0004339056755816005,0.0020601934790397706,2.926928344943928,0.006030038689870149
1993,all,zeros_included,neighbourhood democratic,Rose Hall,7,2.7142857142857144,3.337735966012312e-05,0.0017018989609458976,1.2541486502028958,0.0021344342846520083
1993,all,zeros_included,neighbourhood democratic,Tarlogie / Maida,26,0.0,0.00012397305016617158,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Whim / Bloomfield,28,0.8214285714285714,0.00013350943864049247,0.0020601934790397706,1.9488346424319456,0.004014976422065097
1993,all,zeros_included,neighbourhood democratic,Amsterdam (Demerara River) / Vri,1021,0.19882468168462292,0.004868326316140814,0.018183446793264064,3.5858020472897585,0.06520224073807068
1993,all,zeros_included,neighbourhood democratic,Blankenburg / Hague,16,1.5625,7.629110779456711e-05,0.0022393407380867075,1.227816951140237,0.0027495005176017494
1993,all,zeros_included,neighbourhood democratic,Bonasika / Boerasirie,914,0.0,0.004358129532764646,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Canal No. 2 (part) + The Belle +,10,0.0,4.768194237160445e-05,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Canals Polder,67,0.08955223880597014,0.0003194690138897498,0.0005374417771408098,4.204692619390967,0.0022597774736963275
1993,all,zeros_included,neighbourhood democratic,Cornelia Ida / Stewartville,30,2.4,0.00014304582711481334,0.006449301325689717,1.0618043159970885,0.0068478959827830855
1993,all,zeros_included,neighbourhood democratic,Good Hope / Hydronie,9,0.0,4.2913748134444004e-05,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Klein Pouderoyen / Best,10,26.5,4.768194237160445e-05,0.0237370118237191,0.25560909589824243,0.0060673961315867294
1993,all,zeros_included,neighbourhood democratic,Leguan (Essequibo Islands ),52,0.0,0.00024794610033234316,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Lower West Demerara,795,0.0,0.0037907144185425536,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Meer Zorgen / Malgre Tout,22,13.5,0.00010490027321752979,0.02660336796847008,0.5059490468437815,0.013459948666481826
1993,all,zeros_included,neighbourhood democratic,Nismes / La Grange,10,15.6,4.768194237160445e-05,0.013973486205661053,0.09503200678384172,0.0013279284358903
1993,all,zeros_included,neighbourhood democratic,Nouvelle Flanders / La Jalousie,16,5.4375,7.629110779456711e-05,0.007792905768541742,0.26666072366443827,0.002078061891688116
1993,all,zeros_included,neighbourhood democratic,Parika / Mora,10,0.0,4.768194237160445e-05,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Patentia / Toevlugt,23,9.08695652173913,0.00010966846745469024,0.018720888570404874,0.21384809025952523,0.004003426268742455
1993,all,zeros_included,neighbourhood democratic,Sparta / Bonasika and Rest of Es,162,0.0,0.000772447466419992,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Uitvlugt / Tuschen,59,1.4745762711864407,0.00028132345999246625,0.007792905768541742,1.551103858157719,0.01208760620384464
1993,all,zeros_included,neighbourhood democratic,Vergenoegen / Greenwich Park,9,0.0,4.2913748134444004e-05,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Wakenaam (Essequibo Islands),49,0.0,0.0002336415176208618,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Abary / Mahaicony,66,0.0,0.00031470081965258935,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Bel Air / Woodlands,14,0.0,6.675471932024624e-05,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Chance / Hamlet,68,0.0,0.00032423720812691024,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Farm / Woodlands,89,0.21348314606741572,0.0004243692871072796,0.0017018989609458976,3.0300516169251326,0.00515684169845732
1993,all,zeros_included,neighbourhood democratic,Gelderland / No. 3,124,1.782258064516129,0.0005912560854078951,0.019795772124686493,1.8088843582914929,0.03580826255664815
1993,all,zeros_included,neighbourhood democratic,Naarstigheid / Union,98,0.5102040816326531,0.0004672830352417236,0.004478681476173415,2.2571729863510477,0.010109158842489465
1993,all,zeros_included,neighbourhood democratic,Rising Sun / Profit,1958,0.0,0.009336124316360151,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Rosignol / Zeelust,33,1.0606060606060606,0.00015735040982629468,0.0031350770333213904,1.7368272684491144,0.005445087280161144
1993,all,zeros_included,neighbourhood democratic,St. Francis Mission,657,0.0,0.003132703613814412,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Tempe / Seafield,56,0.0,0.00026701887728098494,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,West bank Berbice,840,0.07857142857142857,0.004005283159214773,0.005911859548548907,4.381055937404662,0.025900187376272636
1993,all,zeros_included,neighbourhood democratic,Woodley Park / Bath,12,0.0,5.721833084592534e-05,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Anna Regina,76,2.0,0.0003623827620241938,0.01361519168756718,1.114222621287552,0.015170354571453592
1993,all,zeros_included,neighbourhood democratic,Charity / Urasara,2269,0.0,0.01081903272411705,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Good Hope / Pomona,39,0.0,0.00018595957524925735,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Paradise / Evergreen (including,50,0.0,0.00023840971185802224,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Riverstown / Annandale,570,0.043859649122807015,0.002717870715181454,0.0022393407380867075,4.770467926223951,0.010682703166929307
1993,all,zeros_included,neighbourhood democratic,"Supernaam River, Bethany and Mas",2915,0.0,0.013899286201322697,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Zorg-en-Vlygt / Aberdeen,27,0.0,0.00012874124440333202,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Chenapau River,99,0.0,0.00047205122947888405,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Kaibarupai,77,0.0,0.0003671509562613543,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,"Kopanang, Waipa, Kenepai",344,0.0,0.0016402588175831931,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Madhia + Kurubrong River + Mona,2573,0.0,0.012268563772213826,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Maripari River + Kurukabaru,1330,0.0,0.006341698335423392,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Monkey Mountain,233,0.0,0.0011109892572583836,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Paramakatoi,281,0.0,0.001339862580642085,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Rest of Region 8,14407,0.0,0.06869537437477054,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Berbice River Settlements,3697,0.0,0.017628014094782166,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Coomaka Lands,1122,0.27629233511586454,0.0053499139340940196,0.02776782515227517,3.4475845015751907,0.09573192363743364
1993,all,zeros_included,neighbourhood democratic,Ituni,763,0.0,0.0036381322029534193,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Kwakwani,530,1.5075471698113208,0.0025271429456950358,0.07156932998925117,2.2396404722476513,0.16028956801557448
1993,all,zeros_included,neighbourhood democratic,Linden,225,6.791111111111111,0.0010728437033611,0.13686850591185956,1.0353839014387958,0.14171144763512003
1993,all,zeros_included,neighbourhood democratic,Mabura Hills,2024,0.0741106719367589,0.009650825136012741,0.013436044428520243,4.999789149748265,0.06717738914925114
1993,all,zeros_included,neighbourhood democratic,Makouria River,1154,0.0,0.005502496149683154,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Rest of Region 10,7062,0.022231662418578307,0.03367298770282706,0.014063059835184522,6.158520209700231,0.08660763820520748
1993,all,zeros_included,neighbourhood democratic,"Aishalton - Karaudanawa, Achiwib",2403,0.0,0.01145797075189655,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Ireng / Sawariwau (Including St.,2165,0.0,0.010323140523452363,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Marudi,1205,0.0,0.005745674055778336,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Rest of Region 9,41929,0.0,0.1999256161699003,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,"Sand Creek - Dadanawa, Catunarib",2564,0.0,0.01222565002407938,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Toka - Jakaretinga,1687,0.0,0.00804394367808967,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,"Yakarinta - Wowetta, Surama",2947,0.0,0.014051868416911832,0.0,0.0,0.0
1993,all,zeros_included,neighbourhood democratic,Yarong Paru - Good Hope,1644,0.0,0.007838911325891772,0.0,0.0,0.0
1993,all,lit_only,region,Cuyuni-Mazaruni,56,11.160714285714286,0.059322033898305086,0.05598351845216768,0.2030744794164301,0.01136882386557406
1993,all,lit_only,region,Demerara-Mahaica,305,15.308196721311475,0.3230932203389831,0.41821927624507343,0.3288336861107344,0.13752458621023098
