year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,lit_only,district,Magtymguly,75,8.186666666666667,0.003604556158984957,0.002521643421549784,0.26708688673623193,0.0006734978909206314
1993,all,lit_only,district,Serdar,52,6.653846153846154,0.002499158936896237,0.0014209912440655134,0.20938688068673517,0.000297536924078041
1993,all,lit_only,district,Serdar City,65,20.923076923076923,0.003123948671120296,0.0055853991096216716,0.21864940611579664,0.0012212441982384777
1993,all,lit_only,district,Türkmenbaşy,69,9.782608695652174,0.0033161916662661603,0.002772164999260756,0.2925979866353794,0.0008111298974047651
1993,all,lit_only,district,Boldumsaz,2029,9.663380975850172,0.0975152592877397,0.08052420613408244,0.189251372416269,0.015239316523605648
1993,all,lit_only,district,Dasoguz,64,7.09375,0.0030758879223338298,0.0018645376439472344,0.022407385206980157,4.1779413220840894e-05
1993,all,lit_only,district,Görogly,390,8.366666666666667,0.018743692026721777,0.013400850951981996,0.06803616374160093,0.0009117424896458357
1993,all,lit_only,district,Gurbansoltan Eje,1106,14.929475587703436,0.0531551881578315,0.06781331624858311,0.30426657364719256,0.020633325382609872
1993,all,lit_only,district,Köneurgenç,407,7.336609336609337,0.0195607247560917,0.01226323657450758,0.2100775213283672,0.002576230343035929
1993,all,lit_only,district,S.A. Nyýazow,1,8.0,4.806074878646609e-05,3.285528888012748e-05,0.0,0.0
1993,all,lit_only,district,Saparmyrat Türkmenbaşy,455,6.571428571428571,0.021867640697842073,0.012279664218947646,0.11632078212348018,0.0014283801461617046
1993,all,lit_only,district,Çarjew,346,15.913294797687861,0.01662901908011727,0.022612652571747736,0.2118522373857994,0.004790541040552508
1993,all,lit_only,district,Dänew,297,11.818181818181818,0.01427404238958043,0.014415257996155931,0.10162724304858672,0.001464982927983422
1993,all,lit_only,district,Darganata,338,16.5,0.016244533089825538,0.022904243260558867,0.29465667738739265,0.006748888217228856
1993,all,lit_only,district,Döwletli,113,29.63716814159292,0.005430864612870669,0.013754045307443365,0.1644166765892825,0.0022613944191082545
1993,all,lit_only,district,Farab,848,9.680424528301886,0.040755514970923244,0.03371363330212081,0.25568877167544635,0.008620197487735692
1993,all,lit_only,district,Halaç,532,8.988721804511279,0.02556831835439996,0.0196392489280962,0.20567211899321647,0.0040392459424768
1993,all,lit_only,district,Hojambaz,886,7.668171557562077,0.04258182342480896,0.027902354081448262,0.15050011626896653,0.0041993075334358365
1993,all,lit_only,district,Kerki,271,5.612546125461255,0.013024462921132312,0.006246611798334237,0.14769566237527876,0.0009225974671562063
1993,all,lit_only,district,Köýtendag,305,10.524590163934427,0.014658528379872159,0.013183184663151151,0.277915405187001,0.003663810107314709
1993,all,lit_only,district,Saýat,504,11.438492063492063,0.02422261738837891,0.023676342549241863,0.14442209052677724,0.0034193868869895963
1993,all,lit_only,district,Türkmenabat,137,35.70802919708029,0.006584322583745855,0.020091009150197955,0.11871746994509369,0.002385153774955228
1993,all,lit_only,district,Baýramaly,1651,11.349485160508783,0.07934829624645552,0.07695530037947859,0.2390696579279532,0.018397677337464835
1993,all,lit_only,district,Baýramaly City,313,11.111821086261982,0.015043014370163888,0.014283836840635422,0.13032279117158962,0.0018615094857111886
1993,all,lit_only,district,Mary,279,19.70967741935484,0.01340894891142404,0.022583904193977624,0.1283264877170276,0.0028981131041509976
1993,all,lit_only,district,Mary City,233,14.321888412017167,0.0111981544672466,0.013704762374123174,0.3282057061186734,0.004497981212187723
1993,all,lit_only,district,Murgap,691,10.61794500723589,0.03320997741144807,0.030132406814186913,0.24559062831078382,0.007400236722012308
1993,all,lit_only,district,Oguzhan,156,7.0,0.007497476810688711,0.004484746932137401,0.16424532731177854,0.000736598727779402
1993,all,lit_only,district,Sakarçäge,487,13.548254620123203,0.023405584659008986,0.027097399503885136,0.2230703489975392,0.006044626364257403
1993,all,lit_only,district,Serhetabat,410,8.997560975609757,0.0197049070024511,0.015150395084848783,0.1816312565484952,0.00275178529646723
1993,all,lit_only,district,Tagtabazar,213,8.2018779342723,0.010236939491517277,0.007174773709197838,0.13997413368888356,0.0010042827343587453
1993,all,lit_only,district,Türkmengala,697,7.928263988522239,0.03349834190416687,0.022694790793948056,0.14941361303904754,0.0033909106896890936
1993,all,lit_only,district,Wekilbazar,409,24.797066014669927,0.019656846253664633,0.04165229247778161,0.16439431042234354,0.006847399899394676
1994,all,zeros_included,province,Ahal,93004,0.33077071953894455,0.1899614782860901,0.12291728265820659,3.6039733569977512,0.44299061181473826
1994,all,zeros_included,province,Aşgabat,966,20.316770186335404,0.0019730633953847472,0.07841805381302092,0.409077229476952,0.032079040194805127
1994,all,zeros_included,province,Balkan,136442,0.24466073496430718,0.2786839708002958,0.1333818135323685,4.327740278377883,0.5772418468271193
1994,all,zeros_included,province,Daşoguz,76642,0.5738107043135617,0.15654195108600188,0.17571941152496862,3.16881698509315,0.5568226558508935
1994,all,zeros_included,province,Lebap,96352,0.6008385918299568,0.19679979738313785,0.23131447933065358,3.1837671085927832,0.7364514310342001
1994,all,zeros_included,province,Mary,86188,0.7499071796537801,0.17603973904908965,0.25824895914078166,3.073457645485303,0.793717237909857
1994,all,zeros_included,district,Ak bugdaý,20496,0.27634660421545665,0.041863258128163335,0.02263119620895498,3.7963407598580066,0.08591573261239979
1994,all,zeros_included,district,Babadaýhan,7107,0.27128183481074997,0.014516109266044927,0.007703556901635806,3.3460330369752174,0.025776355895091852
1994,all,zeros_included,district,Bäherden,16434,0.19112814895947425,0.0335665878258312,0.012550244931555014,3.9669478692810403,0.04978616739018734
1994,all,zeros_included,district,Gökdepe,12127,0.468953574668096,0.024769502894234813,0.022723095487345867,3.3384532935234676,0.07585999296877806
1994,all,zeros_included,district,Kaka,11175,0.42416107382550333,0.02282503462052231,0.018939242590121225,3.497107706887687,0.06623257122452846
1994,all,zeros_included,district,Sarahs,4738,0.41473195441114397,0.009677406177363285,0.007851394871221141,3.267710085240931,0.025656082203898242
1994,all,zeros_included,district,Tejen,20888,0.3651857525852164,0.04266392153498613,0.03047859545937652,3.567306576001684,0.10872649400952893
1994,all,zeros_included,district,Tejen city,39,0.2564102564102564,7.965783894410471e-05,3.995620799603634e-05,2.297402798560445,9.17955040699571e-05
1994,all,zeros_included,district,Bagtyýarlyk,256,24.7421875,0.0005228822248638668,0.025308262144689418,0.2842864266843077,0.007194795410703488
1994,all,zeros_included,district,Berkararlyk,78,33.61538461538461,0.00015931567788820942,0.010476517736560729,0.1978493170668787,0.002072771879417582
1994,all,zeros_included,district,Büzmeýin,464,16.021551724137932,0.0009477240325657585,0.029703445024253414,0.4511002104308881,0.01339923030096303
1994,all,zeros_included,district,Köpetdag,168,19.261904761904763,0.00034314146006691256,0.012929828907517359,0.5331784658352143,0.006893906340421911
1994,all,zeros_included,district,Awaza,239,4.297071129707113,0.00048815957711900065,0.004103502561192932,1.0948604703698144,0.004492762744311431
1994,all,zeros_included,district,Balkanabat,225,12.435555555555556,0.0004595644554467579,0.011179746997290968,0.8064856849146387,0.00901630591428258
1994,all,zeros_included,district,Bereket,20228,0.028673126359501682,0.04131586579900898,0.0023174600637701076,5.815195216051367,0.013476482676226026
1994,all,zeros_included,district,Esenguly,16491,1.171305560608817,0.03368301082121104,0.0771794113651438,2.7093321161560517,0.20910465791760346
1994,all,zeros_included,district,Etrek,11461,0.02259837710496466,0.023409192106112413,0.0010348657870973411,5.447231891889959,0.00563715391930244
1994,all,zeros_included,district,Gumdag,79,9.265822784810126,0.0001613581865790839,0.00292479442530986,0.5351576188620162,0.0015652260203097236
1994,all,zeros_included,district,Hazar,822,0.7968369829683698,0.0016789421438988222,0.00261713162374038,2.973453392465651,0.007781918905139971
1994,all,zeros_included,district,Kanar,277,17.144404332129962,0.0005657749073722309,0.018975203177317657,0.492395826522666,0.009343310851930846
1994,all,zeros_included,district,Magtymguly,3169,0.23572104764910065,0.006472710041381226,0.0029847287373039144,3.7197304204424135,0.011102386280918043
1994,all,zeros_included,district,Serdar,20095,0.021746703159990048,0.04104421214312267,0.001746086289426788,5.738765196155312,0.010020379227246422
1994,all,zeros_included,district,Serdar City,80,17.075,0.00016340069526995837,0.005458018012258564,0.4183171414163631,0.002283182492687023
1994,all,zeros_included,district,Türkmenbaşy,63276,0.011315506669195272,0.1292417799237736,0.0028608644925162017,6.960347690429959,0.019912611563118222
1994,all,zeros_included,district,Akdepe,8915,0.0,0.018208964979145988,0.0,0.0,0.0
1994,all,zeros_included,district,Boldumsaz,2584,7.4868421052631575,0.005277842457219656,0.0772992799891319,0.47638210586839413,0.03682399378333327
1994,all,zeros_included,district,Dasoguz,66,6.378787878787879,0.00013480557359771565,0.00168215635663313,0.15149817886789396,0.00025484362460097076
1994,all,zeros_included,district,Görogly,17254,0.19247710675785326,0.03524144495234827,0.013269456675483668,3.8740063402720297,0.05140595929278874
1994,all,zeros_included,district,Gubadag,13842,0.0,0.02827240529908455,0.0,0.0,0.0
1994,all,zeros_included,district,Gurbansoltan Eje,12993,1.1671669360424843,0.026538315420532116,0.06059358942598911,2.9062239878241796,0.1760985430981791
1994,all,zeros_included,district,Köneurgenç,1608,1.7531094527363185,0.0032843539749261635,0.011263655034082644,1.692006877705873,0.019058181785774213
1994,all,zeros_included,district,Ruhubelent,6003,0.004664334499416958,0.012261179671319502,0.00011187738238890175,6.699010104034496,0.0007494677150361838
1994,all,zeros_included,district,S.A. Nyýazow,7092,0.0,0.014485471635681809,0.0,0.0,0.0
1994,all,zeros_included,district,Saparmyrat Türkmenbaşy,6285,0.4579156722354813,0.012837167122146104,0.011499396661259258,2.769984618988243,0.031853151879332894
1994,all,zeros_included,district,Çarjew,16567,0.33439971026739906,0.033838241481717504,0.022135739229804132,4.068516606929748,0.09005962266312442
1994,all,zeros_included,district,Dänew,454,7.977973568281938,0.0009272989456570138,0.014472138536164362,0.5030721795863222,0.007280530276663412
1994,all,zeros_included,district,Darganata,31361,0.18054271228596028,0.06405511505451456,0.022623204967355776,4.789192669047745,0.10834688738002482
1994,all,zeros_included,district,Döwletli,113,29.734513274336283,0.0002308034820688162,0.01342528588666821,0.16240783904586076,0.002180371669426677
1994,all,zeros_included,district,Farab,4739,1.7972146022367588,0.00967944868605416,0.03403070235022415,1.8865195267051251,0.06419958449118786
1994,all,zeros_included,district,Halaç,8524,0.5946738620366026,0.017410344081014065,0.02025380183319082,2.861547598919945,0.05795721800476757
1994,all,zeros_included,district,Hojambaz,10764,0.6823671497584541,0.0219855635485729,0.02934783477308869,2.5264981203374455,0.0741472493901825
1994,all,zeros_included,district,Kerki,5871,0.7279850110713677,0.01199156852412407,0.017077283297505932,2.163763014647324,0.036951193989797834
1994,all,zeros_included,district,Köýtendag,7886,0.43406036013187926,0.016107223536236146,0.013677009997043238,3.3863225451961987,0.04631476730386131
1994,all,zeros_included,district,Saýat,9936,0.6227858293075684,0.02029436635252883,0.024724901507947285,3.101477129518926,0.0766837165565065
1994,all,zeros_included,district,Türkmenabat,137,35.70802919708029,0.00027982369064980374,0.01954657695166098,0.11871746994509369,0.0023205201617882733
1994,all,zeros_included,district,Baýramaly,17911,1.0519792306403886,0.036583373162252804,0.07528548710613167,2.624061616751837,0.19755375701366545
1994,all,zeros_included,district,Baýramaly City,317,11.069400630914826,0.00064747525500721,0.014020633385809151,0.178805521325625,0.002506966661865068
1994,all,zeros_included,district,Garagum,348,0.0,0.0007107930244243189,0.0,0.0,0.0
1994,all,zeros_included,district,Mary,396,14.005050505050505,0.0008088334415862939,0.022159712954601753,0.4730988322040415,0.01048373432079886
1994,all,zeros_included,district,Mary City,348,10.204022988505747,0.0007107930244243189,0.014188449459392504,0.7009816538352127,0.009945842767402287
1994,all,zeros_included,district,Murgap,5588,0.7866857551896922,0.011413538564606593,0.017564749035057576,2.963864682311546,0.05205953931867296
1994,all,zeros_included,district,Oguzhan,2848,0.39360955056179775,0.005817064751610518,0.0044790909163556734,3.0150093286669115,0.01350450089675958
1994,all,zeros_included,district,Sakarçäge,8268,0.8299467827769714,0.0168874618561502,0.027417949926880136,3.039060308461189,0.08332480336215778
1994,all,zeros_included,district,Serhetabat,12200,0.29622950819672134,0.024918606028668654,0.014440173569767532,3.584637022612201,0.05176278079113488
1994,all,zeros_included,district,Tagtabazar,8957,0.19604778385620186,0.018294750344162714,0.007016310124103981,3.8539278816535782,0.02704035321361261
1994,all,zeros_included,district,Türkmengala,11846,0.4409083234847206,0.024195557952099087,0.02086912743632978,3.0736353723417666,0.06414408827821126
1994,all,zeros_included,district,Wekilbazar,9099,1.122431036377624,0.01858478657826689,0.04080727522635191,3.258618991687243,0.13297536205159868
1994,all,zeros_included,district,Ýolöten,8062,0.0,0.016466705065830055,0.0,0.0,0.0
1994,all,lit_only,province,Ahal,3379,9.104172832198875,0.153416572077185,0.12291728265820662,0.2889106617488957,0.03551211347315853
1994,all,lit_only,province,Aşgabat,881,22.27695800227015,0.04,0.07841805381302094,0.3169710212006134,0.024856250597677904
1994,all,lit_only,province,Balkan,2610,12.790038314176245,0.1185017026106697,0.13338181353236853,0.37119088381154386,0.049510113249466414
1994,all,lit_only,province,Daşoguz,4217,10.428740811003083,0.19146424517593644,0.17571941152496864,0.26879573050206007,0.04723262758424606
1994,all,lit_only,province,Lebap,5718,10.124519062609304,0.2596140749148695,0.23131447933065363,0.35937805019357993,0.08312934656339345
1994,all,lit_only,province,Mary,5220,12.381800766283526,0.2370034052213394,0.2582489591407817,0.26942409053786376,0.06957849094885506
1994,all,lit_only,district,Ak bugdaý,646,8.76780185758514,0.029330306469920544,0.022631196208954988,0.3391552395040929,0.007675488770512248
1994,all,lit_only,district,Babadaýhan,285,6.764912280701754,0.012939841089670829,0.007703556901635808,0.12968672441697282,0.000999049060932912
