year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,KOR.6.17_2,Yangyang,628,630.5862,3563.0,5.673566878980892,5.6502979572539775
1993,KOR.6.18_2,Yeongwol,1131,1127.0135,5701.0,5.0406719717064545,5.0585020932140585
1993,KOR.7.1_2,Buk,120,119.9675,5439.0,45.325,45.337267539768796
1993,KOR.7.2_2,Dong,48,48.1465,1928.0,40.166666666666664,40.04448406495082
1993,KOR.7.3_2,Gwangsan,222,221.9252,7586.0,34.171171171171174,34.18269605763408
1993,KOR.7.4_2,Nam,59,60.5723,2492.0,42.23728813559322,41.140946402619264
1993,KOR.7.5_2,Seo,49,47.6371,2642.0,53.91836734693877,55.4609254704028
1993,KOR.8.1_2,Ansan,166,172.0963,6993.0,42.126506024096386,40.634234095547086
1993,KOR.8.2_2,Anseong,546,553.5266,12334.0,22.58974358974359,22.28257926929577
1993,KOR.8.3_2,Anyang,60,58.4865,3707.0,61.78333333333333,63.38213824050043
1993,KOR.8.4_2,Bucheon,55,53.7851,3436.0,62.472727272727276,63.88383342758977
1993,KOR.8.5_2,Dongducheon,94,95.9928,3344.0,35.57446808510638,34.83595025267053
1993,KOR.8.6_2,Gapyeong,836,840.7821,7442.0,8.901913875598087,8.851282166438768
1993,KOR.8.7_2,Gimpo,273,277.4776,8711.0,31.90842490842491,31.39352673796613
1993,KOR.8.8_2,Goyang,267,266.3711,14417.0,53.99625468164794,54.12373874642147
1993,KOR.8.9_2,Gunpo,36,36.333,2147.0,59.638888888888886,59.092341658683864
1993,KOR.8.10_2,Guri,33,33.224,2052.0,62.18181818181818,61.76264515652539
1993,KOR.8.11_2,Gwacheon,38,35.7681,2301.0,60.55263157894737,64.33110901275039
1993,KOR.8.12_2,Gwangju,430,429.8486,11877.0,27.62093023255814,27.630656786024556
1993,KOR.8.13_2,Gwangmyeong,35,38.4994,2166.0,61.885714285714286,56.260584010062466
1993,KOR.8.14_2,Hanam,95,92.8686,5353.0,56.34736842105263,57.64060993596854
1993,KOR.8.15_2,Hwaseong,713,713.6609,20797.0,29.168302945301544,29.14129221284475
1993,KOR.8.16_2,Icheon,461,461.8296,13160.0,28.546637744034708,28.495358303366977
1993,KOR.8.17_2,Namyangju,459,459.6437,16642.0,36.25708061002179,36.2063075724368
1993,KOR.8.18_2,Osan,42,42.62,2210.0,52.61904761904762,51.85364225052508
1993,KOR.8.19_2,Paju,650,653.8611,16455.0,25.315384615384616,25.16589597105165
1993,KOR.8.20_2,Pocheon,823,825.7596,15890.0,19.30741190765492,19.242888584113352
1993,KOR.8.21_2,Pyeongtaek,455,458.7089,15920.0,34.989010989010985,34.70610529437627
1993,KOR.8.22_2,Seongnam,141,141.6222,7996.0,56.709219858156025,56.46007584872343
1993,KOR.8.23_2,Siheung,138,141.5855,7363.0,53.35507246376812,52.00393075220212
1993,KOR.8.24_2,Suwon,118,120.7239,6944.0,58.847457627118644,57.51968790024629
1993,KOR.8.25_2,Uijeongbu,79,81.916,4311.0,54.56962025316456,52.627103598982984
1993,KOR.8.26_2,Uiwang,53,53.9381,2993.0,56.471698113207545,55.48949547810015
1993,KOR.8.27_2,Yangju,311,310.5866,11250.0,36.17363344051447,36.22177613971542
1993,KOR.8.28_2,Yangpyeong,883,876.828,9115.0,10.322763306908268,10.39542544532347
1993,KOR.8.29_2,Yeoju,610,607.5801,10633.0,17.431147540983606,17.500572984571143
1993,KOR.8.30_2,Yeoncheon,665,660.7787,6705.0,10.082706766917294,10.147119573993573
1993,KOR.8.31_2,Yongin,601,591.6676,20041.0,33.346089850249584,33.87205811003236
1993,KOR.9.1_2,Andong,1528,1527.3706,13287.0,8.695680628272251,8.699263804926284
1993,KOR.9.2_2,Bonghwa,1196,1201.6311,8272.0,6.916387959866221,6.883976518239332
1993,KOR.9.3_2,Cheongdo,690,693.2639,6724.0,9.744927536231884,9.699048681619416
1993,KOR.9.4_2,Cheongsong,845,846.8601,5645.0,6.680473372781065,6.6657996446268175
1993,KOR.9.5_2,Chilgok,450,450.0561,10666.0,23.702222222222222,23.699269520227702
1993,KOR.9.6_2,Gimcheon,1014,1005.3452,13464.0,13.278106508875739,13.392415021510995
1993,KOR.9.7_2,Goryeong,384,386.6443,7788.0,20.28125,20.14254491549411
1993,KOR.9.8_2,Gumi,613,613.9835,13432.0,21.911908646003262,21.876809517578227
1993,KOR.9.9_2,Gunwi,623,613.4319,6137.0,9.850722311396469,10.004370367090688
1993,KOR.9.10_2,Gyeongju,1323,1319.2381,24251.0,18.330309901738474,18.38258031993588
1993,KOR.9.11_2,Gyeongsan,416,411.1925,10806.0,25.97596153846154,26.279664923438233
1993,KOR.9.12_2,Mungyeong,908,914.6962,7109.0,7.829295154185022,7.771979644965038
1993,KOR.9.13_2,Pohang,1139,1131.9531,23030.0,20.219490781387183,20.345366427196186
1993,KOR.9.14_2,Sangju,1256,1252.2406,12741.0,10.144108280254777,10.174562026984663
1993,KOR.9.15_2,Seongju,613,612.9401,7306.0,11.918433931484502,11.919598239843253
1993,KOR.9.16_2,Uiseong,1164,1169.7073,10975.0,9.4286941580756,9.382688793289997
1993,KOR.9.17_2,Uljin,992,993.3865,8021.0,8.085685483870968,8.074400058256899
1993,KOR.9.18_2,Ulleung,72,73.653,1426.0,19.805555555555557,19.361047473964728
1993,KOR.9.19_2,Yecheon,666,664.4439,7028.0,10.552552552552553,10.577266466983797
1993,KOR.9.20_2,Yeongcheon,909,915.5044,11872.0,13.06050605060506,12.967715281855288
1993,KOR.9.21_2,Yeongdeok,742,744.6687,6563.0,8.84501347708895,8.813315442482303
1993,KOR.9.22_2,Yeongju,676,673.0669,7884.0,11.662721893491124,11.713545879441648
1993,KOR.9.23_2,Yeongyang,820,819.3772,4029.0,4.913414634146341,4.9171490657218255
1993,KOR.10.1_2,Changnyeong,530,530.1914,10800.0,20.37735849056604,20.370001378978785
1993,KOR.10.2_2,Changwon,752,752.1642,24711.0,32.860372340425535,32.8531967686678
1993,KOR.10.3_2,Geochang,803,799.4788,7558.0,9.412204234122042,9.453659641853635
1993,KOR.10.4_2,Geoje,406,407.6204,7114.0,17.52216748768473,17.45251345842767
1993,KOR.10.5_2,Gimhae,459,461.8495,14207.0,30.9520697167756,30.761102041695416
1993,KOR.10.6_2,Goseong,524,520.0012,7204.0,13.748091603053435,13.853813863256766
1993,KOR.10.7_2,Hadong,677,677.2898,6946.0,10.259970457902511,10.255580148726619
1993,KOR.10.8_2,Haman,417,415.7578,9494.0,22.767386091127097,22.83541286002091
1993,KOR.10.9_2,Hamyang,720,720.9235,5914.0,8.213888888888889,8.203367008294473
1993,KOR.10.10_2,Hapcheon,981,984.1168,10636.0,10.841997961264017,10.807660518091126
1993,KOR.10.11_2,Jinju,712,712.8835,12943.0,18.178370786516854,18.15584270069927
1993,KOR.10.12_2,Miryang,800,801.3422,14441.0,18.05125,18.021015406482377
1993,KOR.10.13_2,Namhae,364,362.0138,4207.0,11.557692307692308,11.621103023226206
1993,KOR.10.14_2,Sacheon,398,401.7654,8103.0,20.35929648241206,20.16848453878744
1993,KOR.10.15_2,Sancheong,795,791.9122,6052.0,7.612578616352201,7.642261475364895
1993,KOR.10.16_2,Tongyeong,256,249.9331,3880.0,15.15625,15.524155437728595
1993,KOR.10.17_2,Uiryeong,481,481.5457,5447.0,11.324324324324325,11.311490859826964
1993,KOR.10.18_2,Yangsan,486,486.4676,10832.0,22.2880658436214,22.26664438478108
1993,KOR.11.1_2,Bupyeong,33,32.0909,2077.0,62.93939393939394,64.72240880042172
1993,KOR.11.2_2,Dong,6,7.2732,378.0,63.0,51.971415079718675
1993,KOR.11.3_2,Ganghwa,418,412.9561,5390.0,12.894736842105264,13.052233765128495
1993,KOR.11.4_2,Gyeyang,47,45.4466,2772.0,58.97872340425532,60.994647318380316
1993,KOR.11.5_2,Jung,139,144.4659,2577.0,18.53956834532374,17.838113897348062
1993,KOR.11.6_2,Michuhol,25,24.9869,1572.0,62.88,62.91291264962072
1993,KOR.11.7_2,Namdong,59,57.6376,3578.0,60.644067796610166,62.07751019151249
1993,KOR.11.8_2,Ongjin,184,183.5857,784.0,4.260869565217392,4.270484757861894
1993,KOR.11.9_2,Seo,134,132.785,6962.0,51.95522388059702,52.43063139835836
1993,KOR.11.10_2,Yeonsu,57,56.9856,2428.0,42.59649122807018,42.60723330462518
1993,KOR.12.1_2,Jeju,970,982.5826,9821.0,10.124742268041237,9.995088077891506
1993,KOR.12.2_2,Seogwipo,881,880.5332,9759.0,11.077185017026107,11.083057515978798
1993,KOR.13.1_2,Buan,494,497.6421,6608.0,13.376518218623481,13.27861876176872
1993,KOR.13.2_2,Gimje,542,544.4506,10918.0,20.14391143911439,20.053242365206792
1993,KOR.13.3_2,Gochang,612,612.4275,9434.0,15.415032679738562,15.404273077066636
1993,KOR.13.4_2,Gunsan,400,410.9989,10488.0,26.22,25.518313373032264
1993,KOR.13.5_2,Iksan,508,507.4019,14305.0,28.159448818897637,28.19264078022202
1993,KOR.13.6_2,Imsil,590,596.6899,4833.0,8.191525423728814,8.099683944797329
1993,KOR.13.7_2,Jangsu,532,531.9585,3938.0,7.402255639097745,7.402832745462965
1993,KOR.13.8_2,Jeongeup,696,697.7932,12521.0,17.989942528735632,17.943712783765722
1993,KOR.13.9_2,Jeonju,208,205.4618,8968.0,43.11538461538461,43.648012173904604
1993,KOR.13.10_2,Jinan,794,789.1627,5611.0,7.066750629722922,7.110067191533204
1993,KOR.13.11_2,Muju,627,629.9049,6765.0,10.789473684210526,10.739716287283299
1993,KOR.13.12_2,Namwon,750,750.3493,7995.0,10.66,10.655038185647786
1993,KOR.13.13_2,Sunchang,507,499.973,4930.0,9.723865877712031,9.860531819436307
1993,KOR.13.14_2,Wanju,822,822.0625,11111.0,13.517031630170317,13.516004220573501
1993,KOR.14.1_2,Boseong,665,665.6774,7915.0,11.902255639097744,11.890143107905883
1993,KOR.14.2_2,Damyang,448,453.4782,6809.0,15.198660714285714,15.01505611429065
1993,KOR.14.3_2,Gangjin,506,501.0222,4406.0,8.707509881422926,8.794021060579023
1993,KOR.14.4_2,Goheung,820,814.8169,5635.0,6.871951219512195,6.9156642921921225
1993,KOR.14.5_2,Gokseong,551,548.4111,5979.0,10.851179673321234,10.902404693617578
1993,KOR.14.6_2,Gurye,441,439.5959,3551.0,8.052154195011338,8.077874191547167
1993,KOR.14.7_2,Gwangyang,467,466.4633,9869.0,21.132762312633833,21.15707769033182
1993,KOR.14.8_2,Haenam,1044,1047.1525,7026.0,6.7298850574712645,6.709624370881362
1993,KOR.14.9_2,Hampyeong,391,389.7546,5006.0,12.80306905370844,12.8439788128603
1993,KOR.14.10_2,Hwasun,784,788.1495,7100.0,9.056122448979592,9.00844263120882
1993,KOR.14.11_2,Jangheung,619,622.0064,4311.0,6.964458804523425,6.930796556366466
1993,KOR.14.12_2,Jangseong,515,518.2204,7336.0,14.244660194174758,14.156138241447547
1993,KOR.14.13_2,Jindo,459,452.9077,2642.0,5.75599128540305,5.833418016905449
1993,KOR.14.14_2,Mokpo,51,53.7079,2268.0,44.470588235294116,42.228406280686556
1993,KOR.14.15_2,Muan,457,455.6644,6584.0,14.407002188183807,14.44923001829034
1993,KOR.14.16_2,Naju,611,606.0013,12473.0,20.414075286415713,20.582463533013613
1993,KOR.14.17_2,Sinan,681,680.1237,4212.0,6.185022026431718,6.192991098317996
1993,KOR.14.18_2,Suncheon,911,911.6136,13266.0,14.562019758507136,14.552218951079379
1993,KOR.14.19_2,Wando,412,408.0267,2031.0,4.929611650485437,4.977615322471127
1993,KOR.14.20_2,Yeongam,603,602.6416,5929.0,9.832504145936982,9.838351153422577
1993,KOR.14.21_2,Yeonggwang,484,481.1267,6978.0,14.417355371900827,14.503457336716712
1993,KOR.14.22_2,Yeosu,523,520.8265,12746.0,24.37093690248566,24.472641455234648
1993,KOR.15.1_2,Sejong,464,465.2044,9444.0,20.353448275862068,20.300754721612783
1993,KOR.16.1_2,Dobong,20,20.6965,1226.0,61.3,59.236944956927935
1993,KOR.16.2_2,Dongdaemun,14,14.2977,882.0,63.0,61.68803252302668
1993,KOR.16.3_2,Dongjak,16,16.3943,1008.0,63.0,61.48483575491515
1993,KOR.16.4_2,Eunpyeong,31,29.6788,1896.0,61.16129032258065,63.883966251440576
1993,KOR.16.5_2,Gangbuk,22,23.6231,1354.0,61.54545454545455,57.316877498914884
1993,KOR.16.6_2,Gangdong,22,24.5642,1371.0,62.31818181818182,55.812969860960095
1993,KOR.16.7_2,Gangnam,40,39.4244,2507.0,62.675,63.59010601883446
1993,KOR.16.8_2,Gangseo,39,41.5821,2438.0,62.51282051282051,58.6309751954806
1993,KOR.16.9_2,Geumcheon,14,13.0335,878.0,62.714285714285715,67.36466502071178
1993,KOR.16.10_2,Guro,20,20.0685,1258.0,62.9,62.68539956418906
1993,KOR.16.11_2,Gwanak,28,29.6828,1744.0,62.285714285714285,58.75460371710688
1993,KOR.16.12_2,Gwangjin,18,17.042,1134.0,63.0,66.54164987451075
1993,KOR.16.13_2,Jongno,26,24.0181,1629.0,62.65384615384615,67.82387657087288
1993,KOR.16.14_2,Jung,10,10.0447,630.0,63.0,62.71937094690176
1993,KOR.16.15_2,Jungnang,19,18.5047,1193.0,62.78947368421053,64.4702263038016
1993,KOR.16.16_2,Mapo,24,23.8891,1512.0,63.0,63.29233716119143
1993,KOR.16.17_2,Nowon,37,35.6058,2276.0,61.513513513513516,63.922211914594385
1993,KOR.16.18_2,Seocho,46,46.93,2832.0,61.56521739130435,60.3451994077999
1993,KOR.16.19_2,Seodaemun,17,17.693,1071.0,63.0,60.53244077026561
1993,KOR.16.20_2,Seongbuk,24,24.5589,1506.0,62.75,61.32206015905949
1993,KOR.16.21_2,Seongdong,18,16.8204,1134.0,63.0,67.41802185972394
1993,KOR.16.22_2,Songpa,32,33.8428,2005.0,62.65625,59.244427937319216
1993,KOR.16.23_2,Yangcheon,18,17.292,1134.0,63.0,65.57941760799494
1993,KOR.16.24_2,Yeongdeungpo,27,24.5635,1701.0,63.0,69.2489511617928
1993,KOR.16.25_2,Yongsan,21,21.8126,1323.0,63.0,60.652971811275734
1993,KOR.17.1_2,Buk,159,158.0518,4837.0,30.42138364779874,30.60389362804439
1993,KOR.17.2_2,Dong,34,36.4625,1859.0,54.6764705882353,50.98393760091892
1993,KOR.17.3_2,Jung,38,36.9316,2149.0,56.55263157894737,58.188587498709246
1993,KOR.17.4_2,Nam,72,73.3649,4300.0,59.72222222222222,58.61114523132249
1993,KOR.17.5_2,Ulju,754,756.8691,17268.0,22.90185676392573,22.81504085768603
1994,KOR.1.1_2,Buk,37,39.6537,2106.0,56.91891891891892,53.10982319642489
1994,KOR.1.2_2,Busanjin,29,30.9873,1798.0,62.0,58.02368626894828
1994,KOR.1.3_2,Dong,10,10.072,620.0,62.0,61.556558862883215
1994,KOR.1.4_2,Dongnae,18,16.7086,1114.0,61.888888888888886,66.67221825718325
1994,KOR.1.5_2,Gangseo,186,185.1402,6532.0,35.11827956989247,35.2813637283312
1994,KOR.1.6_2,Geumjeong,66,65.7098,3568.0,54.06060606060606,54.29934589726388
1994,KOR.1.7_2,Gijang,224,219.2452,6735.0,30.066964285714285,30.71903434146072
1994,KOR.1.8_2,Haeundae,52,52.1827,2947.0,56.67307692307692,56.47468983691051
1994,KOR.1.9_2,Jung,3,3.0166,186.0,62.0,61.6596585339737
1994,KOR.1.10_2,Nam,27,27.1945,1630.0,60.370370370370374,59.938489589205176
1994,KOR.1.11_2,Saha,47,47.2778,2701.0,57.46808510638298,57.13041339616915
1994,KOR.1.12_2,Sasang,37,36.1737,2293.0,61.972972972972975,63.388622316186456
1994,KOR.1.13_2,Seo,15,14.1221,904.0,60.266666666666666,64.01295722676689
1994,KOR.1.14_2,Suyeong,9,10.3082,554.0,61.55555555555556,53.74360301831093
1994,KOR.1.15_2,Yeongdo,14,14.7129,779.0,55.642857142857146,52.94664230483888
1994,KOR.1.16_2,Yeonje,15,10.9833,930.0,62.0,84.67429879452004
1994,KOR.2.1_2,Boeun,586,583.9924,5623.0,9.595563139931741,9.628550575818945
1994,KOR.2.2_2,Cheongju,940,939.8567,24268.0,25.817021276595746,25.82095714063008
1994,KOR.2.3_2,Chungju,984,981.6305,13739.0,13.96239837398374,13.996100893944105
1994,KOR.2.4_2,Danyang,780,780.4372,7584.0,9.723076923076922,9.717630548460084
1994,KOR.2.5_2,Eumseong,523,519.4017,9991.0,19.10325047801147,19.235592222919664
1994,KOR.2.6_2,Goesan,838,842.0043,6214.0,7.41527446300716,7.380010109780115
1994,KOR.2.7_2,Jecheon,885,882.494,8873.0,10.025988700564971,10.05445940761848
1994,KOR.2.8_2,Jeungpyeong,83,81.6938,1805.0,21.746987951807228,22.094693664072604
1994,KOR.2.9_2,Jincheon,407,408.2121,6978.0,17.144963144963146,17.09405438119581
1994,KOR.2.10_2,Okcheon,538,541.6023,6988.0,12.988847583643123,12.902455238675927
1994,KOR.2.11_2,Yeongdong,850,852.6435,7369.0,8.669411764705883,8.642533669400018
1994,KOR.3.1_2,Asan,540,543.2938,14356.0,26.585185185185185,26.424006268442945
1994,KOR.3.2_2,Boryeong,580,583.9206,6239.0,10.756896551724138,10.684671862852607
1994,KOR.3.3_2,Buyeo,623,624.2107,6533.0,10.486356340288925,10.466016708915046
1994,KOR.3.4_2,Cheonan,641,636.8189,16560.0,25.83463338533541,26.00425488437251
1994,KOR.3.5_2,Cheongyang,481,479.6228,4854.0,10.09147609147609,10.120453559835502
1994,KOR.3.6_2,Dangjin,705,709.6384,10638.0,15.08936170212766,14.990733853175302
1994,KOR.3.7_2,Geumsan,578,576.6446,9097.0,15.738754325259515,15.775747658030491
1994,KOR.3.8_2,Gongju,867,864.1119,9524.0,10.985005767012687,11.021720923835733
1994,KOR.3.9_2,Gyeryong,61,60.6849,1371.0,22.475409836065573,22.592124269336708
1994,KOR.3.10_2,Hongseong,441,443.2454,5724.0,12.979591836734693,12.913840770360583
1994,KOR.3.11_2,Nonsan,550,554.104,10427.0,18.958181818181817,18.817768281489446
1994,KOR.3.12_2,Seocheon,369,367.2838,5889.0,15.959349593495935,16.033924461212134
1994,KOR.3.13_2,Seosan,749,743.5992,9310.0,12.429906542056075,12.520186301116258
1994,KOR.3.14_2,Taean,535,534.5561,3850.0,7.196261682242991,7.202238092045739
1994,KOR.3.15_2,Yesan,548,543.7286,7764.0,14.167883211678832,14.279181422544271
1994,KOR.4.1_2,Buk,94,93.8618,4937.0,52.52127659574468,52.598617182679966
1994,KOR.4.2_2,Dalseo,61,62.5781,3505.0,57.459016393442624,56.010051529902675
1994,KOR.4.3_2,Dalseong,424,423.1083,12183.0,28.733490566037737,28.794043597947738
1994,KOR.4.4_2,Dong,180,181.5742,6800.0,37.77777777777778,37.45025766785379
1994,KOR.4.5_2,Jung,7,7.0734,441.0,63.0,62.34617560574613
1994,KOR.4.6_2,Nam,19,17.8022,1158.0,60.94736842105263,65.04814608270667
1994,KOR.4.7_2,Seo,19,17.4035,1181.0,62.1578947368421,67.85979266480898
1994,KOR.4.8_2,Suseong,77,76.6794,4265.0,55.38961038961039,55.62120107559632
1994,KOR.5.1_2,Daedeok,68,69.1523,3261.0,47.955882352941174,47.15680814635155
1994,KOR.5.2_2,Dong,133,137.1832,4751.0,35.721804511278194,34.632508179846795
1994,KOR.5.3_2,Jung,63,62.2107,2637.0,41.857142857142854,42.38822867274064
1994,KOR.5.4_2,Seo,96,95.4713,3809.0,39.677083333333336,39.89679656615894
1994,KOR.5.5_2,Yuseong,177,175.8766,8192.0,46.282485875706215,46.57810076428401
1994,KOR.6.1_2,Cheorwon,861,857.3099,7603.0,8.830429732868756,8.868438745780088
1994,KOR.6.2_2,Chuncheon,1112,1115.4183,11086.0,9.969424460431656,9.938871865174246
1994,KOR.6.3_2,Donghae,182,181.1058,4419.0,24.28021978021978,24.400104908502023
1994,KOR.6.4_2,Gangneung,1039,1040.5138,10936.0,10.525505293551491,10.510192620645745
1994,KOR.6.5_2,Goseong,643,644.4511,5372.0,8.354587869362364,8.335775372900398
1994,KOR.6.6_2,Hoengseong,1005,997.7248,5644.0,5.61592039800995,5.6568702289699715
1994,KOR.6.7_2,Hongcheon,1819,1817.441,7533.0,4.1412864211105,4.1448389035179005
1994,KOR.6.8_2,Hwacheon,906,907.4353,4024.0,4.441501103752759,4.434475912136185
1994,KOR.6.9_2,Inje,1642,1634.3459,3662.0,2.23020706455542,2.2406517561949744
1994,KOR.6.10_2,Jeongseon,1214,1219.0028,5108.0,4.207578253706754,4.190310268182072
1994,KOR.6.11_2,Pyeongchang,1461,1463.49,7458.0,5.104722792607803,5.096037444103509
1994,KOR.6.12_2,Samcheok,1193,1187.882,7956.0,6.668901927912825,6.697635164308364
1994,KOR.6.13_2,Sokcho,105,105.6698,3097.0,29.495238095238093,29.308284508476827
1994,KOR.6.14_2,Taebaek,302,303.4011,4013.0,13.288079470198676,13.226716719367914
1994,KOR.6.15_2,Wonju,861,866.8826,11845.0,13.75725900116144,13.663904013434701
1994,KOR.6.16_2,Yanggu,658,658.9832,2632.0,4.0,3.9940319509579028
1994,KOR.6.17_2,Yangyang,628,630.5862,3717.0,5.9187898089171975,5.894515157763973
1994,KOR.6.18_2,Yeongwol,1131,1127.0135,5870.0,5.190097259062776,5.208455935303723
1994,KOR.7.1_2,Buk,120,119.9675,5600.0,46.666666666666664,46.67929733824329
1994,KOR.7.2_2,Dong,48,48.1465,1950.0,40.625,40.50142319847205
1994,KOR.7.3_2,Gwangsan,222,221.9252,7996.0,36.01801801801802,36.03016578919616
1994,KOR.7.4_2,Nam,59,60.5723,2529.0,42.86440677966102,41.75178709960839
1994,KOR.7.5_2,Seo,49,47.6371,2718.0,55.46938775510204,57.05631923866571
1994,KOR.8.1_2,Ansan,166,172.0963,7067.0,42.5722891566265,41.06422599073806
1994,KOR.8.2_2,Anseong,546,553.5266,13436.0,24.60805860805861,24.273450223954757
1994,KOR.8.3_2,Anyang,60,58.4865,3714.0,61.9,63.5018239614833
1994,KOR.8.4_2,Bucheon,55,53.7851,3454.0,62.8,64.2184984455457
1994,KOR.8.5_2,Dongducheon,94,95.9928,3369.0,35.840425531914896,35.096386483626496
1994,KOR.8.6_2,Gapyeong,836,840.7821,7798.0,9.32775119617225,9.27469743803944
1994,KOR.8.7_2,Gimpo,273,277.4776,9290.0,34.02930402930403,33.48018176968262
1994,KOR.8.8_2,Goyang,267,266.3711,14912.0,55.850187265917604,55.98204842801117
1994,KOR.8.9_2,Gunpo,36,36.333,2158.0,59.94444444444444,59.395097018835486
1994,KOR.8.10_2,Guri,33,33.224,2052.0,62.18181818181818,61.76264515652539
1994,KOR.8.11_2,Gwacheon,38,35.7681,2301.0,60.55263157894737,64.33110901275039
1994,KOR.8.12_2,Gwangju,430,429.8486,12617.0,29.34186046511628,29.352193034375
1994,KOR.8.13_2,Gwangmyeong,35,38.4994,2175.0,62.142857142857146,56.49435374971647
1994,KOR.8.14_2,Hanam,95,92.8686,5358.0,56.4,57.69444947448523
1994,KOR.8.15_2,Hwaseong,713,713.6609,21861.0,30.660589060308556,30.632196425686352
1994,KOR.8.16_2,Icheon,461,461.8296,14468.0,31.383947939262473,31.327571727440233
1994,KOR.8.17_2,Namyangju,459,459.6437,16961.0,36.9520697167756,36.90032344286146
1994,KOR.8.18_2,Osan,42,42.62,2285.0,54.404761904761905,53.61338124092751
1994,KOR.8.19_2,Paju,650,653.8611,17788.0,27.366153846153846,27.204555304349242
1994,KOR.8.20_2,Pocheon,823,825.7596,16861.0,20.487241798298907,20.418775608353382
1994,KOR.8.21_2,Pyeongtaek,455,458.7089,16436.0,36.12307692307692,35.83100167200807
1994,KOR.8.22_2,Seongnam,141,141.6222,8082.0,57.319148936170215,57.06732528881725
1994,KOR.8.23_2,Siheung,138,141.5855,7527.0,54.54347826086956,53.16224185411183
1994,KOR.8.24_2,Suwon,118,120.7239,7051.0,59.75423728813559,58.40600797589812
1994,KOR.8.25_2,Uijeongbu,79,81.916,4324.0,54.734177215189874,52.78580282115575
1994,KOR.8.26_2,Uiwang,53,53.9381,3005.0,56.698113207547166,55.71197257323453
1994,KOR.8.27_2,Yangju,311,310.5866,11739.0,37.745980707395496,37.796216009255055
1994,KOR.8.28_2,Yangpyeong,883,876.828,9556.0,10.822197055492639,10.898374718103245
1994,KOR.8.29_2,Yeoju,610,607.5801,11293.0,18.51311475409836,18.586849498237743
1994,KOR.8.30_2,Yeoncheon,665,660.7787,7858.0,11.816541353383458,11.892030665539373
1994,KOR.8.31_2,Yongin,601,591.6676,21135.0,35.166389351081534,35.721069215884135
1994,KOR.9.1_2,Andong,1528,1527.3706,13723.0,8.981020942408376,8.98472169752415
1994,KOR.9.2_2,Bonghwa,1196,1201.6311,8657.0,7.238294314381271,7.20437436150845
