year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,admin-2 unit,Wanju,822,9.684914841849148,0.008177721181491689,0.006533169313389427,0.23169755816423132,0.001513719376985818
1992,all,zeros_included,admin-2 unit,Boseong,665,10.033082706766917,0.0066157963329586044,0.005475355565749813,0.14545255147602765,0.0007964044372767791
1992,all,zeros_included,admin-2 unit,Damyang,448,11.59375,0.004456957529572112,0.004262439569619983,0.1335749451814987,0.0005693551318514402
1992,all,zeros_included,admin-2 unit,Gangjin,506,6.458498023715415,0.005033974352597073,0.0026818737992911255,0.14586493761672004,0.00039119135442951594
1992,all,zeros_included,admin-2 unit,Goheung,820,4.40609756097561,0.008157824049663242,0.0029649969512970734,0.3480182178704436,0.001031872954981706
1992,all,zeros_included,admin-2 unit,Gokseong,551,6.315789473684211,0.005481659818737129,0.0028558509245817367,0.16778053708257845,0.00047915620195410205
1992,all,zeros_included,admin-2 unit,Gurye,441,5.4353741496598635,0.004387317568172548,0.0019670904213282825,0.39078785249243864,0.0007687150414093258
1992,all,zeros_included,admin-2 unit,Gwangyang,467,18.430406852248392,0.004645980281942358,0.007063307157435347,0.33364026922586154,0.0023566037016316843
1992,all,zeros_included,admin-2 unit,Haenam,1044,5.135057471264368,0.010386302814449298,0.00439948758812721,0.24593102900718966,0.0010819705096524837
1992,all,zeros_included,admin-2 unit,Hampyeong,391,9.526854219948849,0.0038898892724613747,0.00305690939484683,0.06338102391118605,0.00019375004744911622
1992,all,zeros_included,admin-2 unit,Hwasun,784,6.278061224489796,0.007799675676751197,0.004039223635284859,0.2610004864651798,0.0010542393337510004
1992,all,zeros_included,admin-2 unit,Jangheung,619,4.888529886914378,0.006158162300904325,0.0024832772694782573,0.2403809615111634,0.0005969325777359999
1992,all,zeros_included,admin-2 unit,Jangseong,515,9.904854368932039,0.005123511445825084,0.004186119415600989,0.14161945340052906,0.0005928359435067542
1992,all,zeros_included,admin-2 unit,Jindo,459,3.4335511982570806,0.00456639175462857,0.001293339384235867,0.4855649341439354,0.0006280002529322467
1992,all,zeros_included,admin-2 unit,Mokpo,51,39.94117647058823,0.0005073768616253967,0.0016716575670612064,0.11528395046360718,0.0001927152881531982
1992,all,zeros_included,admin-2 unit,Muan,457,10.61925601750547,0.004546494622800123,0.003982599004883669,0.1066734578826507,0.0004248376072109446
1992,all,zeros_included,admin-2 unit,Naju,611,16.032733224222586,0.0060785737735905366,0.008039056223334107,0.14570045179808266,0.0011712941237699676
1992,all,zeros_included,admin-2 unit,Sinan,681,4.312775330396476,0.006774973387586179,0.002410239702728897,0.4094548860328908,0.0009868844227928092
1992,all,zeros_included,admin-2 unit,Suncheon,911,11.309549945115258,0.009063143547857576,0.00845512415976024,0.39994587932847114,0.00338159206690671
1992,all,zeros_included,admin-2 unit,Wando,412,3.2572815533980584,0.004098809156660068,0.0011013080289622675,0.6347777853748457,0.0006990858716402047
1992,all,zeros_included,admin-2 unit,Yeongam,603,6.321724709784411,0.005998985246276749,0.0031283056679613738,0.1206394102803805,0.00037739695095963195
1992,all,zeros_included,admin-2 unit,Yeonggwang,484,10.117768595041323,0.004815105902484157,0.004018707464849646,0.18608688987328792,0.0007478287734444361
1992,all,zeros_included,admin-2 unit,Yeosu,523,22.244741873804973,0.005203099973138872,0.009547405073731013,0.4173334013902972,0.003984451033871145
1992,all,zeros_included,admin-2 unit,Sejong,464,16.120689655172413,0.004616134584199688,0.006138438194215917,0.0813056738712925,0.000499089853898005
1992,all,zeros_included,admin-2 unit,Dobong,20,59.9,0.0001989713182844693,0.000983134887255437,0.0006655316062111893,6.543073406373675e-07
1992,all,zeros_included,admin-2 unit,Dongdaemun,14,62.0,0.0001392799227991285,0.0007123214375106172,-8.881784197001252e-16,-6.326685286867015e-19
1992,all,zeros_included,admin-2 unit,Dongjak,16,61.875,0.00015917705462757542,0.0008124403492344596,1.4342392240074275e-05,1.1652338160383547e-08
1992,all,zeros_included,admin-2 unit,Eunpyeong,31,59.61290322580645,0.0003084055433409274,0.0015165553185709914,0.0015570246117482256,2.3613139560927043e-06
1992,all,zeros_included,admin-2 unit,Gangbuk,22,60.86363636363637,0.00021886845011291622,0.0010988460885100419,0.00040413515173032266,4.4408233070827733e-07
1992,all,zeros_included,admin-2 unit,Gangdong,22,61.40909090909091,0.00021886845011291622,0.0011086938503189444,8.055940441398235e-05,8.931571625913906e-08
1992,all,zeros_included,admin-2 unit,Gangnam,40,61.65,0.0003979426365689386,0.002023715051729472,0.0002489603604418633,5.038248287101934e-07
1992,all,zeros_included,admin-2 unit,Gangseo,39,61.51282051282051,0.0003879940706547151,0.0019687317149630996,3.985232278136408e-05,7.845853177461791e-08
1992,all,zeros_included,admin-2 unit,Geumcheon,14,61.0,0.0001392799227991285,0.0007008323820668975,3.839385709092369e-05,2.6907658321768092e-08
1992,all,zeros_included,admin-2 unit,Guro,20,61.9,0.0001989713182844693,0.0010159607599517788,1.1795381714918562e-05,1.1983644971009979e-08
1992,all,zeros_included,admin-2 unit,Gwanak,28,60.357142857142854,0.000278559845598257,0.0013868931214204411,0.0002387615092720452,3.311366948693624e-07
1992,all,zeros_included,admin-2 unit,Gwangjin,18,61.94444444444444,0.00017907418645602238,0.0009150212014105277,6.870012794202296e-06,6.286207360656681e-09
1992,all,zeros_included,admin-2 unit,Jongno,26,61.76923076923077,0.0002586627137698101,0.0013179587887581234,5.395501805960379e-05,7.111049024925808e-08
1992,all,zeros_included,admin-2 unit,Jung,10,62.0,9.948565914223465e-05,0.000508801026793298,0.0,0.0
1992,all,zeros_included,admin-2 unit,Jungnang,19,61.31578947368421,0.00018902275237024584,0.000956053542280955,2.867799600458909e-05,2.7417699665706474e-08
1992,all,zeros_included,admin-2 unit,Mapo,24,62.0,0.00023876558194136315,0.001221122464303915,-1.7763568394002505e-15,-2.1691492412115477e-18
1992,all,zeros_included,admin-2 unit,Nowon,37,59.810810810810814,0.0003680969388262682,0.0018160914069251103,0.0010111023354077986,1.8362542628560136e-06
1992,all,zeros_included,admin-2 unit,Seocho,46,58.80434782608695,0.00045763403205427937,0.0022198496410901145,0.0024622735582058297,5.46587707444889e-06
1992,all,zeros_included,admin-2 unit,Seodaemun,17,62.0,0.0001691256205417989,0.0008649617455486065,-1.7763568394002505e-15,-1.5364807125248463e-18
1992,all,zeros_included,admin-2 unit,Seongbuk,24,61.875,0.00023876558194136315,0.0012186605238516893,2.5382242054838855e-05,3.09323363990803e-08
1992,all,zeros_included,admin-2 unit,Seongdong,18,62.166666666666664,0.00017907418645602238,0.000918303788680162,1.790515165200901e-05,1.6442368598932736e-08
1992,all,zeros_included,admin-2 unit,Songpa,32,61.46875,0.00031835410925515085,0.001614212289842608,0.00015797528126793026,2.550056405140358e-07
1992,all,zeros_included,admin-2 unit,Yangcheon,18,62.0,0.00017907418645602238,0.0009158418482279363,-1.7763568394002505e-15,-1.6268619309086607e-18
1992,all,zeros_included,admin-2 unit,Yeongdeungpo,27,62.0,0.00026861127968403356,0.0013737627723419044,-2.6645352591003757e-15,-3.660439344544486e-18
1992,all,zeros_included,admin-2 unit,Yongsan,21,62.0,0.00020891988419869276,0.0010684821562659257,-1.7763568394002505e-15,-1.8980055860601043e-18
1992,all,zeros_included,admin-2 unit,Buk,159,28.40251572327044,0.0015818219803615309,0.0037060410274169894,0.15081134789674344,0.0005589130427053881
1992,all,zeros_included,admin-2 unit,Dong,34,53.05882352941177,0.0003382512410835978,0.0014804468586050153,0.012815695417911943,1.8972956022286425e-05
1992,all,zeros_included,admin-2 unit,Jung,38,56.3421052631579,0.0003780455047404917,0.001757004836071695,0.00693094803372496,1.2177709213816359e-05
1992,all,zeros_included,admin-2 unit,Nam,72,59.34722222222222,0.0007162967458240895,0.003506623850786713,0.001623105229820787,5.691619511226221e-06
1992,all,zeros_included,admin-2 unit,Ulju,754,21.610079575596817,0.007501218699324492,0.013371619242854833,0.16745093882639495,0.00223909019584513
1992,all,lit_only,province,Busan,789,42.245880861850445,0.009019719919977137,0.027353799717861626,0.10351393241406281,0.002831499375262539
1992,all,lit_only,province,Chungcheongbuk-do,6894,10.544676530316217,0.07881108888253786,0.059656920391514184,0.303246869156343,0.018090774332235875
1992,all,lit_only,province,Chungcheongnam-do,8070,11.552044609665428,0.09225492997999428,0.07650479955291162,0.2279902707516115,0.017442349963866087
1992,all,lit_only,province,Daegu,881,34.01702610669694,0.010071448985424407,0.024593964470916687,0.15391339420425743,0.0037853405486577016
1992,all,lit_only,province,Daejeon,537,35.51769087523277,0.006138896827665047,0.01565219674843318,0.12793791694128798,0.002002509447549742
1992,all,lit_only,province,Gangwon-do,8505,8.678424456202235,0.097227779365533,0.060571941592924713,0.36441268746699373,0.022073184020971474
1992,all,lit_only,province,Gwangju,498,35.86546184738956,0.005693055158616748,0.014657572805734024,0.11448498699531795,0.0016780720320473856
1992,all,lit_only,province,Gyeonggi-do,9825,24.2529262086514,0.11231780508716777,0.19554782688619515,0.23084836707890943,0.04514189652250741
1992,all,lit_only,province,Gyeongsangbuk-do,17148,10.211803125728949,0.19603315232923693,0.14370510549004514,0.31513947867178693,0.04528715202660697
1992,all,lit_only,province,Gyeongsangnam-do,10272,14.61029984423676,0.11742783652472134,0.12316021241622221,0.25684902648642227,0.03163358066096765
1992,all,lit_only,province,Incheon,1001,26.278721278721278,0.011443269505573022,0.021587114531931777,0.3719140475301681,0.008028551140068058
1992,all,lit_only,province,Jeju,1612,11.686724565756824,0.018428122320663046,0.015460165393159581,0.2666018424334853,0.004121708578142752
1992,all,lit_only,province,Jeollabuk-do,7799,11.288242082318247,0.089156901971992,0.07224728386419609,0.29868406128105685,0.021579112161083453
1992,all,lit_only,province,Jeollanam-do,11520,9.423003472222222,0.13169476993426693,0.0890836739701498,0.32404031912631526,0.028866702142231963
1992,all,lit_only,province,Sejong,464,16.120689655172413,0.005304372677907974,0.006138438194215917,0.0813056738712925,0.000499089853898005
1992,all,lit_only,province,Seoul,603,61.14427860696517,0.006893398113746785,0.030257248157853057,0.0005447252858212792,1.6481888150951882e-05
1992,all,lit_only,province,Ulsan,1057,27.462630085146643,0.012083452414975708,0.023821735815735247,0.19707048126860638,0.004694560941860543
1992,all,lit_only,admin-2 unit,Buk,37,53.0,0.0004229779937124893,0.001609288408938157,0.019098256830759386,3.073460334866506e-05
1992,all,lit_only,admin-2 unit,Busanjin,29,61.48275862068966,0.00033152329236924835,0.001463213275439436,6.060666548268756e-05,8.868047751438546e-08
1992,all,lit_only,admin-2 unit,Dong,10,61.1,0.00011431837667905116,0.000501415205436621,1.200175034554718e-05,6.017860115111576e-09
1992,all,lit_only,admin-2 unit,Dongnae,18,61.0,0.00020577307802229207,0.0009010702055145825,1.7763568394002505e-15,1.6006222223456179e-18
1992,all,lit_only,admin-2 unit,Gangseo,186,31.774193548387096,0.0021263218062303516,0.004850022690884501,0.18494714480714958,0.0008969978489289771
1992,all,lit_only,admin-2 unit,Geumjeong,66,51.621212121212125,0.0007545012860817376,0.002795943706910913,0.016775212841547926,4.690255077641706e-05
1992,all,lit_only,admin-2 unit,Gijang,224,27.308035714285715,0.002560731637610746,0.00501989658208807,0.06262067898860879,0.0003143493324229515
1992,all,lit_only,admin-2 unit,Haeundae,52,53.19230769230769,0.000594455558731066,0.0022699090969520355,0.011879886170433895,2.696626168902258e-05
1992,all,lit_only,admin-2 unit,Jung,3,61.0,3.429551300371535e-05,0.00015017836758576375,0.0,0.0
1992,all,lit_only,admin-2 unit,Nam,27,58.2962962962963,0.00030865961703343815,0.0012916980906010499,0.0043652339697377585,5.638564383737104e-06
1992,all,lit_only,admin-2 unit,Saha,47,55.40425531914894,0.0005372963703915404,0.0021369643125318514,0.014463848763637266,3.0908728629750776e-05
1992,all,lit_only,admin-2 unit,Sasang,37,60.21621621621622,0.0004229779937124893,0.0018284011091862385,6.830761992304701e-05,1.2489372803317116e-07
1992,all,lit_only,admin-2 unit,Seo,15,58.8,0.00017147756501857672,0.0007238104929543367,0.00435181198923118,3.149887181170013e-06
1992,all,lit_only,admin-2 unit,Suyeong,9,60.44444444444444,0.00010288653901114604,0.00044643186867024853,0.00012620615266012436,5.6342448569741975e-08
1992,all,lit_only,admin-2 unit,Yeongdo,14,53.42857142857143,0.00016004572735067163,0.0006138438194215918,0.02438108181113563,1.4966176380577795e-05
1992,all,lit_only,admin-2 unit,Yeonje,15,61.06666666666667,0.00017147756501857672,0.0007517124847462273,8.303542495369243e-06,6.241876561389902e-09
1992,all,lit_only,admin-2 unit,Boeun,559,6.481216457960644,0.00639039725635896,0.002973203419471159,0.12618562462775973,0.0003751755306313593
1992,all,lit_only,admin-2 unit,Cheongju,940,20.49468085106383,0.01074592740783081,0.01580976093737562,0.2110729355552099,0.003337012651477959
1992,all,lit_only,admin-2 unit,Chungju,956,10.96234309623431,0.010928836810517291,0.008600378646441552,0.29884825579855967,0.0025702081576962355
1992,all,lit_only,admin-2 unit,Danyang,651,7.224270353302612,0.00744212632180623,0.0038595019822723876,0.22300367887655126,0.0008606831406780845
1992,all,lit_only,admin-2 unit,Eumseong,523,13.879541108986615,0.005978851100314375,0.005957075247568629,0.12201972407062156,0.0007268806779762538
1992,all,lit_only,admin-2 unit,Goesan,746,6.057640750670242,0.008528150900257216,0.003708502967869215,0.10501591360768314,0.00038945182728759
1992,all,lit_only,admin-2 unit,Jecheon,750,8.513333333333334,0.008573878250928837,0.00523982992915356,0.40966169196783575,0.0021465575944007525
1992,all,lit_only,admin-2 unit,Jeungpyeong,83,16.927710843373493,0.0009488425264361246,0.0011530087784590059,0.14659127411442663,0.00016902102589942434
1992,all,lit_only,admin-2 unit,Jincheon,407,14.434889434889435,0.004652757930837382,0.004821300052275202,0.13404607350021536,0.0006462763411738739
1992,all,lit_only,admin-2 unit,Okcheon,538,8.732342007434944,0.006150328665332952,0.0038553987481853447,0.18394517836149493,0.0007091820103896375
1992,all,lit_only,admin-2 unit,Yeongdong,741,6.049932523616734,0.00847099171191769,0.0036789596824425073,0.1298668744061109,0.0004777749950249067
1992,all,lit_only,admin-2 unit,Asan,540,21.153703703703705,0.006173192340668762,0.00937424859525781,0.12220951147403003,0.0011456223412625692
1992,all,lit_only,admin-2 unit,Boryeong,552,8.26268115942029,0.006310374392683624,0.003742970134200374,0.1869873652402747,0.0006998881235671654
1992,all,lit_only,admin-2 unit,Buyeo,621,8.697262479871176,0.007099171191769077,0.004432313460823552,0.16130412677044736,0.0007149504523710425
1992,all,lit_only,admin-2 unit,Cheonan,641,19.77223088923557,0.007327807945127179,0.0104008777638359,0.21486317075237826,0.002234765574945687
1992,all,lit_only,admin-2 unit,Cheongyang,481,7.455301455301456,0.005498713918262361,0.0029428394872270426,0.08111943424740575,0.00023872147428478336
1992,all,lit_only,admin-2 unit,Dangjin,705,11.50354609929078,0.008059445555873106,0.0066554456891833,0.09978611896806866,0.0006641210953263645
1992,all,lit_only,admin-2 unit,Geumsan,577,10.805892547660312,0.006596170334381252,0.0051167329065422784,0.1741438891553173,0.0008910477681142631
1992,all,lit_only,admin-2 unit,Gongju,864,8.75,0.00987710774507002,0.0062040899396086,0.20496236111353205,0.0012716049225828892
1992,all,lit_only,admin-2 unit,Gyeryong,61,15.770491803278688,0.0006973420977422121,0.0007894622383470204,0.03372941777543437,2.6628101655136193e-05
1992,all,lit_only,admin-2 unit,Hongseong,439,10.111617312072893,0.005018576736210346,0.0036428512224765315,0.15768421656706577,0.0005744201410865896
1992,all,lit_only,admin-2 unit,Nonsan,550,14.081818181818182,0.006287510717347814,0.006355909600829181,0.11792141326209693,0.0007494978426959074
