year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,lit_only,region,Araucanía,1437,12.917188587334724,0.06612064602217825,0.05018547157364248,0.3960724430622209,0.019877082332402218
1993,all,lit_only,region,Arica y Parinacota,383,14.830287206266318,0.01762296967744904,0.015356830004217718,0.3991920838100418,0.0061303249701002436
1993,all,lit_only,region,Atacama,1070,16.199065420560746,0.049233883955275386,0.046862664518152415,0.2925708975791754,0.013710651821027629
1993,all,lit_only,region,Aysén del General Ibañez del Cam,92,16.26086956521739,0.004233193760640501,0.0040446862123784694,0.27719193851675383,0.0011211544119011747
1993,all,lit_only,region,Bío-Bío,2472,14.396844660194175,0.11374407582938388,0.09622081391199021,0.4776372981460355,0.04595864958233547
1993,all,lit_only,region,Coquimbo,1148,14.602787456445993,0.05282289605668799,0.04532427785047638,0.42194713544443774,0.019124449205096285
1993,all,lit_only,region,Libertador General Bernardo O'Hi,1964,13.743380855397149,0.09036948419454287,0.07297738652708533,0.3050340076462539,0.02226058467990657
1993,all,lit_only,region,Los Lagos,1077,11.653667595171774,0.04955597478488934,0.033933727708263486,0.42640990860823313,0.014469677730817301
1993,all,lit_only,region,Los Ríos,628,11.632165605095542,0.02889614871393733,0.0197502892923962,0.3821118062195783,0.007546818714876709
1993,all,lit_only,region,Magallanes y Antártica Chilena,1432,17.29608938547486,0.06589058114388258,0.06696443055360289,0.32163261837489365,0.02153794513693903
1993,all,lit_only,region,Maule,1905,12.823097112860893,0.08765471863065384,0.06604518368715324,0.39028113278653587,0.025776189104517008
1993,all,lit_only,region,Ñuble,731,11.216142270861834,0.033635485206828325,0.022167367817707936,0.4608778128229334,0.010216447995866716
1993,all,lit_only,region,Santiago Metropolitan,2839,31.277562522014794,0.13063083789628677,0.24007754117685223,0.2439219825769552,0.05856018981605839
1993,all,lit_only,region,Tarapacá,456,10.513157894736842,0.02098191690056596,0.012961380816940095,0.26428243243239713,0.003425465249983539
1993,all,lit_only,region,Valparaíso,2208,20.885416666666668,0.10159665025537201,0.12467961543036973,0.30231552336018996,0.03769258319117944
1993,all,lit_only,province,Antofagasta,881,14.81044267877412,0.04053743155569871,0.03527745033363253,0.3891936882270439,0.013729761006592806
1993,all,lit_only,province,El Loa,565,19.178761061946904,0.02599733124741177,0.029296938367201267,0.41241225466315123,0.012082416406744855
1993,all,lit_only,province,Tocopilla,445,14.856179775280898,0.020475774168315464,0.017873944217937206,0.27987146626948656,0.005002406976293097
1993,all,lit_only,province,Cautín,951,12.798107255520504,0.04375833985183822,0.032906334151643284,0.4298721430176813,0.014145516380622811
1993,all,lit_only,province,Malleco,486,13.150205761316872,0.022362306170340036,0.017279137421999196,0.33146360020699905,0.005727405098367337
1993,all,lit_only,province,Arica,346,15.482658959537572,0.01592048957806101,0.01448354548109055,0.40575236479936505,0.005876732829631648
1993,all,lit_only,province,Parinacota,37,8.72972972972973,0.0017024800993880275,0.0008732845231271695,0.10635072891696717,9.287444558648056e-05
1993,all,lit_only,province,Chañaral,308,15.53896103896104,0.01417199650301385,0.012939751478905985,0.21534338466254832,0.00278648988015983
1993,all,lit_only,province,Copiapó,555,17.255855855855856,0.02553720149082041,0.02589302129408329,0.3123588754364981,0.008087915013073155
1993,all,lit_only,province,Huasco,207,14.347826086956522,0.009524685961441126,0.008029891745163139,0.3378204153458446,0.0027126613645331804
1993,all,lit_only,province,Aysén,35,9.857142857142858,0.0016104541480697558,0.0009327652027209705,0.17242943535157673,0.00016083617722077595
1993,all,lit_only,province,Coyhaique,49,22.428571428571427,0.002254635807297658,0.0029713303124357876,0.1983241271134606,0.0005892864905795937
1993,all,lit_only,province,General Carrera,8,6.5,0.00036810380527308703,0.0001405906972217115,0.08076447889144456,1.1354734398096391e-05
1993,all,lit_only,province,Arauco,404,8.527227722772277,0.018589242166290893,0.009314133690938387,0.305029476048313,0.0028410853195908756
1993,all,lit_only,province,Bío-Bío,809,11.988875154511742,0.03722449730824092,0.02622286869910346,0.43234221382287386,0.011337253106156934
1993,all,lit_only,province,Concepción,1259,17.82764098490866,0.05793033635485207,0.060683811521948364,0.46944129845500804,0.02848748727606242
1993,all,lit_only,province,Choapa,186,12.591397849462366,0.008558413472599273,0.006331988709485545,0.2809289977877807,0.001778839242159317
1993,all,lit_only,province,Elqui,680,16.527941176470588,0.0312888234482124,0.03038651627066953,0.43183439771066245,0.013121942952269821
1993,all,lit_only,province,Limarí,282,11.287234042553191,0.012975659135876318,0.008605772870321302,0.4201047717937829,0.003615326247795459
1993,all,lit_only,province,Cachapoal,1362,14.973568281938325,0.06266967284774307,0.05513858998345355,0.28647857772785734,0.015796024836379253
1993,all,lit_only,province,Cardenal Caro,119,7.302521008403361,0.005475544103437169,0.00234948684395514,0.24624472199471015,0.0005785487347199624
1993,all,lit_only,province,Colchagua,483,11.861283643892339,0.022224267243362628,0.01548930969967664,0.31802075076831215,0.004925921899574064
1993,all,lit_only,province,Chiloé,136,8.294117647058824,0.006257764689642479,0.0030497366628094344,0.2402503503471909,0.0007327003017066394
1993,all,lit_only,province,Llanquihue,523,11.376673040152964,0.024064786269728064,0.016086820162868914,0.4033535437194242,0.006488675919870262
1993,all,lit_only,province,Osorno,396,13.585858585858587,0.018221138361017807,0.014545729827938614,0.45917758410474585,0.006679073081433193
1993,all,lit_only,province,Palena,22,4.2272727272727275,0.0010122854645009892,0.00025144105464652253,0.06716350162574725,1.6887661682531316e-05
1993,all,lit_only,province,Ranco,179,9.960893854748603,0.008236322642985322,0.004820638714352146,0.2620406651745433,0.0012632033752749915
1993,all,lit_only,province,Valdivia,449,12.298440979955457,0.020659826070952007,0.014929650578044056,0.41526591153459513,0.0061997749561844605
1993,all,lit_only,province,Antártica Chilena,3,4.666666666666667,0.00013803892697740762,3.785134155969156e-05,0.09436981561403313,3.5720241237318816e-06
1993,all,lit_only,province,Magallanes,388,24.698453608247423,0.01785303455574472,0.025909243297608874,0.2640830206723659,0.006842191233367802
1993,all,lit_only,province,Tierra del Fuego,1009,14.455896927651139,0.046427092440068096,0.03943569057069008,0.30962507906700454,0.01221027881101184
1993,all,lit_only,province,Última Esperanza,32,18.28125,0.0014724152210923481,0.0015816453437442544,0.18166954032404403,0.00028733678255368333
1993,all,lit_only,province,Cauquenes,99,9.727272727272727,0.004555284590254452,0.0026036315658559267,0.2537962183216118,0.0006607918453170108
1993,all,lit_only,province,Curicó,600,13.756666666666666,0.027607785395481525,0.02231606951669244,0.3724993201852298,0.008312720724174263
1993,all,lit_only,province,Linares,570,11.733333333333333,0.026227396125707448,0.01808212659651551,0.31696357216273974,0.00573137543833044
1993,all,lit_only,province,Talca,636,13.400943396226415,0.02926425251921042,0.02304335600808937,0.46923345743323974,0.010812713610540793
1993,all,lit_only,province,Diguillín,429,13.181818181818182,0.019739566557769293,0.015289238322861127,0.48549309755128434,0.007422819672565652
1993,all,lit_only,province,Itata,151,6.662251655629139,0.006947959324529517,0.002719889257789265,0.20954996916357982,0.0005699527100980924
1993,all,lit_only,province,Punilla,151,10.185430463576159,0.006947959324529517,0.004158240237057544,0.3781211502007764,0.0015723185812473478
1993,all,lit_only,province,Chacabuco,468,17.572649572649574,0.02153407260847559,0.022234959499064528,0.16899757623816924,0.003757654263095763
1993,all,lit_only,province,Cordillera,216,27.97685185185185,0.009938802742373349,0.016338261217515436,0.23937091831851554,0.003910904591364458
1993,all,lit_only,province,Maipo,443,26.135440180586908,0.020383748216997195,0.03130305946986492,0.2031667573669047,0.0063597410881558345
1993,all,lit_only,province,Melipilla,239,13.581589958158995,0.010997101182533475,0.008776103907339914,0.3055130837068871,0.002681214567663478
1993,all,lit_only,province,Santiago,1101,47.02270663033606,0.0506602862007086,0.1399742610877394,0.11573373408785281,0.016199743911872115
1993,all,lit_only,province,Talagante,372,21.327956989247312,0.017116826945198546,0.02145089599532806,0.2040697798112605,0.0043774796225208475
1993,all,lit_only,province,NA,456,10.513157894736842,0.02098191690056596,0.012961380816940095,0.26428243243239713,0.003425465249983539
1993,all,lit_only,province,Isla de Pascua,22,6.863636363636363,0.0010122854645009892,0.0004082537553938161,0.06147925235940699,2.5099135654532032e-05
1993,all,lit_only,province,Los Andes,183,21.6448087431694,0.008420374545621865,0.010709225994138448,0.21310663399410235,0.0022822071042929892
1993,all,lit_only,province,Marga Marga,302,26.6523178807947,0.013895918649059034,0.021761817729568384,0.25368517119694767,0.005520650456282326
1993,all,lit_only,province,Petorca,145,10.213793103448277,0.006671881470574702,0.004004131203564514,0.18576495034434837,0.0007438272342024178
1993,all,lit_only,province,Quillota,398,17.693467336683415,0.01831316431233608,0.019039224804524853,0.2527430042741985,0.004812030876147451
1993,all,lit_only,province,San Antonio,281,19.469750889679716,0.012929646160217181,0.01479176354807661,0.3291764719999679,0.004869100539413586
1993,all,lit_only,province,San Felipe,288,20.086805555555557,0.013251736989831132,0.015640715065915405,0.1895838487355075,0.002965226959171679
1993,all,lit_only,province,Valparaíso,589,24.06621392190153,0.02710164266323103,0.038324483329187704,0.3516654102228385,0.013477395151537128
1994,all,zeros_included,region,Antofagasta,126097,0.2536697938888316,0.16758345814898937,0.08309541932182167,4.533394939753426,0.3767043534702354
1994,all,zeros_included,region,Araucanía,31792,0.6179542023150478,0.04225170544479781,0.05103612742665797,3.394566449615197,0.17324552588081912
1994,all,zeros_included,region,Arica y Parinacota,16840,0.33847980997624705,0.02238043280354791,0.014807387067695736,4.182382019630943,0.0619301494296464
1994,all,zeros_included,region,Atacama,75689,0.239783852343141,0.10059100822254975,0.0471472399809842,4.520136120589258,0.21311194242413664
1994,all,zeros_included,region,Aysén del General Ibañez del Cam,106552,0.016508371499361813,0.14160806865104733,0.0045695076933468075,6.974475009474736,0.03186991721284985
1994,all,zeros_included,region,Bío-Bío,23996,1.5293382230371728,0.03189078774073252,0.09533359484391196,2.7254920851844053,0.2598309581992589
1994,all,zeros_included,region,Coquimbo,40587,0.4296942370709833,0.053940298467790915,0.04530540885273924,3.920671138714445,0.17762760891659263
1994,all,zeros_included,region,Libertador General Bernardo O'Hi,16333,1.7037898732627197,0.02170662761165962,0.0722912223368135,2.3833704727664453,0.1722967647577554
1994,all,zeros_included,region,Los Lagos,48305,0.2719180209088086,0.06419755383464262,0.03412193493582167,4.135644100241485,0.14111617890615472
1994,all,zeros_included,region,Los Ríos,18216,0.43747255160298637,0.024209142752341373,0.020701766235520582,3.647380905523468,0.07550722687804821
1994,all,zeros_included,region,Magallanes y Antártica Chilena,133003,0.20816823680668858,0.1767615620053612,0.07192493434092839,4.757862678247052,0.3422089607360729
1994,all,zeros_included,region,Maule,30326,0.8508210776231616,0.040303385106911754,0.06702810545976937,3.0660859666495606,0.20551393352130565
1994,all,zeros_included,region,Ñuble,13084,0.6717364720269031,0.017388692565416915,0.022831951743504882,3.191509625452869,0.07286839375727125
1994,all,zeros_included,region,Santiago Metropolitan,15393,5.827778860521016,0.02045736354780362,0.23303969678627745,1.9215507866486048,0.44779761268002377
1994,all,zeros_included,region,Tarapacá,39996,0.1404140414041404,0.053154856912749536,0.014589172942487589,4.786621191482139,0.06983284437270892
1994,all,zeros_included,region,Valparaíso,16234,2.897067882222496,0.021575056183657765,0.12217653003171898,2.300622504513417,0.28108207451433204
1994,all,zeros_included,province,Antofagasta,67603,0.2132449743354585,0.08984467926474164,0.03744970034524592,4.602899033429689,0.17237718952136394
1994,all,zeros_included,province,El Loa,42040,0.2577069457659372,0.05587134174947471,0.028144426577441334,4.7750174301855175,0.1343901274698589
1994,all,zeros_included,province,Tocopilla,16454,0.4094445119727726,0.021867437134773,0.017501292399134418,3.8634030587308055,0.0676145465865581
1994,all,zeros_included,province,Cautín,18353,0.6968887920231025,0.02439121634462677,0.03322569835014535,3.2980674602369486,0.10958059457226284
1994,all,zeros_included,province,Malleco,13439,0.510157005729593,0.017860489100171042,0.017810429076512625,3.542026125311687,0.06308500509201863
1994,all,zeros_included,province,Arica,8733,0.6192602771098134,0.011606194754951537,0.014048833203876938,3.6207447489316813,0.05086723905155447
1994,all,zeros_included,province,Parinacota,8107,0.036018255828296535,0.010774238048596372,0.0007585538638187992,5.637105774611371,0.00427604836608672
1994,all,zeros_included,province,Chañaral,24770,0.19834477190149374,0.03291943708692884,0.012762928537471782,4.588556168735041,0.058563414471740634
1994,all,zeros_included,province,Copiapó,32719,0.3108285705553348,0.043483692452451546,0.026419495873415026,4.347046088719853,0.11484676620247909
1994,all,zeros_included,province,Huasco,18200,0.16846153846153847,0.024187878683169357,0.007964815570097391,4.780920925554703,0.03807915342726253
1994,all,zeros_included,province,Aysén,45729,0.009293883531238382,0.06077403869794788,0.001104059562065033,6.987407775886977,0.007714514369015582
1994,all,zeros_included,province,Capitán Prat,36353,0.0009627816136219844,0.04831329416314591,9.092255217006154e-05,8.099569278805884,0.0007364335103072557
1994,all,zeros_included,province,Coyhaique,12710,0.0964594807238395,0.016891644948521016,0.003184887113157013,5.525306875135314,0.017597478662856304
