year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,CHL.1.1_1,Aysén,45729,45745.1309,1227.0,0.02683198845371646,0.026822526837505224
2007,CHL.1.2_1,Capitán Prat,36353,36380.5604,129.0,0.0035485379473496,0.0035458497273793575
2007,CHL.1.3_1,Coyhaique,12710,12706.4548,1983.0,0.15601888276947284,0.15606241302739896
2007,CHL.1.4_1,General Carrera,11760,11754.9446,426.0,0.036224489795918365,0.03624006862109008
2007,CHL.6.1_1,Arauco,5471,5473.6276,6063.0,1.1082069091573752,1.1076749254050924
2007,CHL.6.2_1,Bío-Bío,15053,15045.7661,20012.0,1.3294359928253505,1.3300751721039916
2007,CHL.6.3_1,Concepción,3472,3465.6763,27874.0,8.028225806451612,8.042874722140999
2007,CHL.7.1_1,Choapa,10139,10126.1741,7497.0,0.7394220337311372,0.7403585938221129
2007,CHL.7.2_1,Elqui,17105,17096.9583,18632.0,1.0892721426483485,1.0897844932065035
2007,CHL.7.3_1,Limarí,13343,13351.499,10455.0,0.7835569212321067,0.7830581432376605
2007,CHL.8.1_1,Cachapoal,7506,7502.3088,35788.0,4.767918998134825,4.770264881445742
2007,CHL.8.2_1,Cardenal Caro,3286,3293.3192,2033.0,0.6186853317102861,0.617310347299165
2007,CHL.8.3_1,Colchagua,5541,5551.3139,11865.0,2.1413102328099622,2.137331848285299
2007,CHL.9.1_1,Chiloé,9270,9271.4667,3703.0,0.3994606256742179,0.3993974341769083
2007,CHL.9.2_1,Llanquihue,14763,14780.5013,14388.0,0.9745986588091852,0.9734446538619647
2007,CHL.9.3_1,Osorno,9242,9240.347,8671.0,0.9382168361826444,0.9383846725204265
2007,CHL.9.4_1,Palena,15030,15017.2259,181.0,0.012042581503659349,0.01205282528538115
2007,CHL.10.1_1,Ranco,8146,8157.2078,3570.0,0.43825190277436776,0.4376497563017364
2007,CHL.10.2_1,Valdivia,10070,10059.9332,10638.0,1.0564051638530287,1.0574622909913478
2007,CHL.11.1_1,Antártica Chilena,15972,15967.4868,139.0,0.008702729777109942,0.008705189597855387
2007,CHL.11.2_1,Magallanes,37155,37203.5641,9914.0,0.2668281523348136,0.2664798454840493
2007,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,8591.0,0.3849186791522918,0.3847308567902905
2007,CHL.11.4_1,Última Esperanza,57557,57552.6915,1212.0,0.021057386590684016,0.021058962976212268
2007,CHL.12.1_1,Cauquenes,3027,3019.6729,2294.0,0.7578460521968946,0.7596849343451682
2007,CHL.12.2_1,Curicó,7295,7285.2857,16022.0,2.1962988348183687,2.1992273956956576
2007,CHL.12.3_1,Linares,10071,10071.8692,11670.0,1.1587727137324992,1.1586727174558942
2007,CHL.12.4_1,Talca,9933,9930.5538,13755.0,1.3847780126849893,1.3851191247900938
2007,CHL.13.1_1,Diguillín,5091,5087.949,11882.0,2.3339226085248477,2.3353221569046267
2007,CHL.13.2_1,Itata,2747,2754.1296,3210.0,1.1685475063705861,1.165522475399817
2007,CHL.13.3_1,Punilla,5246,5249.385,3805.0,0.7253145253526496,0.7248468126910204
2007,CHL.14.1_1,Chacabuco,2069,2072.6656,21035.0,10.166747220879651,10.148766741665694
2007,CHL.14.2_1,Cordillera,5521,5519.0693,10249.0,1.8563666002535772,1.8570160158057087
2007,CHL.14.3_1,Maipo,1122,1122.8607,17789.0,15.854723707664885,15.842570451895147
2007,CHL.14.4_1,Melipilla,4067,4070.2963,12898.0,3.1713793951315465,3.168811048267755
2007,CHL.14.5_1,Santiago,2033,2029.9605,60542.0,29.779636005902606,29.824225885273478
2007,CHL.14.6_1,Talagante,581,580.0568,12435.0,21.40275387263339,21.437554165103915
2007,CHL.15.1_1,NA,39996,40002.6674,15626.0,0.3906890689068907,0.3906239516440162
2007,CHL.16.1_1,Isla de Pascua,165,163.8464,203.0,1.2303030303030302,1.2389651499396537
2007,CHL.16.2_1,Los Andes,3059,3057.9161,6973.0,2.279503105590062,2.280311073599226
2007,CHL.16.8_1,Marga Marga,1152,1156.7246,11079.0,9.6171875,9.577906801567591
2007,CHL.16.3_1,Petorca,4587,4591.615,5148.0,1.1223021582733812,1.121174139750688
2007,CHL.16.4_1,Quillota,1118,1113.8025,11186.0,10.005366726296959,10.043073425451247
2007,CHL.16.5_1,San Antonio,1497,1501.0511,9579.0,6.398797595190381,6.381528180058681
2007,CHL.16.6_1,San Felipe,2646,2636.3663,9271.0,3.503779289493575,3.51658261864142
2007,CHL.16.7_1,Valparaíso,2010,2015.9903,22588.0,11.237810945273631,11.20441911769829
2008,CHL.2.1_1,Antofagasta,67603,67618.894,35294.0,0.5220774225995888,0.5219547072959081
2008,CHL.2.2_1,El Loa,42040,42031.8148,21079.0,0.5014034253092293,0.5015010671692518
2008,CHL.2.3_1,Tocopilla,16454,16450.2179,7235.0,0.43971070864227546,0.4398118044713535
2008,CHL.3.1_1,Cautín,18353,18362.69,25549.0,1.3920884868958754,1.3913538832234218
2008,CHL.3.2_1,Malleco,13439,13434.2867,10701.0,0.7962646030210581,0.7965439659825984
2008,CHL.4.1_1,Arica,8733,8726.4455,6765.0,0.7746478873239436,0.7752297271328167
2008,CHL.4.2_1,Parinacota,8107,8113.0404,43.0,0.005304058221290243,0.005300109216927824
2008,CHL.5.1_1,Chañaral,24770,24767.3167,6137.0,0.24775938635446104,0.24778622893442778
2008,CHL.5.2_1,Copiapó,32719,32725.7639,13789.0,0.42143708548549774,0.4213499811799349
2008,CHL.5.3_1,Huasco,18200,18204.2473,5795.0,0.3184065934065934,0.31833230471986007
2008,CHL.1.1_1,Aysén,45729,45745.1309,1224.0,0.026766384569966543,0.026756946087291275
2008,CHL.1.2_1,Capitán Prat,36353,36380.5604,127.0,0.0034935218551426293,0.003490875313001383
2008,CHL.1.3_1,Coyhaique,12710,12706.4548,2004.0,0.15767112509834777,0.15771511634236382
2008,CHL.1.4_1,General Carrera,11760,11754.9446,382.0,0.03248299319727891,0.03249696294191646
2008,CHL.6.1_1,Arauco,5471,5473.6276,5813.0,1.0625114238713216,1.0620013757842326
2008,CHL.6.2_1,Bío-Bío,15053,15045.7661,19841.0,1.3180761310037865,1.3187098485766189
2008,CHL.6.3_1,Concepción,3472,3465.6763,27805.0,8.008352534562212,8.022965187957611
2008,CHL.7.1_1,Choapa,10139,10126.1741,7649.0,0.754413650261367,0.7553691988989384
2008,CHL.7.2_1,Elqui,17105,17096.9583,18539.0,1.0838351359251681,1.0843449291302796
2008,CHL.7.3_1,Limarí,13343,13351.499,10686.0,0.8008693697069624,0.8003595713665845
2008,CHL.8.1_1,Cachapoal,7506,7502.3088,35598.0,4.742605915267786,4.744939344185356
2008,CHL.8.2_1,Cardenal Caro,3286,3293.3192,2094.0,0.6372489348752283,0.6358326941684463
2008,CHL.8.3_1,Colchagua,5541,5551.3139,11919.0,2.1510557661072007,2.147059275154865
2008,CHL.9.1_1,Chiloé,9270,9271.4667,3645.0,0.3932038834951456,0.3931416817647396
2008,CHL.9.2_1,Llanquihue,14763,14780.5013,14415.0,0.9764275553749238,0.9752713848637907
2008,CHL.9.3_1,Osorno,9242,9240.347,8230.0,0.890499891798312,0.8906591921166082
2008,CHL.9.4_1,Palena,15030,15017.2259,132.0,0.008782435129740519,0.008789905732985149
2008,CHL.10.1_1,Ranco,8146,8157.2078,3448.0,0.4232752271053278,0.4226936581872233
2008,CHL.10.2_1,Valdivia,10070,10059.9332,10386.0,1.0313803376365442,1.0324124228460367
2008,CHL.11.1_1,Antártica Chilena,15972,15967.4868,121.0,0.007575757575757576,0.007577898858564761
2008,CHL.11.2_1,Magallanes,37155,37203.5641,9738.0,0.262091239402503,0.2617491159293597
2008,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,8393.0,0.37604731394775753,0.3758638203981967
2008,CHL.11.4_1,Última Esperanza,57557,57552.6915,1132.0,0.019667460083048108,0.01966893241672631
2008,CHL.12.1_1,Cauquenes,3027,3019.6729,2262.0,0.7472745292368682,0.74908776002126
2008,CHL.12.2_1,Curicó,7295,7285.2857,16064.0,2.202056202878684,2.2049924406725157
2008,CHL.12.3_1,Linares,10071,10071.8692,11570.0,1.1488432131863768,1.1487440737758952
2008,CHL.12.4_1,Talca,9933,9930.5538,13675.0,1.3767240511426557,1.3770631793169417
2008,CHL.13.1_1,Diguillín,5091,5087.949,11655.0,2.2893341190335885,2.2907069297023583
2008,CHL.13.2_1,Itata,2747,2754.1296,3125.0,1.1376046596286857,1.1346597307241209
2008,CHL.13.3_1,Punilla,5246,5249.385,3642.0,0.6942432329393824,0.6937955563260699
2008,CHL.14.1_1,Chacabuco,2069,2072.6656,21058.0,10.17786370227163,10.159863562918762
2008,CHL.14.2_1,Cordillera,5521,5519.0693,10325.0,1.870132222423474,1.8707864536241527
2008,CHL.14.3_1,Maipo,1122,1122.8607,17971.0,16.01693404634581,16.00465645011005
2008,CHL.14.4_1,Melipilla,4067,4070.2963,12658.0,3.1123678387017457,3.1098472824448167
2008,CHL.14.5_1,Santiago,2033,2029.9605,60718.0,29.866207575012297,29.910927080407568
2008,CHL.14.6_1,Talagante,581,580.0568,12418.0,21.373493975903614,21.408246692582264
2008,CHL.15.1_1,NA,39996,40002.6674,15062.0,0.3765876587658766,0.3765248918253022
2008,CHL.16.1_1,Isla de Pascua,165,163.8464,216.0,1.309090909090909,1.318307745748597
2008,CHL.16.2_1,Los Andes,3059,3057.9161,7179.0,2.3468453743053286,2.347677211726494
2008,CHL.16.8_1,Marga Marga,1152,1156.7246,11088.0,9.625,9.585687391983162
2008,CHL.16.3_1,Petorca,4587,4591.615,5157.0,1.1242642249836494,1.123134234400602
2008,CHL.16.4_1,Quillota,1118,1113.8025,11095.0,9.923971377459749,9.961371326245448
2008,CHL.16.5_1,San Antonio,1497,1501.0511,9567.0,6.390781563126253,6.373533782088048
2008,CHL.16.6_1,San Felipe,2646,2636.3663,9246.0,3.494331065759637,3.50709986969675
2008,CHL.16.7_1,Valparaíso,2010,2015.9903,22520.0,11.203980099502488,11.170688796288538
2009,CHL.2.1_1,Antofagasta,67603,67618.894,38663.0,0.5719124890907208,0.5717780599586811
2009,CHL.2.2_1,El Loa,42040,42031.8148,22652.0,0.5388201712654614,0.5389250995549073
2009,CHL.2.3_1,Tocopilla,16454,16450.2179,7164.0,0.43539564847453505,0.4354957522090914
2009,CHL.3.1_1,Cautín,18353,18362.69,27708.0,1.5097259303656079,1.5089292495344073
2009,CHL.3.2_1,Malleco,13439,13434.2867,11383.0,0.8470124265198303,0.8473095939426144
2009,CHL.4.1_1,Arica,8733,8726.4455,6977.0,0.7989236230390473,0.7995236964088192
2009,CHL.4.2_1,Parinacota,8107,8113.0404,44.0,0.005427408412483039,0.0054233675708098665
2009,CHL.5.1_1,Chañaral,24770,24767.3167,6210.0,0.2507064997981429,0.25073366167228234
2009,CHL.5.2_1,Copiapó,32719,32725.7639,14600.0,0.44622390659861244,0.446131679253539
2009,CHL.5.3_1,Huasco,18200,18204.2473,6897.0,0.37895604395604393,0.3788676282403581
2009,CHL.1.1_1,Aysén,45729,45745.1309,1326.0,0.028996916617463755,0.028986691594565548
2009,CHL.1.2_1,Capitán Prat,36353,36380.5604,133.0,0.003658570131763541,0.0036557985561353067
2009,CHL.1.3_1,Coyhaique,12710,12706.4548,2173.0,0.17096774193548386,0.17101544301993843
2009,CHL.1.4_1,General Carrera,11760,11754.9446,395.0,0.03358843537414966,0.03360288052894503
2009,CHL.6.1_1,Arauco,5471,5473.6276,6023.0,1.1008956315116067,1.1003671574657548
2009,CHL.6.2_1,Bío-Bío,15053,15045.7661,21276.0,1.413405965588255,1.414085516774162
2009,CHL.6.3_1,Concepción,3472,3465.6763,28953.0,8.338997695852534,8.354213669733383
2009,CHL.7.1_1,Choapa,10139,10126.1741,9075.0,0.8950586842883914,0.8961923754749466
2009,CHL.7.2_1,Elqui,17105,17096.9583,20116.0,1.1760304004676996,1.176583558680873
2009,CHL.7.3_1,Limarí,13343,13351.499,13483.0,1.010492393015064,1.0098491578453732
2009,CHL.8.1_1,Cachapoal,7506,7502.3088,37922.0,5.052224886757261,5.054710652570287
2009,CHL.8.2_1,Cardenal Caro,3286,3293.3192,2659.0,0.8091905051734631,0.8073921364822821
2009,CHL.8.3_1,Colchagua,5541,5551.3139,12893.0,2.326836311135174,2.322513233876305
2009,CHL.9.1_1,Chiloé,9270,9271.4667,4051.0,0.4370010787486516,0.4369319486499205
2009,CHL.9.2_1,Llanquihue,14763,14780.5013,15359.0,1.0403711982659352,1.0391393132239306
2009,CHL.9.3_1,Osorno,9242,9240.347,8318.0,0.9000216403375892,0.9001826439885718
2009,CHL.9.4_1,Palena,15030,15017.2259,184.0,0.012242182302062542,0.012252595870221723
2009,CHL.10.1_1,Ranco,8146,8157.2078,3628.0,0.44537196169899335,0.44476003245453777
2009,CHL.10.2_1,Valdivia,10070,10059.9332,11018.0,1.0941410129096325,1.0952359016866582
2009,CHL.11.1_1,Antártica Chilena,15972,15967.4868,124.0,0.00776358627598297,0.007765780648446532
2009,CHL.11.2_1,Magallanes,37155,37203.5641,9858.0,0.26532095276544204,0.2649746133530117
2009,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,7408.0,0.33191451229893815,0.3317525534981343
2009,CHL.11.4_1,Última Esperanza,57557,57552.6915,1144.0,0.019875949059193494,0.019877437000649204
2009,CHL.12.1_1,Cauquenes,3027,3019.6729,2299.0,0.7594978526593987,0.7613407428332788
2009,CHL.12.2_1,Curicó,7295,7285.2857,17579.0,2.409732693625771,2.412945848766319
2009,CHL.12.3_1,Linares,10071,10071.8692,12953.0,1.2861682057392514,1.2860572158702825
2009,CHL.12.4_1,Talca,9933,9930.5538,14585.0,1.4683378636867008,1.468699559074047
2009,CHL.13.1_1,Diguillín,5091,5087.949,12489.0,2.4531526222746023,2.454623667529194
2009,CHL.13.2_1,Itata,2747,2754.1296,3329.0,1.2118674918092465,1.2087303179457916
2009,CHL.13.3_1,Punilla,5246,5249.385,3949.0,0.7527640106747998,0.7522785974551482
2009,CHL.14.1_1,Chacabuco,2069,2072.6656,22764.0,11.00241662638956,10.98295821760294
2009,CHL.14.2_1,Cordillera,5521,5519.0693,11579.0,2.0972649882267707,2.097998677628481
2009,CHL.14.3_1,Maipo,1122,1122.8607,19896.0,17.732620320855617,17.719027585075374
2009,CHL.14.4_1,Melipilla,4067,4070.2963,13681.0,3.3639045979837716,3.361180334265092
2009,CHL.14.5_1,Santiago,2033,2029.9605,61995.0,30.494343334972946,30.540003365556625
2009,CHL.14.6_1,Talagante,581,580.0568,12778.0,21.993115318416525,22.02887552245258
2009,CHL.15.1_1,NA,39996,40002.6674,16075.0,0.4019151915191519,0.4018482031663612
2009,CHL.16.1_1,Isla de Pascua,165,163.8464,229.0,1.387878787878788,1.3976503415575403
2009,CHL.16.2_1,Los Andes,3059,3057.9161,8038.0,2.627656096763648,2.6285874673154423
2009,CHL.16.8_1,Marga Marga,1152,1156.7246,11902.0,10.331597222222221,10.28939856956923
2009,CHL.16.3_1,Petorca,4587,4591.615,5837.0,1.2725092653150207,1.2712302746163104
2009,CHL.16.4_1,Quillota,1118,1113.8025,11541.0,10.322898032200358,10.361801394880462
2009,CHL.16.5_1,San Antonio,1497,1501.0511,10062.0,6.721442885771543,6.703302698376705
2009,CHL.16.6_1,San Felipe,2646,2636.3663,9810.0,3.707482993197279,3.721030685888505
2009,CHL.16.7_1,Valparaíso,2010,2015.9903,23713.0,11.797512437810946,11.762457523374339
2010,CHL.2.1_1,Antofagasta,67603,67618.894,41437.0,0.6129461710279129,0.6128020968499048
2010,CHL.2.2_1,El Loa,42040,42031.8148,24307.0,0.5781874405328259,0.5783000350909911
2010,CHL.2.3_1,Tocopilla,16454,16450.2179,7668.0,0.46602649811595964,0.4661336443243039
2010,CHL.3.1_1,Cautín,18353,18362.69,30432.0,1.6581485315752194,1.6572735282889808
2010,CHL.3.2_1,Malleco,13439,13434.2867,12144.0,0.903638663591041,0.9039556978686735
2010,CHL.4.1_1,Arica,8733,8726.4455,8560.0,0.9801900835909767,0.9809263066159513
2010,CHL.4.2_1,Parinacota,8107,8113.0404,238.0,0.02935734550388553,0.029335488223926096
2010,CHL.5.1_1,Chañaral,24770,24767.3167,6917.0,0.2792490916431167,0.27927934585944875
2010,CHL.5.2_1,Copiapó,32719,32725.7639,15997.0,0.4889208105382194,0.48881975842594955
2010,CHL.5.3_1,Huasco,18200,18204.2473,8165.0,0.44862637362637364,0.4485217028537804
2010,CHL.1.1_1,Aysén,45729,45745.1309,1478.0,0.0323208467274596,0.03230944960540564
2010,CHL.1.2_1,Capitán Prat,36353,36380.5604,219.0,0.006024262096663274,0.006019698374388212
2010,CHL.1.3_1,Coyhaique,12710,12706.4548,2205.0,0.17348544453186468,0.1735338480713135
2010,CHL.1.4_1,General Carrera,11760,11754.9446,471.0,0.04005102040816327,0.040068244883881284
2010,CHL.6.1_1,Arauco,5471,5473.6276,6685.0,1.221897276549077,1.2213107168617916
2010,CHL.6.2_1,Bío-Bío,15053,15045.7661,23565.0,1.565468677340065,1.5662213387282913
2010,CHL.6.3_1,Concepción,3472,3465.6763,29603.0,8.526209677419354,8.541767252620362
2010,CHL.7.1_1,Choapa,10139,10126.1741,10222.0,1.0081862116579545,1.0094631914165184
2010,CHL.7.2_1,Elqui,17105,17096.9583,21207.0,1.2398129201987722,1.2403960791879733
2010,CHL.7.3_1,Limarí,13343,13351.499,14927.0,1.1187139323990107,1.1180018081404648
2010,CHL.8.1_1,Cachapoal,7506,7502.3088,40070.0,5.338395949906741,5.341022515914018
2010,CHL.8.2_1,Cardenal Caro,3286,3293.3192,2975.0,0.9053560559951308,0.9033439661657726
2010,CHL.8.3_1,Colchagua,5541,5551.3139,13667.0,2.4665222883955966,2.4619396856734244
2010,CHL.9.1_1,Chiloé,9270,9271.4667,4692.0,0.5061488673139158,0.5060687985844056
2010,CHL.9.2_1,Llanquihue,14763,14780.5013,16756.0,1.1349996613154507,1.1336557283924853
2010,CHL.9.3_1,Osorno,9242,9240.347,9630.0,1.0419822549231768,1.042168653716031
2010,CHL.9.4_1,Palena,15030,15017.2259,350.0,0.023286759813705923,0.023306568231400013
2010,CHL.10.1_1,Ranco,8146,8157.2078,4068.0,0.4993862018168426,0.4987000584413064
2010,CHL.10.2_1,Valdivia,10070,10059.9332,12151.0,1.206653426017875,1.2078609041018864
2010,CHL.11.1_1,Antártica Chilena,15972,15967.4868,120.0,0.007513148009015778,0.007515271595270837
2010,CHL.11.2_1,Magallanes,37155,37203.5641,9687.0,0.26071861122325396,0.2603782795243076
2010,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,6625.0,0.2968322953537345,0.2966874550384908
2010,CHL.11.4_1,Última Esperanza,57557,57552.6915,1189.0,0.020657782719738695,0.020659329190360055
2010,CHL.12.1_1,Cauquenes,3027,3019.6729,2380.0,0.7862570201519656,0.7881648403406715
2010,CHL.12.2_1,Curicó,7295,7285.2857,19243.0,2.6378341329677863,2.6413514402304044
2010,CHL.12.3_1,Linares,10071,10071.8692,14311.0,1.4210108231555953,1.4208881970446703
2010,CHL.12.4_1,Talca,9933,9930.5538,15819.0,1.5925702204771972,1.5929625179974187
2010,CHL.13.1_1,Diguillín,5091,5087.949,13811.0,2.712826556668631,2.7144533166983504
2010,CHL.13.2_1,Itata,2747,2754.1296,3742.0,1.3622133236257736,1.3586869479582913
2010,CHL.13.3_1,Punilla,5246,5249.385,4770.0,0.9092642012962256,0.908677870311739
2010,CHL.14.1_1,Chacabuco,2069,2072.6656,24570.0,11.875302078298695,11.854299921213505
2010,CHL.14.2_1,Cordillera,5521,5519.0693,11962.0,2.1666364788987504,2.1673944366345874
2010,CHL.14.3_1,Maipo,1122,1122.8607,20592.0,18.352941176470587,18.338872940886215
2010,CHL.14.4_1,Melipilla,4067,4070.2963,15287.0,3.758790263093189,3.755746200563589
2010,CHL.14.5_1,Santiago,2033,2029.9605,62759.0,30.870142646335466,30.916365371706885
2010,CHL.14.6_1,Talagante,581,580.0568,13166.0,22.66092943201377,22.697775483535036
2010,CHL.15.1_1,NA,39996,40002.6674,17439.0,0.43601860186018604,0.43594592939459864
2010,CHL.16.1_1,Isla de Pascua,165,163.8464,282.0,1.709090909090909,1.7211240013940017
2010,CHL.16.2_1,Los Andes,3059,3057.9161,8391.0,2.7430532853873815,2.7440255583781883
2010,CHL.16.8_1,Marga Marga,1152,1156.7246,12070.0,10.477430555555555,10.434636257326549
2010,CHL.16.3_1,Petorca,4587,4591.615,6737.0,1.4687159363418356,1.4672397396076895
2010,CHL.16.4_1,Quillota,1118,1113.8025,11808.0,10.561717352415027,10.60152074090187
2010,CHL.16.5_1,San Antonio,1497,1501.0511,10295.0,6.877087508350034,6.858527258973184
2010,CHL.16.6_1,San Felipe,2646,2636.3663,10187.0,3.8499622071050643,3.8640305399741286
2010,CHL.16.7_1,Valparaíso,2010,2015.9903,24176.0,12.027860696517413,11.99212132944368
2011,CHL.2.1_1,Antofagasta,67603,67618.894,45287.0,0.669896306376936,0.6697388459599305
2011,CHL.2.2_1,El Loa,42040,42031.8148,25183.0,0.5990247383444339,0.599141390698006
2011,CHL.2.3_1,Tocopilla,16454,16450.2179,8115.0,0.4931931445241279,0.49330653673601016
2011,CHL.3.1_1,Cautín,18353,18362.69,31011.0,1.6896965073829893,1.6888048562621447
2011,CHL.3.2_1,Malleco,13439,13434.2867,12616.0,0.938760324428901,0.939089680855664
2011,CHL.4.1_1,Arica,8733,8726.4455,8186.0,0.9373640215275392,0.9380680777988525
2011,CHL.4.2_1,Parinacota,8107,8113.0404,316.0,0.03897866041692365,0.038949639826725405
2011,CHL.5.1_1,Chañaral,24770,24767.3167,7209.0,0.29103754541784416,0.29106907681086686
2011,CHL.5.2_1,Copiapó,32719,32725.7639,16977.0,0.5188728261866193,0.5187655834717351
2011,CHL.5.3_1,Huasco,18200,18204.2473,6636.0,0.3646153846153846,0.36453031477497694
2011,CHL.1.1_1,Aysén,45729,45745.1309,1411.0,0.03085569332371143,0.030844812850627443
2011,CHL.1.2_1,Capitán Prat,36353,36380.5604,249.0,0.006849503479767832,0.00684431459005783
2011,CHL.1.3_1,Coyhaique,12710,12706.4548,2239.0,0.17616050354051926,0.1762096534383995
2011,CHL.1.4_1,General Carrera,11760,11754.9446,531.0,0.045153061224489796,0.04517247990093623
2011,CHL.6.1_1,Arauco,5471,5473.6276,7502.0,1.3712301224639005,1.3705718770227615
2011,CHL.6.2_1,Bío-Bío,15053,15045.7661,24968.0,1.6586726898292699,1.659470162756969
2011,CHL.6.3_1,Concepción,3472,3465.6763,30829.0,8.879320276497696,8.895522164342571
2011,CHL.7.1_1,Choapa,10139,10126.1741,10248.0,1.0107505671170727,1.0120307949165017
2011,CHL.7.2_1,Elqui,17105,17096.9583,21658.0,1.2661794796843029,1.2667750404608444
2011,CHL.7.3_1,Limarí,13343,13351.499,14707.0,1.1022258862324814,1.1015242575414896
2011,CHL.8.1_1,Cachapoal,7506,7502.3088,38592.0,5.141486810551559,5.14401649448849
2011,CHL.8.2_1,Cardenal Caro,3286,3293.3192,3000.0,0.9129640900791236,0.9109350919318716
2011,CHL.8.3_1,Colchagua,5541,5551.3139,11608.0,2.094928713228659,2.0910365018875474
2011,CHL.9.1_1,Chiloé,9270,9271.4667,4807.0,0.518554476806904,0.5184724456085331
2011,CHL.9.2_1,Llanquihue,14763,14780.5013,17165.0,1.1627040574408996,1.1613273202349612
2011,CHL.9.3_1,Osorno,9242,9240.347,9905.0,1.071737719108418,1.071929440815918
2011,CHL.9.4_1,Palena,15030,15017.2259,547.0,0.036393878908848966,0.03642483663593088
2011,CHL.10.1_1,Ranco,8146,8157.2078,4214.0,0.5173091087650381,0.5165983397914614
2011,CHL.10.2_1,Valdivia,10070,10059.9332,12340.0,1.2254220456802383,1.2266483052108696
2011,CHL.11.1_1,Antártica Chilena,15972,15967.4868,90.0,0.005634861006761833,0.005636453696453128
2011,CHL.11.2_1,Magallanes,37155,37203.5641,9696.0,0.26096083972547435,0.2606201918310815
2011,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,5626.0,0.25207222545812985,0.2519492259692905
2011,CHL.11.4_1,Última Esperanza,57557,57552.6915,1389.0,0.024132598988828465,0.02413440558907495
2011,CHL.12.1_1,Cauquenes,3027,3019.6729,2587.0,0.8546415592996366,0.8567153117484525
2011,CHL.12.2_1,Curicó,7295,7285.2857,19247.0,2.6383824537354355,2.6419004921329625
2011,CHL.12.3_1,Linares,10071,10071.8692,14762.0,1.4657928706186079,1.4656663800414662
2011,CHL.12.4_1,Talca,9933,9930.5538,15902.0,1.6009262055773683,1.601320561425814
2011,CHL.13.1_1,Diguillín,5091,5087.949,14388.0,2.826163818503241,2.827858541789578
2011,CHL.13.2_1,Itata,2747,2754.1296,4058.0,1.4772479068074262,1.4734237399291144
2011,CHL.13.3_1,Punilla,5246,5249.385,5012.0,0.9553945863515059,0.9547785085958985
2011,CHL.14.1_1,Chacabuco,2069,2072.6656,25652.0,12.398260028999516,12.376332990597023
2011,CHL.14.2_1,Cordillera,5521,5519.0693,11193.0,2.027350117732295,2.028059348708488
2011,CHL.14.3_1,Maipo,1122,1122.8607,20699.0,18.44830659536542,18.434165258518053
2011,CHL.14.4_1,Melipilla,4067,4070.2963,15650.0,3.8480452421932627,3.8449288963707837
2011,CHL.14.5_1,Santiago,2033,2029.9605,62641.0,30.81210034431874,30.85823616133289
2011,CHL.14.6_1,Talagante,581,580.0568,13590.0,23.390705679862307,23.42873832760452
2011,CHL.15.1_1,NA,39996,40002.6674,17865.0,0.4466696669666967,0.4465952192576699
2011,CHL.16.1_1,Isla de Pascua,165,163.8464,249.0,1.509090909090909,1.5197158735712994
2011,CHL.16.2_1,Los Andes,3059,3057.9161,8615.0,2.8162798300098073,2.8172780580893924
2011,CHL.16.8_1,Marga Marga,1152,1156.7246,12054.0,10.463541666666666,10.420804096587757
2011,CHL.16.3_1,Petorca,4587,4591.615,6712.0,1.4632657510355351,1.4617950322468178
2011,CHL.16.4_1,Quillota,1118,1113.8025,12046.0,10.774597495527727,10.815203154209344
2011,CHL.16.5_1,San Antonio,1497,1501.0511,11101.0,7.415497661990648,7.395484322667442
2011,CHL.16.6_1,San Felipe,2646,2636.3663,10447.0,3.9482237339380197,3.9626511289986963
2011,CHL.16.7_1,Valparaíso,2010,2015.9903,24504.0,12.191044776119403,12.154820526831898
2012,CHL.2.1_1,Antofagasta,67603,67618.894,48429.0,0.7163735337189178,0.7162051487401125
2012,CHL.2.2_1,El Loa,42040,42031.8148,26236.0,0.6240723120837298,0.6241938421297257
2012,CHL.2.3_1,Tocopilla,16454,16450.2179,8375.0,0.5089947733074025,0.5091117985414769
2012,CHL.3.1_1,Cautín,18353,18362.69,32365.0,1.763471911949,1.762541329622531
2012,CHL.3.2_1,Malleco,13439,13434.2867,13718.0,1.0207604732494977,1.021118598761731
2012,CHL.4.1_1,Arica,8733,8726.4455,8146.0,0.9327836940341234,0.9334843100109275
2012,CHL.4.2_1,Parinacota,8107,8113.0404,314.0,0.038731960034538056,0.03870312311896132
2012,CHL.5.1_1,Chañaral,24770,24767.3167,6768.0,0.2732337505046427,0.27326335301095117
2012,CHL.5.2_1,Copiapó,32719,32725.7639,17613.0,0.5383110730768055,0.5381998127871632
2012,CHL.5.3_1,Huasco,18200,18204.2473,7781.0,0.42752747252747253,0.42742772442195537
2012,CHL.1.1_1,Aysén,45729,45745.1309,1461.0,0.03194909138621006,0.03193782535419326
2012,CHL.1.2_1,Capitán Prat,36353,36380.5604,341.0,0.009380243721288477,0.009373137651444659
2012,CHL.1.3_1,Coyhaique,12710,12706.4548,2387.0,0.1878048780487805,0.18785727680100922
2012,CHL.1.4_1,General Carrera,11760,11754.9446,638.0,0.05425170068027211,0.05427503234801754
