year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,MEX.30_1,Veracruz,70870,70855.3133,495162.6525706053,6.986914809801118,6.988363041473521
2018,MEX.31_1,Yucatán,39429,39436.2105,147672.39185917377,3.745273576787993,3.7445887890292986
2018,MEX.32_1,Zacatecas,75250,75275.3376,169138.31314349174,2.247685224498229,2.24692865643787
2019,MEX.1_1,Aguascalientes,5618,5615.673,73793.08310699463,13.135116252580033,13.140559021317916
2019,MEX.3_1,Baja California,72818,72869.3127,159548.20993304253,2.1910545460331585,2.1895116623556032
2019,MEX.2_1,Baja California Sur,72005,71966.825,64931.01491820812,0.9017570296258333,0.9022353694741464
2019,MEX.4_1,Campeche,55476,55538.4377,78110.53130567074,1.408005827847551,1.4064229127551162
2019,MEX.5_1,Chiapas,73001,73017.8411,299675.34424865246,4.105085467988828,4.104138654452406
2019,MEX.6_1,Chihuahua,247373,247393.5285,242279.5421500206,0.9794098068504671,0.9793285363252169
2019,MEX.7_1,Coahuila,151573,151582.4357,198395.89502370358,1.3089131641103862,1.30883168724613
2019,MEX.8_1,Colima,5751,5763.7034,47930.93406510353,8.334365165206664,8.315995919457022
2019,MEX.9_1,Distrito Federal,1500,1494.5927,70756.24193668365,47.1708279577891,47.34148641249723
2019,MEX.10_1,Durango,123365,123364.0589,125554.29805886745,1.0177465088061237,1.0177542726503008
2019,MEX.11_1,Guanajuato,30606,30606.6747,365353.26240336895,11.937308449433736,11.937045298535725
2019,MEX.12_1,Guerrero,63553,63551.7028,184632.23779582977,2.9051695088482017,2.90522881005914
2019,MEX.13_1,Hidalgo,20820,20821.427,202131.06908750534,9.708504759246173,9.70783940782123
2019,MEX.14_1,Jalisco,78630,78591.3495,401029.44658124447,5.100209164202524,5.102717401168915
2019,MEX.15_1,México,22330,22351.4833,455374.8024851084,20.392960254595092,20.3733593801398
2019,MEX.16_1,Michoacán,58590,58595.9703,254210.00916707516,4.338795172675801,4.338353093582832
2019,MEX.17_1,Morelos,4882,4878.8951,107623.85241866112,22.045033268877738,22.059062404878325
2019,MEX.18_1,Nayarit,28081,28070.4669,72744.30506408215,2.59051689982843,2.59148896279786
2019,MEX.19_1,Nuevo León,64160,64156.0665,228837.54607379436,3.5666699824469195,3.5668886601207768
2019,MEX.20_1,Oaxaca,92662,92667.8716,211210.0944390297,2.2793604113771524,2.2792159867788384
2019,MEX.21_1,Puebla,34321,34309.056,323144.16953217983,9.415348315380665,9.418626087637092
2019,MEX.22_1,Querétaro,11691,11690.5979,132431.04621851444,11.32760638256047,11.327996028687254
2019,MEX.23_1,Quintana Roo,43333,43329.8511,83329.1704518795,1.9229956488560567,1.9231353993196432
2019,MEX.24_1,San Luis Potosí,61127,61137.963,166636.98697566986,2.7260782792492657,2.7255894492816877
2019,MEX.25_1,Sinaloa,55553,55571.8219,198622.9137159586,3.575376914225309,3.574165948787384
2019,MEX.26_1,Sonora,180154,180144.7674,227907.5005723238,1.265070442911752,1.2651352789329664
2019,MEX.27_1,Tabasco,24468,24483.6663,242202.0492581129,9.898726878294626,9.892393021059572
2019,MEX.28_1,Tamaulipas,78102,78100.3269,197600.94151461124,2.5300368942486906,2.5300910935874628
2019,MEX.29_1,Tlaxcala,3994,3997.2233,78756.91140460968,19.718806060242784,19.702904907062155
2019,MEX.30_1,Veracruz,70870,70855.3133,500553.32449662685,7.062979039038053,7.064443037129386
2019,MEX.31_1,Yucatán,39429,39436.2105,148789.95741677284,3.773617322700876,3.7729273525570135
2019,MEX.32_1,Zacatecas,75250,75275.3376,167234.41001677513,2.222384186269437,2.2216361345071824
2020,MEX.1_1,Aguascalientes,5618,5615.673,78062.8588821888,13.895133300496404,13.900890995798248
2020,MEX.3_1,Baja California,72818,72869.3127,166000.56071841717,2.279663829251245,2.2780585492189283
2020,MEX.2_1,Baja California Sur,72005,71966.825,67985.39731669426,0.9441760616164747,0.9446769027735232
2020,MEX.4_1,Campeche,55476,55538.4377,86454.98061072826,1.558421310309472,1.5566692943989753
2020,MEX.5_1,Chiapas,73001,73017.8411,341131.63231158257,4.67297204574708,4.671894252550632
2020,MEX.6_1,Chihuahua,247373,247393.5285,273226.7616250515,1.1045132719619826,1.1044216204662243
2020,MEX.7_1,Coahuila,151573,151582.4357,212525.41507911682,1.4021324053698008,1.4020451258200233
2020,MEX.8_1,Colima,5751,5763.7034,50566.607813596725,8.792663504363889,8.773284152307195
2020,MEX.9_1,Distrito Federal,1500,1494.5927,70766.97452449799,47.17798301633199,47.34866735719237
2020,MEX.10_1,Durango,123365,123364.0589,136378.62074577808,1.1054887589330693,1.1054971921159784
2020,MEX.11_1,Guanajuato,30606,30606.6747,382651.6967077255,12.502505936996847,12.502230326654812
2020,MEX.12_1,Guerrero,63553,63551.7028,199563.50344967842,3.1401114573612325,3.140175554279273
2020,MEX.13_1,Hidalgo,20820,20821.427,206779.44602787495,9.93176974197286,9.931089089564079
2020,MEX.14_1,Jalisco,78630,78591.3495,431965.22740483284,5.49364399599177,5.496345720667622
2020,MEX.15_1,México,22330,22351.4833,462183.1788728237,20.697858435863132,20.67796450581914
2020,MEX.16_1,Michoacán,58590,58595.9703,271786.84704482555,4.638792405612315,4.638319759852944
2020,MEX.17_1,Morelos,4882,4878.8951,108702.31075024605,22.265938293782476,22.28010801050253
2020,MEX.18_1,Nayarit,28081,28070.4669,75948.1090118885,2.7046084189269792,2.705623293483876
2020,MEX.19_1,Nuevo León,64160,64156.0665,247172.46597123146,3.852438684090266,3.852674882654826
2020,MEX.20_1,Oaxaca,92662,92667.8716,235896.32402718067,2.545771988810739,2.5456106838696475
2020,MEX.21_1,Puebla,34321,34309.056,338364.55432903767,9.858819799220235,9.862251957536268
2020,MEX.22_1,Querétaro,11691,11690.5979,139685.0711016655,11.948085801185998,11.948496790515756
2020,MEX.23_1,Quintana Roo,43333,43329.8511,89944.43096351624,2.0756566811325374,2.075807525979018
2020,MEX.24_1,San Luis Potosí,61127,61137.963,180501.0477615595,2.9528857585283017,2.9523562583079332
2020,MEX.25_1,Sinaloa,55553,55571.8219,211320.73605120182,3.8039482305402377,3.8026598489387027
2020,MEX.26_1,Sonora,180154,180144.7674,246471.84534025192,1.3681175291153786,1.3681876463943319
2020,MEX.27_1,Tabasco,24468,24483.6663,254246.24317502975,10.390969559221421,10.38432073270756
2020,MEX.28_1,Tamaulipas,78102,78100.3269,209651.08276629448,2.684324124430802,2.684381628964797
2020,MEX.29_1,Tlaxcala,3994,3997.2233,80209.95086860657,20.08261163460355,20.06641711030561
2020,MEX.30_1,Veracruz,70870,70855.3133,533375.1276785135,7.526105935918069,7.52766592989008
2020,MEX.31_1,Yucatán,39429,39436.2105,155144.6848783493,3.934786194890799,3.9340667565469514
2020,MEX.32_1,Zacatecas,75250,75275.3376,178025.09809923172,2.365782034541285,2.364985715241057
2021,MEX.1_1,Aguascalientes,5618,5615.673,82655.14206135273,14.712556436695039,14.718652845793226
2021,MEX.3_1,Baja California,72818,72869.3127,172039.4694942236,2.3625953678242135,2.3609316895573795
2021,MEX.2_1,Baja California Sur,72005,71966.825,70286.87130868435,0.9761387585401617,0.9766565544101716
2021,MEX.4_1,Campeche,55476,55538.4377,90588.25812208652,1.632926997658204,1.631091220605073
2021,MEX.5_1,Chiapas,73001,73017.8411,357008.8693561554,4.890465464256043,4.889337507496782
2021,MEX.6_1,Chihuahua,247373,247393.5285,281376.9508521557,1.1374602355639285,1.1373658501594237
2021,MEX.7_1,Coahuila,151573,151582.4357,220910.30032849312,1.4574515271749793,1.457360804135823
2021,MEX.8_1,Colima,5751,5763.7034,54089.15910422802,9.405174596457663,9.384445247544337
2021,MEX.9_1,Distrito Federal,1500,1494.5927,70772.51808643341,47.18167872428894,47.3523764357819
2021,MEX.10_1,Durango,123365,123364.0589,143258.99813902378,1.1612612826897726,1.1612701413314575
2021,MEX.11_1,Guanajuato,30606,30606.6747,388620.7257516384,12.697534004823838,12.697254095203503
2021,MEX.12_1,Guerrero,63553,63551.7028,203086.49736320972,3.1955454087644912,3.1956106372173476
2021,MEX.13_1,Hidalgo,20820,20821.427,208591.6270775795,10.018810138212272,10.018123520677747
2021,MEX.14_1,Jalisco,78630,78591.3495,452343.89706635475,5.752815681881658,5.7556448648601535
2021,MEX.15_1,México,22330,22351.4833,464937.78569316864,20.82121745155256,20.80120495389753
2021,MEX.16_1,Michoacán,58590,58595.9703,281958.5229616165,4.812400118819193,4.81190978419982
2021,MEX.17_1,Morelos,4882,4878.8951,109257.05375123024,22.379568568461746,22.393810597822828
2021,MEX.18_1,Nayarit,28081,28070.4669,80067.9128266573,2.851319854230878,2.85238978063996
2021,MEX.19_1,Nuevo León,64160,64156.0665,260123.59757614136,4.0542954734436,4.054544048138658
2021,MEX.20_1,Oaxaca,92662,92667.8716,244613.3205499649,2.6398450341020583,2.639677768514414
2021,MEX.21_1,Puebla,34321,34309.056,341163.74905097485,9.940379040557525,9.943839592153294
2021,MEX.22_1,Querétaro,11691,11690.5979,144211.04507863522,12.335218978584827,12.33564328449163
2021,MEX.23_1,Quintana Roo,43333,43329.8511,96368.68434047699,2.2239098225481038,2.224071441441449
2021,MEX.24_1,San Luis Potosí,61127,61137.963,189010.19017136097,3.09209007756574,3.0915356157574085
2021,MEX.25_1,Sinaloa,55553,55571.8219,223462.1462160349,4.022503667057313,4.0211412616294115
2021,MEX.26_1,Sonora,180154,180144.7674,258629.9800670147,1.435604982775929,1.4356785588488188
2021,MEX.27_1,Tabasco,24468,24483.6663,269456.33548796177,11.012601581165676,11.005554993553023
2021,MEX.28_1,Tamaulipas,78102,78100.3269,215102.89840567112,2.7541279148507223,2.7541869147460276
2021,MEX.29_1,Tlaxcala,3994,3997.2233,80807.00385379791,20.232099112117655,20.2157840418155
2021,MEX.30_1,Veracruz,70870,70855.3133,569716.0051516294,8.03888817767221,8.040554459970867
2021,MEX.31_1,Yucatán,39429,39436.2105,161976.62418293953,4.108058134442657,4.107307014967726
2021,MEX.32_1,Zacatecas,75250,75275.3376,193195.83901131153,2.5673865649343726,2.5665223857991206
2022,MEX.1_1,Aguascalientes,5618,5615.673,84340.38444626331,15.012528381321344,15.01874908912318
2022,MEX.3_1,Baja California,72818,72869.3127,181355.688631773,2.490533777799074,2.4887800086283693
2022,MEX.2_1,Baja California Sur,72005,71966.825,72319.35673332214,1.0043657625626297,1.0048985315355694
2022,MEX.4_1,Campeche,55476,55538.4377,94159.5513190031,1.697302460866016,1.695394311319619
2022,MEX.5_1,Chiapas,73001,73017.8411,363852.1837977171,4.984208213554843,4.98305863558826
2022,MEX.6_1,Chihuahua,247373,247393.5285,294609.0884157419,1.1909508653561298,1.1908520413483472
2022,MEX.7_1,Coahuila,151573,151582.4357,229780.3319746256,1.5159713931546224,1.5158770273870505
2022,MEX.8_1,Colima,5751,5763.7034,55092.471188664436,9.579633313973993,9.558519451664422
2022,MEX.9_1,Distrito Federal,1500,1494.5927,70789.87125873566,47.19324750582377,47.363987071794696
2022,MEX.10_1,Durango,123365,123364.0589,147164.5133934021,1.192919494130443,1.1929285942757033
2022,MEX.11_1,Guanajuato,30606,30606.6747,391807.256256938,12.801648574035744,12.801366369271365
2022,MEX.12_1,Guerrero,63553,63551.7028,207058.9377129078,3.258051354191113,3.2581178585344954
2022,MEX.13_1,Hidalgo,20820,20821.427,214280.48713552952,10.292050294694022,10.291344951234962
2022,MEX.14_1,Jalisco,78630,78591.3495,464133.71180808544,5.902756095740626,5.905659018065233
2022,MEX.15_1,México,22330,22351.4833,467450.4285787344,20.933740643920036,20.913619993601568
2022,MEX.16_1,Michoacán,58590,58595.9703,289117.6077286005,4.9345896523058626,4.934086867815965
2022,MEX.17_1,Morelos,4882,4878.8951,109854.44624578953,22.501934913107235,22.516254814616207
2022,MEX.18_1,Nayarit,28081,28070.4669,81067.12835073471,2.8869031854540332,2.8879864641167186
2022,MEX.19_1,Nuevo León,64160,64156.0665,273565.2374447584,4.26379734172005,4.264058761276408
2022,MEX.20_1,Oaxaca,92662,92667.8716,255313.7403022051,2.7553230051391626,2.755148422648278
2022,MEX.21_1,Puebla,34321,34309.056,345460.43148112297,10.065570102302466,10.069074236756267
2022,MEX.22_1,Querétaro,11691,11690.5979,148691.5082937479,12.718459352813952,12.718896841393457
2022,MEX.23_1,Quintana Roo,43333,43329.8511,101149.13416016102,2.3342287439171305,2.334398380051915
2022,MEX.24_1,San Luis Potosí,61127,61137.963,197936.7175195217,3.238122556636539,3.2375419088406105
2022,MEX.25_1,Sinaloa,55553,55571.8219,232001.97826611996,4.176227715265061,4.174813244135048
2022,MEX.26_1,Sonora,180154,180144.7674,272620.0818952322,1.5132613313899896,1.5133388874220148
2022,MEX.27_1,Tabasco,24468,24483.6663,272285.3613382578,11.12822303981763,11.121102469982675
2022,MEX.28_1,Tamaulipas,78102,78100.3269,220285.8518782854,2.820489256079043,2.8205496775903027
2022,MEX.29_1,Tlaxcala,3994,3997.2233,81150.32445049286,20.3180581999231,20.301673812613704
2022,MEX.30_1,Veracruz,70870,70855.3133,576916.1937038898,8.140485306954846,8.142172648073377
2022,MEX.31_1,Yucatán,39429,39436.2105,169190.66818010807,4.291021029701693,4.290236457196323
2022,MEX.32_1,Zacatecas,75250,75275.3376,201632.373072505,2.6794999743854486,2.67859805801555
