year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,MEX.10.4_2,Cuencamé,5358,5349.3572,1346.0,0.25121313923105637,0.25161901737705683
1992,MEX.10.5_2,Durango,9283,9285.3762,14249.0,1.5349563718625445,1.5345635593542557
1992,MEX.10.6_2,El Oro,3535,3530.0351,688.0,0.1946251768033946,0.1948989146563378
1992,MEX.10.7_2,General Simón Bolívar,2187,2189.3148,279.0,0.12757201646090535,0.12743713509556506
1992,MEX.10.8_2,Gómez Palacio,852,842.4086,14825.0,17.400234741784036,17.59834907603883
1992,MEX.10.9_2,Guadalupe Victoria,1318,1317.1068,1189.0,0.9021244309559939,0.9027361880868876
1992,MEX.10.10_2,Guanaceví,5484,5485.537,81.0,0.01477024070021882,0.014766102294929135
1992,MEX.10.11_2,Hidalgo,4687,4689.6113,76.0,0.01621506294004694,0.016206034131931644
1992,MEX.10.12_2,Indé,2504,2505.1236,52.0,0.020766773162939296,0.02075745848065912
1992,MEX.10.13_2,Lerdo,2137,2147.6938,8890.0,4.160037435657464,4.139323781749948
1992,MEX.10.14_2,Mapimí,7739,7730.1103,1977.0,0.25545936167463495,0.25575314369823055
1992,MEX.10.15_2,Mezquital,8369,8373.4105,65.0,0.007766758274584777,0.007762667315405586
1992,MEX.10.16_2,Nazas,2384,2387.4634,528.0,0.2214765100671141,0.22115522725184555
1992,MEX.10.17_2,Nombre de Dios,1184,1185.8758,1079.0,0.9113175675675675,0.9098760860013346
1992,MEX.10.18_2,Nuevo Ideal,1850,1851.6574,486.0,0.2627027027027027,0.26246756430741996
1992,MEX.10.19_2,Ocampo,3636,3643.9814,262.0,0.07205720572057206,0.07189937964601063
1992,MEX.10.20_2,Otáez,1705,1709.9016,18.0,0.010557184750733138,0.010526921510927219
1992,MEX.10.21_2,Pánuco de Coronado,1031,1026.1955,447.0,0.4335596508244423,0.4355895275709308
1992,MEX.10.22_2,Peñón Blanco,1678,1683.6197,549.0,0.32717520858164484,0.3260831358733865
1992,MEX.10.23_2,Poanas,1126,1127.4695,994.0,0.8827708703374778,0.8816202825683032
1992,MEX.10.24_2,Pueblo Nuevo,6938,6944.3719,592.0,0.0853271836264053,0.08524889096247706
1992,MEX.10.25_2,Rodeo,1438,1432.938,342.0,0.23783031988873435,0.23867048804652147
1992,MEX.10.26_2,San Bernardo,2313,2307.2063,63.0,0.027237354085603113,0.027305751015483617
1992,MEX.10.27_2,San Dimas,5487,5483.2495,246.0,0.0448332422088573,0.04486390791783071
1992,MEX.10.28_2,San Juan de Guadalupe,2419,2409.6487,140.0,0.05787515502273667,0.05809975651791841
1992,MEX.10.29_2,San Juan del Río,1398,1399.4379,289.0,0.2067238912732475,0.20651148513091633
1992,MEX.10.30_2,San Luis del Cordero,604,604.7622,72.0,0.11920529801324503,0.11905505283425968
1992,MEX.10.31_2,San Pedro del Gallo,1804,1796.9505,34.0,0.018847006651884702,0.01892094399464286
1992,MEX.10.32_2,Santa Clara,984,985.2792,192.0,0.1951219512195122,0.19486862195475818
1992,MEX.10.33_2,Santiago Papasquiaro,6411,6402.873,1419.0,0.2213383247543285,0.2216192634705994
1992,MEX.10.34_2,Súchil,1474,1468.3032,267.0,0.18113975576662145,0.1818425489304451
1992,MEX.10.35_2,Tamazula,5805,5800.6826,0.0,0.0,0.0
1992,MEX.10.36_2,Tepehuanes,6062,6069.1763,365.0,0.06021115143516991,0.06013995674192783
1992,MEX.10.37_2,Tlahualilo,4729,4741.5852,2274.0,0.4808627616832311,0.4795864486782984
1992,MEX.10.38_2,Topia,1635,1627.641,20.0,0.012232415902140673,0.012287721738694815
1992,MEX.10.39_2,Vicente Guerrero,366,369.7099,912.0,2.4918032786885247,2.46679870752979
1992,MEX.11.1_2,Abasolo,607,615.3063,4168.0,6.8665568369028005,6.77386228965824
1992,MEX.11.2_2,Acámbaro,883,877.7551,5585.0,6.325028312570781,6.362822697734463
1992,MEX.11.3_2,Apaseo el Alto,377,373.8651,3317.0,8.79840848806366,8.872183040308375
1992,MEX.11.4_2,Apaseo el Grande,418,420.4101,6485.0,15.514354066985646,15.425412831416647
1992,MEX.11.5_2,Atarjea,314,314.0731,0.0,0.0,0.0
1992,MEX.11.6_2,Celaya,550,553.0582,14399.0,26.18,26.03523264936034
1992,MEX.11.7_2,Comonfort,487,488.657,3586.0,7.363449691991787,7.338481306888958
1992,MEX.11.8_2,Coroneo,125,123.8039,332.0,2.656,2.681661041540753
1992,MEX.11.9_2,Cortazar,336,335.2115,4402.0,13.101190476190476,13.132006674199037
1992,MEX.11.10_2,Cuerámaro,269,260.3181,1253.0,4.657992565055762,4.813342357719326
1992,MEX.11.11_2,Doctor Mora,228,230.8073,1311.0,5.75,5.6800637664409255
1992,MEX.11.12_2,Dolores Hidalgo Cuna de la Indep,1657,1655.7254,4659.0,2.811707905853953,2.813872327838018
1992,MEX.11.13_2,Guanajuato,1006,1014.129,6883.0,6.841948310139165,6.787105245462028
1992,MEX.11.14_2,Huanímaro,126,127.5207,1006.0,7.984126984126984,7.888914225290079
1992,MEX.11.15_2,Irapuato,857,851.0536,13938.0,16.263710618436406,16.377347242572217
1992,MEX.11.16_2,Jaral del Progreso,176,175.386,2176.0,12.363636363636363,12.40691964773796
1992,MEX.11.17_2,Jerécuaro,884,883.0672,2015.0,2.2794117647058822,2.281819425357662
1992,MEX.11.18_2,León,1217,1221.567,25133.0,20.651602300739523,20.57439351252219
1992,MEX.11.19_2,Manuel Doblado,822,819.8411,1847.0,2.2469586374695862,2.252875470024391
1992,MEX.11.20_2,Moroleón,158,159.7494,1478.0,9.354430379746836,9.251988046680442
1992,MEX.11.21_2,Ocampo,1021,1026.2702,453.0,0.4436826640548482,0.441404226458281
1992,MEX.11.22_2,Pénjamo,1558,1561.0573,7621.0,4.891527599486521,4.881947687423883
1992,MEX.11.23_2,Pueblo Nuevo,61,59.8778,888.0,14.557377049180328,14.830194187287399
1992,MEX.11.24_2,Purísima del Rincón,285,290.6837,3114.0,10.926315789473684,10.712675531096181
1992,MEX.11.25_2,Romita,440,440.7066,2767.0,6.288636363636364,6.278553399976704
1992,MEX.11.26_2,Salamanca,751,755.5945,13003.0,17.314247669773636,17.208965431873818
1992,MEX.11.27_2,Salvatierra,591,592.8692,5411.0,9.155668358714044,9.126802726359001
1992,MEX.11.28_2,San Diego de la Unión,1015,1013.084,1081.0,1.065024630541872,1.067038883194691
1992,MEX.11.29_2,San Felipe,3009,3006.8685,2744.0,0.9119308740445331,0.9125773061462837
1992,MEX.11.30_2,San Francisco del Rincón,426,425.3766,3748.0,8.7981220657277,8.811016896486821
1992,MEX.11.31_2,San José Iturbide,552,548.1409,3960.0,7.173913043478261,7.224419515443069
1992,MEX.11.32_2,San Luis de la Paz,2030,2031.3137,2890.0,1.4236453201970443,1.422724608164013
1992,MEX.11.33_2,San Miguel de Allende,1557,1553.8218,6940.0,4.457289659601798,4.466406513655398
1992,MEX.11.34_2,Santa Catarina,193,194.6581,71.0,0.36787564766839376,0.3647420618547147
1992,MEX.11.35_2,Santa Cruz de Juventino Rosas,431,429.0848,3937.0,9.134570765661254,9.175342145417321
1992,MEX.11.36_2,Santiago Maravatío,83,83.6155,681.0,8.204819277108435,8.144422994677402
1992,MEX.11.37_2,Silao de la Victoria,539,538.525,7369.0,13.67161410018553,13.683672591176217
1992,MEX.11.38_2,Tarandacuao,120,120.7852,882.0,7.35,7.3022167027539195
1992,MEX.11.39_2,Tarimoro,334,334.2249,2260.0,6.766467065868263,6.761913372023882
1992,MEX.11.40_2,Tierra Blanca,411,409.3732,487.0,1.1849148418491484,1.1896234268667165
1992,MEX.11.41_2,Uriangato,117,116.3343,1901.0,16.247863247863247,16.340837832239338
1992,MEX.11.42_2,Valle de Santiago,822,819.6339,7507.0,9.132603406326034,9.158966902050949
1992,MEX.11.43_2,Victoria,1053,1047.3663,299.0,0.2839506172839506,0.2854779571517652
1992,MEX.11.44_2,Villagrán,128,128.4844,2953.0,23.0703125,22.983343513731935
1992,MEX.11.45_2,Xichú,913,911.2911,49.0,0.05366922234392114,0.05376986824936797
1992,MEX.11.46_2,Yuriria,669,666.3278,4119.0,6.15695067264574,6.181641932705464
1992,MEX.12.1_2,Acapulco de Juárez,1727,1728.2347,19035.0,11.022003474232774,11.014128842562428
1992,MEX.12.2_2,Acatepec,629,630.7607,0.0,0.0,0.0
1992,MEX.12.3_2,Ahuacuotzingo,870,871.3164,47.0,0.054022988505747126,0.053941366549185264
1992,MEX.12.4_2,Ajuchitlán del Progreso,1996,1994.4698,966.0,0.48396793587174347,0.48433924628187
1992,MEX.12.5_2,Alcozauca de Guerrero,469,469.9113,16.0,0.03411513859275053,0.03404898068746371
1992,MEX.12.6_2,Alpoyeca,95,93.8749,170.0,1.7894736842105263,1.8109207784094328
1992,MEX.12.7_2,Apaxtla,629,626.8839,487.0,0.7742448330683624,0.7768584105982411
1992,MEX.12.8_2,Arcelia,749,754.0778,1048.0,1.3991989319092122,1.3897770304345618
1992,MEX.12.9_2,Atenango del Río,555,557.9915,113.0,0.2036036036036036,0.20251203123650577
1992,MEX.12.10_2,Atlamajalcingo del Monte,143,146.5176,11.0,0.07692307692307693,0.07507629364152554
1992,MEX.12.11_2,Atlixtac,576,573.4676,121.0,0.21006944444444445,0.2109971021690002
1992,MEX.12.12_2,Atoyac de Álvarez,1449,1449.3933,1632.0,1.1262939958592133,1.1259883516265463
1992,MEX.12.13_2,Ayutla de los Libres,1055,1051.7568,522.0,0.4947867298578199,0.4963124744216208
1992,MEX.12.14_2,Azoyú,403,395.438,256.0,0.6352357320099256,0.6473834782125623
1992,MEX.12.15_2,Benito Juárez,233,229.9392,735.0,3.1545064377682404,3.196497295850981
1992,MEX.12.16_2,Buenavista de Cuéllar,306,303.9795,1099.0,3.5915032679738563,3.615375668535876
1992,MEX.12.17_2,Chilapa de Álvarez,749,749.7219,2139.0,2.855807743658211,2.853058075290237
1992,MEX.12.18_2,Chilpancingo de los Bravo,2181,2180.6374,5436.0,2.4924346629986247,2.492849133207987
1992,MEX.12.19_2,Coahuayutla de José María Izazag,2640,2645.1278,35.0,0.013257575757575758,0.013231875024714608
1992,MEX.12.20_2,Cochoapa el Grande,624,620.5827,0.0,0.0,0.0
1992,MEX.12.21_2,Cocula,444,445.6691,721.0,1.6238738738738738,1.617792344790844
1992,MEX.12.22_2,Copala,292,297.0393,316.0,1.082191780821918,1.0638321368139778
1992,MEX.12.23_2,Copalillo,731,732.4838,104.0,0.14227086183310533,0.14198265517911055
1992,MEX.12.24_2,Copanatoyac,302,306.6244,101.0,0.3344370860927152,0.32939320295190794
1992,MEX.12.25_2,Coyuca de Benítez,1809,1810.7227,4613.0,2.5500276395798784,2.5476016198535025
1992,MEX.12.26_2,Coyuca de Catalán,3355,3357.4898,2262.0,0.6742175856929955,0.6737176022367392
1992,MEX.12.27_2,Cuajinicuilapa,631,630.0114,538.0,0.8526148969889065,0.8539527530600671
1992,MEX.12.28_2,Cualác,238,239.2129,12.0,0.05042016806722689,0.050164528827403895
1992,MEX.12.29_2,Cuautepec,320,313.9687,134.0,0.41875,0.4267941236512052
1992,MEX.12.30_2,Cuetzala del Progreso,380,373.0182,290.0,0.7631578947368421,0.7774419909852079
1992,MEX.12.31_2,Cutzamala de Pinzón,1336,1335.6293,780.0,0.5838323353293413,0.5839943937195003
1992,MEX.12.32_2,Eduardo Neri,1251,1249.2775,1684.0,1.346123101518785,1.3479790805865648
1992,MEX.12.33_2,Florencio Villarreal,250,250.2346,535.0,2.14,2.13799378161645
1992,MEX.12.34_2,General Canuto A. Neri,261,260.0565,233.0,0.89272030651341,0.8959593010277236
1992,MEX.12.35_2,General Heliodoro Castillo,1727,1726.7304,377.0,0.21829762594093804,0.21833170689925652
1992,MEX.12.36_2,Huamuxtitlán,281,274.9205,442.0,1.5729537366548043,1.607737462205333
1992,MEX.12.37_2,Huitzuco de los Figueroa,1325,1327.6004,1966.0,1.4837735849056604,1.480867246766378
1992,MEX.12.38_2,Iguala de la Independencia,565,570.4291,4862.0,8.605309734513275,8.523408117303893
1992,MEX.12.39_2,Igualapa,199,195.3668,164.0,0.8241206030150754,0.8394465701165389
1992,MEX.12.40_2,Iliatenco,242,240.2594,24.0,0.09917355371900827,0.09989201387490186
1992,MEX.12.41_2,Ixcateopan de Cuauhtémoc,213,212.1011,366.0,1.7183098591549295,1.725591816799228
1992,MEX.12.42_2,José Joaquín de Herrera,133,131.9771,21.0,0.15789473684210525,0.15911851239662114
1992,MEX.12.43_2,Juan R. Escudero,406,408.8065,874.0,2.1527093596059115,2.137930527714906
1992,MEX.12.44_2,Juchitán,253,254.0241,92.0,0.36363636363636365,0.3621703848966317
1992,MEX.12.45_2,La Unión de Isidoro Montes de Oc,1764,1757.2028,1443.0,0.8180272108843537,0.8211915093107734
1992,MEX.12.46_2,Leonardo Bravo,717,720.7015,513.0,0.7154811715481172,0.7118065074479147
1992,MEX.12.47_2,Malinaltepec,478,472.9199,10.0,0.02092050209205021,0.02114522887283234
1992,MEX.12.48_2,Marquelia,211,210.5952,134.0,0.6350710900473934,0.6362919061599516
1992,MEX.12.49_2,Mártir de Cuilapan,614,615.3336,546.0,0.8892508143322475,0.887323549003274
1992,MEX.12.50_2,Metlatónoc,598,601.6,0.0,0.0,0.0
1992,MEX.12.51_2,Mochitlán,516,512.5838,211.0,0.40891472868217055,0.41164004597202297
1992,MEX.12.52_2,Olinalá,711,706.9122,154.0,0.21659634317862167,0.2178488488072327
1992,MEX.12.53_2,Ometepec,605,604.256,1300.0,2.1487603305785123,2.1514060922648874
1992,MEX.12.54_2,Pedro Ascencio Alquisiras,294,294.2329,24.0,0.08163265306122448,0.08156803764350307
1992,MEX.12.55_2,Petatlán,1966,1967.1304,1268.0,0.6449643947100712,0.644593760385002
1992,MEX.12.56_2,Pilcaya,163,162.2815,766.0,4.699386503067485,4.7201924852925945
1992,MEX.12.57_2,Pungarabato,131,126.3256,1377.0,10.511450381679388,10.900399287062324
1992,MEX.12.58_2,Quechultenango,843,845.4974,344.0,0.4080664294187426,0.40686107774387814
1992,MEX.12.59_2,San Luis Acatlán,1091,1097.6746,263.0,0.24106324472960586,0.23959742037555515
1992,MEX.12.60_2,San Marcos,1152,1154.2234,1355.0,1.1762152777777777,1.1739495151623305
1992,MEX.12.61_2,San Miguel Totolapan,2366,2370.9264,368.0,0.15553677092138632,0.15521359315616232
1992,MEX.12.62_2,Taxco de Alarcón,653,650.688,5027.0,7.698315467075038,7.725668349161389
1992,MEX.12.63_2,Tecoanapa,701,697.5333,573.0,0.8174037089871612,0.8214661542965327
1992,MEX.12.64_2,Técpan de Galeana,2842,2845.0837,2044.0,0.7192118226600985,0.7184322913779563
1992,MEX.12.65_2,Teloloapan,1009,1009.4112,2060.0,2.0416253716551043,2.040793729543677
1992,MEX.12.66_2,Tepecoacuilco de Trujano,855,852.9067,1715.0,2.0058479532163744,2.0107710307974753
1992,MEX.12.67_2,Tetipac,216,217.8022,719.0,3.3287037037037037,3.3011599324666743
1992,MEX.12.68_2,Tixtla de Guerrero,390,388.6307,1110.0,2.8461538461538463,2.8561818466881723
1992,MEX.12.69_2,Tlacoachistlahuaca,797,802.7828,67.0,0.08406524466750313,0.08345968999958149
1992,MEX.12.70_2,Tlacoapa,280,279.9703,0.0,0.0,0.0
1992,MEX.12.71_2,Tlalchapa,467,472.0374,643.0,1.3768736616702355,1.3621802196664876
1992,MEX.12.72_2,Tlalixtaquilla de Maldonado,115,117.4507,124.0,1.0782608695652174,1.0557621459219881
1992,MEX.12.73_2,Tlapa de Comonfort,621,609.0295,1043.0,1.679549114331723,1.7125607440508253
1992,MEX.12.74_2,Tlapehuala,284,284.6958,882.0,3.1056338028169015,3.098043262373136
1992,MEX.12.75_2,Xalpatláhuac,223,226.6307,47.0,0.21076233183856502,0.2073858387774372
1992,MEX.12.76_2,Xochihuehuetlán,253,261.6147,110.0,0.43478260869565216,0.42046560802841615
1992,MEX.12.77_2,Xochistlahuaca,459,453.2222,96.0,0.20915032679738563,0.2118166334790908
1992,MEX.12.78_2,Zapotitlán Tablas,226,228.3561,21.0,0.09292035398230089,0.09196165026366597
1992,MEX.12.79_2,Zihuatanejo de Azueta,1466,1466.1841,4106.0,2.800818553888131,2.800466905391914
1992,MEX.12.80_2,Zirándaro,2150,2144.8686,290.0,0.13488372093023257,0.13520641473076347
1992,MEX.12.81_2,Zitlala,304,304.6705,385.0,1.2664473684210527,1.2636600797281838
1992,MEX.13.1_2,Acatlán,240,241.604,1236.0,5.15,5.115810271822931
1992,MEX.13.2_2,Acaxochitlán,238,238.8681,1045.0,4.390756302521009,4.374799540536627
1992,MEX.13.3_2,Actopan,273,271.8029,1878.0,6.8791208791208796,6.909418902190428
1992,MEX.13.4_2,Agua Blanca de Iturbide,120,120.0191,194.0,1.6166666666666667,1.6164100200306637
1992,MEX.13.5_2,Ajacuba,244,238.9909,1310.0,5.368852459016393,5.481379781196377
1992,MEX.13.6_2,Alfajayucan,427,433.5234,475.0,1.1124121779859484,1.0956732734906005
1992,MEX.13.7_2,Almoloya,274,272.3197,560.0,2.0437956204379564,2.0564066074949148
1992,MEX.13.8_2,Apan,321,322.224,1888.0,5.881619937694704,5.859278601147341
1992,MEX.13.9_2,Atitalaquia,60,62.4501,2249.0,37.483333333333334,36.01277723132944
1992,MEX.13.10_2,Atlapexco,144,142.6497,122.0,0.8472222222222222,0.8552419943303406
1992,MEX.13.11_2,Atotonilco de Tula,125,122.3207,2821.0,22.568,23.06233577737364
1992,MEX.13.12_2,Atotonilco el Grande,457,458.5108,925.0,2.024070021881838,2.0174006313700206
1992,MEX.13.13_2,Calnali,206,211.0101,101.0,0.49029126213592233,0.4786499712799907
1992,MEX.13.14_2,Cardonal,594,593.6284,367.0,0.6178451178451179,0.6182319093067783
1992,MEX.13.15_2,Chapantongo,281,278.3306,223.0,0.7935943060498221,0.8012053553733307
1992,MEX.13.16_2,Chapulhuacán,231,231.6325,38.0,0.1645021645021645,0.1640530062764135
1992,MEX.13.17_2,Chilcuautla,220,222.8241,1159.0,5.2681818181818185,5.201411253971973
1992,MEX.13.18_2,Cuautepec de Hinojosa,391,391.3932,1583.0,4.048593350383632,4.0445259248303
1992,MEX.13.19_2,El Arenal,138,137.5973,886.0,6.420289855072464,6.439080016679854
1992,MEX.13.20_2,Eloxochitlán,237,239.5387,0.0,0.0,0.0
1992,MEX.13.21_2,Emiliano Zapata,119,123.0119,1192.0,10.016806722689076,9.690119934921963
1992,MEX.13.22_2,Epazoyucan,137,140.8041,954.0,6.963503649635037,6.775369300279589
1992,MEX.13.23_2,Francisco I. Madero,99,98.035,1458.0,14.727272727272727,14.872237125766404
1992,MEX.13.24_2,Huasca de Ocampo,305,302.846,678.0,2.222950819672131,2.238761873326189
1992,MEX.13.25_2,Huautla,293,292.3112,227.0,0.7747440273037542,0.776569518169622
1992,MEX.13.26_2,Huazalingo,110,107.456,19.0,0.17272727272727273,0.1768166211420466
1992,MEX.13.27_2,Huehuetla,211,214.8384,0.0,0.0,0.0
1992,MEX.13.28_2,Huejutla de Reyes,393,394.0454,1467.0,3.732824427480916,3.722921188530816
1992,MEX.13.29_2,Huichapan,662,660.7338,3072.0,4.640483383685801,4.6493758606389
1992,MEX.13.30_2,Ixmiquilpan,488,486.5953,3478.0,7.127049180327869,7.147623093226077
1992,MEX.13.31_2,Jacala de Ledezma,440,440.9859,193.0,0.43863636363636366,0.43765566906010606
1992,MEX.13.32_2,Jaltocán,39,38.3852,183.0,4.6923076923076925,4.767465908714012
1992,MEX.13.33_2,Juárez Hidalgo,115,110.7903,0.0,0.0,0.0
1992,MEX.13.34_2,La Misión,232,232.7866,17.0,0.07327586206896551,0.0730282639012446
1992,MEX.13.35_2,Lolotla,181,177.2087,70.0,0.3867403314917127,0.3950144505678271
1992,MEX.13.36_2,Metepec,145,146.3404,324.0,2.2344827586206897,2.214016756111484
1992,MEX.13.37_2,Metztitlán,795,796.9098,248.0,0.3119496855345912,0.31120208798479276
1992,MEX.13.38_2,Mineral de la Reforma,115,114.0156,2359.0,20.51304347826087,20.690150591995963
1992,MEX.13.39_2,Mineral del Chico,193,192.1416,1202.0,6.227979274611399,6.255803802102996
1992,MEX.13.40_2,Mineral del Monte,54,53.4271,758.0,14.037037037037036,14.187561656590601
1992,MEX.13.41_2,Mixquiahuala de Juárez,133,135.8652,2031.0,15.270676691729323,14.948644907656352
1992,MEX.13.42_2,Molango de Escamilla,197,198.2658,193.0,0.9796954314720813,0.9734404757040382
1992,MEX.13.43_2,Nicolás Flores,253,249.7043,38.0,0.15019762845849802,0.15218002492226512
1992,MEX.13.44_2,Nopala de Villagrán,338,341.315,919.0,2.7189349112426036,2.692527699590192
1992,MEX.13.45_2,Omitlán de Juárez,79,79.7346,524.0,6.632911392405063,6.571798311678975
1992,MEX.13.46_2,Pachuca de Soto,155,154.0965,5659.0,36.50967741935484,36.723750187398984
1992,MEX.13.47_2,Pacula,386,385.3986,15.0,0.038860103626943004,0.03892074099721388
1992,MEX.13.48_2,Pisaflores,191,188.0763,45.0,0.2356020942408377,0.23926465596891108
1992,MEX.13.49_2,Progreso de Obregón,96,90.9778,820.0,8.541666666666666,9.013183556255754
1992,MEX.13.50_2,San Agustín Metzquititlán,248,245.7234,101.0,0.40725806451612906,0.41103123859686164
1992,MEX.13.51_2,San Agustín Tlaxiaca,296,297.3645,2453.0,8.287162162162161,8.249134646822968
1992,MEX.13.52_2,San Bartolo Tutotepec,357,358.4783,13.0,0.036414565826330535,0.036264396251719136
1992,MEX.13.53_2,San Felipe Orizatlán,326,323.9878,381.0,1.1687116564417177,1.1759702593008374
1992,MEX.13.54_2,San Salvador,203,205.715,1529.0,7.532019704433497,7.432612845433828
1992,MEX.13.55_2,Santiago de Anaya,259,256.225,410.0,1.583011583011583,1.6001560577654061
1992,MEX.13.56_2,Santiago Tulantepec de Lugo Guer,71,64.2911,1262.0,17.774647887323944,19.629460268443115
1992,MEX.13.57_2,Singuilucan,414,420.2073,730.0,1.7632850241545894,1.7372378596994988
1992,MEX.13.58_2,Tasquillo,243,240.012,814.0,3.3497942386831276,3.391496909957975
1992,MEX.13.59_2,Tecozautla,525,525.0255,1386.0,2.64,2.6398719596356255
1992,MEX.13.60_2,Tenango de Doria,179,176.6319,135.0,0.7541899441340782,0.7643012216120758
1992,MEX.13.61_2,Tepeapulco,246,242.909,1942.0,7.894308943089431,7.994763545018512
1992,MEX.13.62_2,Tepehuacán de Guerrero,347,347.3448,91.0,0.2622478386167147,0.26198749990606296
1992,MEX.13.63_2,Tepeji del Río de Ocampo,354,353.4247,5010.0,14.152542372881356,14.17557815771864
1992,MEX.13.64_2,Tepetitlán,148,147.8498,672.0,4.54054054054054,4.545152386894375
1992,MEX.13.65_2,Tetepango,46,44.9341,773.0,16.804347826086957,17.202965168924926
1992,MEX.13.66_2,Tezontepec de Aldama,162,163.3508,2800.0,17.28395061728395,17.141024621795633
1992,MEX.13.67_2,Tianguistengo,256,255.4557,102.0,0.3984375,0.3992864299115668
1992,MEX.13.68_2,Tizayuca,79,76.8089,2583.0,32.69620253164557,33.62889870748288
1992,MEX.13.69_2,Tlahuelilpan,27,28.184,748.0,27.703703703703702,26.539849486905975
1992,MEX.13.70_2,Tlahuiltepa,524,531.5985,0.0,0.0,0.0
1992,MEX.13.71_2,Tlanalapa,86,82.927,1094.0,12.720930232558139,13.192328540090825
1992,MEX.13.72_2,Tlanchinol,390,392.1113,109.0,0.2794871794871795,0.27798228689061455
1992,MEX.13.73_2,Tlaxcoapan,43,42.3143,1514.0,35.2093023255814,35.77984780034811
1992,MEX.13.74_2,Tolcayuca,114,117.1114,1015.0,8.903508771929825,8.66696523025267
1992,MEX.13.75_2,Tula de Allende,339,336.1124,7713.0,22.75221238938053,22.947680256716275
1992,MEX.13.76_2,Tulancingo de Bravo,215,217.4147,3643.0,16.94418604651163,16.755999709828995
1992,MEX.13.77_2,Villa de Tezontepec,91,90.7278,687.0,7.549450549450549,7.572096580897178
1992,MEX.13.78_2,Xochiatipan,134,135.4102,135.0,1.007462686567164,0.9969707171263245
