year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Sobrance,512,5.8046875,0.010428123345146442,0.005850497351331028,0.8345441639847826,0.0048824984209617376
1993,all,zeros_included,district,Spišská Nová Ves,613,11.787928221859707,0.012485233614403846,0.01422466146053769,0.5892016720698443,0.00838119431717628
1993,all,zeros_included,district,Trebišov,1085,10.809216589861752,0.02209865982321072,0.023087023195292832,0.443295592867611,0.010234375634905623
1993,all,zeros_included,district,Komárno,1106,11.802893309222423,0.022526375819788995,0.025697305660927067,0.3008148058849165,0.007730130014157142
1993,all,zeros_included,district,Levice,1511,10.562541363335539,0.030775184325227096,0.03141787945062019,0.43111998848218347,0.013544875826886005
1993,all,zeros_included,district,Nitra,880,18.293181818181818,0.017923336999470445,0.031689537806772174,0.15089646673126111,0.0047818392873886385
1993,all,zeros_included,district,Nové Zámky,1321,13.30658591975776,0.02690537292761416,0.03460297524956151,0.2937164398427323,0.01016346269826739
1993,all,zeros_included,district,Šala,356,13.474719101123595,0.007250804513422135,0.009443080684500317,0.24398020497025996,0.00230392476095509
1993,all,zeros_included,district,Topolcany,593,13.947723440134908,0.012077885046234062,0.016281784519804488,0.2478269942071627,0.004035065717871858
1993,all,zeros_included,district,Zlaté Moravce,512,11.75390625,0.010428123345146442,0.011846666574801523,0.3568621033913697,0.004227626352059905
1993,all,zeros_included,district,Bardejov,950,7.62,0.019349056988064686,0.01425025246510273,0.5194785171910108,0.007402700020169113
1993,all,zeros_included,district,Humenné,725,7.761379310344828,0.014766385596154629,0.011076967899037582,0.7935895677414275,0.008790566166882903
1993,all,zeros_included,district,Kežmarok,846,7.886524822695035,0.017230844433581815,0.013134090958304381,0.8828688890360774,0.011595680292856979
1993,all,zeros_included,district,Levoca,362,11.314917127071823,0.00737300908387307,0.008063134976800772,0.41333423568969874,0.003332769732898824
1993,all,zeros_included,district,Medzilaborce,436,5.353211009174312,0.008880198786101266,0.0045945695888312986,1.052206665450416,0.00483443674624407
1993,all,zeros_included,district,Poprad,1080,10.158333333333333,0.021996822681168277,0.02159683931408234,0.9735715922681814,0.021026069238971202
1993,all,zeros_included,district,Prešov,943,15.128313891834571,0.019206484989205262,0.028083174701914012,0.3129880309820994,0.008789697553678371
1993,all,zeros_included,district,Sabinov,500,12.77,0.010183714204244573,0.012569120319060772,0.3412256153910831,0.004288905815796078
1993,all,zeros_included,district,Snina,773,6.04398447606727,0.01574402215976211,0.00919701333291338,1.0172254206579239,0.009355435756369348
1993,all,zeros_included,district,Stará Lubovna,623,12.468699839486357,0.012688907898488738,0.01529160949701865,0.3090899975787065,0.00472648354240802
1993,all,zeros_included,district,Stropkov,407,7.8697788697788695,0.008289543362255082,0.006305229817063689,0.5492879168849156,0.0034633865516955713
1993,all,zeros_included,district,Svidník,542,8.61070110701107,0.011039146197401116,0.009187170638849902,0.4224402085085557,0.003881030280279433
1993,all,zeros_included,district,Vranov nad Toplou,775,11.818064516129033,0.015784757016579085,0.01802984698547809,0.4254291904309184,0.0076704232066252785
1993,all,zeros_included,district,Bánovce nad Bebravou,466,9.978540772532188,0.00949122163835594,0.009153705479034078,0.48870274025595695,0.004473440951099921
1993,all,zeros_included,district,Ilava,340,12.338235294117647,0.006924925658886309,0.008258020319257625,0.5300761366017706,0.004377379506811002
1993,all,zeros_included,district,Myjava,346,9.196531791907514,0.007047130229337244,0.006263890501997083,0.3251669885919535,0.0020368104114041313
1993,all,zeros_included,district,Nové Mesto nad Váhom,570,9.589473684210526,0.011609434192838813,0.010760033150193606,0.39277303825395027,0.0042262509121147665
1993,all,zeros_included,district,Partizánske,298,15.302013422818792,0.006069493665729765,0.008976536985891483,0.4074143998186974,0.003657170428557318
1993,all,zeros_included,district,Považská Bystrica,473,11.052854122621564,0.009633793637215365,0.010291520912772079,0.5381923671781235,0.005538818001907967
1993,all,zeros_included,district,Prievidza,969,14.453044375644994,0.01973603812782598,0.027569386071800487,0.5546729966296131,0.015291993987684294
1993,all,zeros_included,district,Púchov,373,12.458445040214476,0.00759705079636645,0.009147799862595993,0.39084059880176625,0.0035753315760157327
1993,all,zeros_included,district,Trenčín,688,12.056686046511627,0.014012790745040532,0.01632902945130918,0.4960790108510298,0.008100488778362792
1993,all,zeros_included,district,Dunajská Streda,1056,10.860795454545455,0.021508004399364535,0.0225771716428047,0.28127468052195903,0.0063503867409193246
1993,all,zeros_included,district,Galanta,649,12.614791987673344,0.013218461037109455,0.016116427259538064,0.21207445113111678,0.0034178824652611036
1993,all,zeros_included,district,Hlohovec,259,17.903474903474905,0.005275163957798689,0.009128114474469037,0.12412378245225852,0.001133016095228307
1993,all,zeros_included,district,Pieštany,374,16.87433155080214,0.00761741822477494,0.012423448446921306,0.2478613298098189,0.003079292452877644
1993,all,zeros_included,district,Senica,686,8.314868804664723,0.013972055888223553,0.011228545387615136,0.30554083426508116,0.003430779125315258
1993,all,zeros_included,district,Skalica,354,11.570621468926554,0.007210069656605157,0.008063134976800772,0.2904655847713937,0.002342063216127114
1993,all,zeros_included,district,Trnava,752,14.97872340425532,0.015316306163183836,0.02217362118620212,0.23096435744418553,0.005121316169481952
1993,all,zeros_included,district,Bytca,277,14.202166064981949,0.005641777669151493,0.0077442316891441,0.2509312081818962,0.0019432694141974557
1993,all,zeros_included,district,Cadca,777,13.862290862290862,0.015825491873396064,0.021203131551543238,0.5119134458578136,0.01085416813552703
1993,all,zeros_included,district,Dolný Kubín,488,15.35860655737705,0.009939305063342702,0.014754198401152777,0.5273039370138419,0.007779946904411191
1993,all,zeros_included,district,Kysucké Nové Mesto,174,17.195402298850574,0.003543932543077111,0.005889868127584939,0.3907910044281837,0.002301707481528464
1993,all,zeros_included,district,Liptovský Mikuláš,1281,6.380952380952381,0.026090675791274595,0.016090836254973023,1.361339391686964,0.021905089239079523
1993,all,zeros_included,district,Martin,747,13.564926372155288,0.01521446902114139,0.019947203789043508,0.8196909448744489,0.01635054232144426
1993,all,zeros_included,district,Námestovo,714,7.560224089635854,0.01454234388366125,0.010626172510930313,0.8786124049518493,0.009336286985261713
1993,all,zeros_included,district,Ružomberok,643,9.12597200622084,0.01309625646665852,0.011551385752897199,0.9396622687490019,0.010854401343762279
1993,all,zeros_included,district,Turcianske Teplice,397,12.005037783375315,0.00808586907817019,0.009382055981306757,0.666387495400866,0.006252084787093723
1993,all,zeros_included,district,Tvrdošín,483,7.008281573498965,0.009837467921300257,0.00666350388097427,1.0799559426590934,0.007196290615190096
1993,all,zeros_included,district,Žilina,859,15.853317811408616,0.017495621002892175,0.02680756155128733,0.5761126942437502,0.015444176511417312
1993,all,lit_only,region,Banskobystrický,3842,14.980218636127017,0.12154381524833913,0.11329728282587684,0.1992986179908347,0.022579991889313984
1993,all,lit_only,region,Bratislavský,1766,18.87259343148358,0.05586839607719076,0.06560943008832834,0.28039694768398116,0.018396683936052823
1993,all,lit_only,region,Košický,4272,15.412687265917603,0.13514710534640936,0.12961450104430983,0.19612078097138452,0.025420097170026378
1993,all,lit_only,region,Nitriansky,5355,15.270961718020542,0.16940841505852577,0.16097922994698724,0.1477486255827234,0.02378445997203255
1993,all,lit_only,region,Prešovský,5827,14.940621245924147,0.18434039860803544,0.17137902049445758,0.19012741799175226,0.032583850664566816
1993,all,lit_only,region,Trenčiansky,3300,16.432727272727274,0.10439734261309712,0.10674992273485161,0.1785852208806773,0.01906395853059871
1993,all,lit_only,region,Trnavský,3738,13.822364901016586,0.11825371717810819,0.10171046337435112,0.17145095740764482,0.01743835632390769
1993,all,lit_only,region,Žilinský,3510,21.804558404558403,0.11104080987029422,0.15066014949083745,0.12253421419221233,0.018461023027941007
1993,all,lit_only,district,Banská Bystrica,447,22.63758389261745,0.014141094590319519,0.01991964424566577,0.17092721187274007,0.0034048092524085207
1993,all,lit_only,district,Banská Štiavnica,138,17.27536231884058,0.004365707054729516,0.004692996529466073,0.2556578011916133,0.0011998011737231686
1993,all,lit_only,district,Brezno,382,20.162303664921467,0.012084783296425181,0.015161685935380744,0.1485069243176107,0.0022516153457329707
1993,all,lit_only,district,Detva,149,16.161073825503355,0.004713698196773173,0.004740241460970765,0.07171023859156866,0.0003399238461478596
1993,all,lit_only,district,Krupina,188,10.962765957446809,0.005947484973109775,0.004057158492965426,0.11848777773306418,0.0004807236937423011
1993,all,lit_only,district,Lucenec,316,12.281645569620252,0.00999683644416324,0.007639899132071237,0.1569601521722106,0.001199159730350241
1993,all,lit_only,district,Poltár,153,9.398692810457517,0.004840240430243594,0.00283075881265613,0.07730816517732286,0.00021884076986598245
1993,all,lit_only,district,Revúca,176,11.795454545454545,0.005567858272698513,0.004086686575155859,0.1771591911794519,0.0007239940882585363
1993,all,lit_only,district,Rimavská Sobota,427,10.33255269320843,0.013508383422967415,0.008685193241612548,0.22645712322514022,0.001966823876150008
1993,all,lit_only,district,Velký Krtíš,399,11.666666666666666,0.01262258778867447,0.009163548173097554,0.13691332838167147,0.001254611880164571
1993,all,lit_only,district,Žarnovica,286,13.622377622377622,0.009047769693135085,0.00766942721426167,0.1057040323780365,0.0008106893825773099
1993,all,lit_only,district,Žiar nad Hronom,397,16.347607052896727,0.01255931667193926,0.012775816894393797,0.14991743567151428,0.0019153177074163275
1993,all,lit_only,district,Zvolen,384,15.708333333333334,0.012148054413160391,0.01187422611817926,0.22762377399285638,0.0027028561622645083
1993,all,lit_only,district,Bratislava I,10,60.8,0.00031635558367605187,0.0011968715981188643,7.56411877196328e-05,9.053278922960592e-08
1993,all,lit_only,district,Bratislava II,96,49.364583333333336,0.003037013603290098,0.009328905433363977,0.05867673094324255,0.0005473896741084516
1993,all,lit_only,district,Bratislava III,76,46.1578947368421,0.002404302435937994,0.006905634154935816,0.05665222810835058,0.0003912195613782406
1993,all,lit_only,district,Bratislava IV,84,36.892857142857146,0.002657386902878836,0.006100501780543356,0.07971483241962085,0.00048630047711161227
1993,all,lit_only,district,Bratislava V,80,28.925,0.002530844669408415,0.004555198812577388,0.20463014791248568,0.00093213100678849
1993,all,lit_only,district,Malacky,693,10.076479076479076,0.021923441948750396,0.01374630652905268,0.15140620934951965,0.002081276164120419
1993,all,lit_only,district,Pezinok,359,15.22841225626741,0.011357165453970263,0.010762001689006302,0.1511182622620102,0.001626334993703451
1993,all,lit_only,district,Senec,368,17.964673913043477,0.01164188547927871,0.013014010090729954,0.10203883502679023,0.001327934428684977
1993,all,lit_only,district,Gelnica,261,11.245210727969349,0.008256880733944955,0.005777661415261294,0.15818547425967333,0.0009139421110849232
1993,all,lit_only,district,Košice-okolie,1058,12.77882797731569,0.03347042075292629,0.026614644747643166,0.13509248573024246,0.003595438515786457
1993,all,lit_only,district,Košice I,83,31.951807228915662,0.0026257513445112307,0.005220564931268467,0.2177502161344309,0.0011367791421275392
1993,all,lit_only,district,Košice II,75,43.10666666666667,0.002372666877570389,0.006364285981444553,0.04831714942055809,0.00030750415672061967
1993,all,lit_only,district,Košice III,19,37.526315789473685,0.0006010756089844985,0.001403568173451892,0.05707420585561129,8.010753886397762e-05
1993,all,lit_only,district,Košice IV,65,40.12307692307692,0.002056311293894337,0.005133949223509866,0.055530393772324604,0.00028509022198862296
1993,all,lit_only,district,Michalovce,904,15.670353982300885,0.02859854476431509,0.02788632082064446,0.13321944312340372,0.003715000130486834
1993,all,lit_only,district,Rožnava,357,11.456582633053221,0.011293894337235053,0.008051323743924596,0.22712658856426238,0.0018286696953840383
1993,all,lit_only,district,Sobrance,247,12.03238866396761,0.007813982916798481,0.005850497351331027,0.10560787557325213,0.0006178585963210083
1993,all,lit_only,district,Spišská Nová Ves,396,18.247474747474747,0.012527681113571654,0.014224661460537687,0.15225094738811373,0.0021657181836420526
1993,all,lit_only,district,Trebišov,807,14.532837670384138,0.025529895602657386,0.02308702319529283,0.14728399516299984,0.003400349012623574
1993,all,lit_only,district,Komárno,942,13.857749469214438,0.029800695982284086,0.025697305660927063,0.14031489837899924,0.003605714832427063
1993,all,lit_only,district,Levice,1119,14.262734584450403,0.035400189813350205,0.03141787945062019,0.13078373452136915,0.00410894760529429
1993,all,lit_only,district,Nitra,876,18.376712328767123,0.027712749130022144,0.03168953780677217,0.14634065019540055,0.0046374675670347665
1993,all,lit_only,district,Nové Zámky,1153,15.24544666088465,0.036475798797848784,0.03460297524956151,0.15769465558946605,0.005456704264350421
1993,all,lit_only,district,Šala,327,14.669724770642201,0.010344827586206896,0.009443080684500315,0.15900964501548298,0.0015015409074949592
1993,all,lit_only,district,Topolcany,528,15.664772727272727,0.016703574818095538,0.016281784519804485,0.13172887891569873,0.002144781221540823
