year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,district,Nandom,407,0.0,0.0016995511013675748,0.0,0.0,0.0
1992,all,zeros_included,district,Sissala East,5100,0.0,0.021296586282492952,0.0,0.0,0.0
1992,all,zeros_included,district,Sissala West,2046,0.0,0.00854368932038835,0.0,0.0,0.0
1992,all,zeros_included,district,Wa East,4294,0.0,0.017930890489612696,0.0,0.0,0.0
1992,all,zeros_included,district,Wa Municipal,583,0.6672384219554031,0.002434492118175175,0.004969467794271698,2.852546785828174,0.014175639383826356
1992,all,zeros_included,district,Wa West,1492,0.0,0.006230295437937154,0.0,0.0,0.0
1992,all,zeros_included,district,Adaklu,798,0.0012531328320802004,0.003332289383025368,1.277498147627686e-05,6.682108597449809,8.536381355489166e-05
1992,all,zeros_included,district,Afadzato South,554,0.030685920577617327,0.0023133938824511954,0.0002171746850967066,4.605617400460931,0.001000223508621015
1992,all,zeros_included,district,Agotime Ziope,318,0.0,0.0013279047917319135,0.0,0.0,0.0
1992,all,zeros_included,district,Akatsi North,313,0.054313099041533544,0.0013070257855726068,0.0002171746850967066,3.953109177129101,0.0008585152406959135
1992,all,zeros_included,district,Akatsi South,533,0.20637898686679174,0.0022257020565821066,0.0014052479623904545,3.062410519777127,0.004303446142919901
1992,all,zeros_included,district,Anloga,236,0.3305084745762712,0.0009854890907192817,0.000996448555149595,2.594780773196883,0.0025855655523819828
1992,all,zeros_included,district,Central Tongu,684,0.0,0.0028562480425931725,0.0,0.0,0.0
1992,all,zeros_included,district,Ho Municipal,572,1.2062937062937062,0.0023885583046247,0.008814737218631033,2.485401827227752,0.02190816398971804
1992,all,zeros_included,district,Ho West,1003,0.0029910269192422734,0.004188328635556947,3.832494442883058e-05,5.812138499293826,0.00022274988499810264
1992,all,zeros_included,district,Hohoe,683,0.4480234260614934,0.0028520722413613113,0.003909144331740719,3.0993771214790886,0.012115912506356845
1992,all,zeros_included,district,Keta Municipal,517,0.4874274661508704,0.002158889236872325,0.0032192953320217686,2.58976333109132,0.008337213002823434
1992,all,zeros_included,district,Ketu North,420,0.21904761904761905,0.0017538365173817726,0.001175298295817471,2.863222627934574,0.0033651406751575258
1992,all,zeros_included,district,Ketu South,282,6.439716312056738,0.0011775759473849044,0.023199366360918777,1.1406691336927903,0.026462801129130884
1992,all,zeros_included,district,Kpando,314,0.5605095541401274,0.0013112015868044682,0.0022483967398247273,2.5252164078820556,0.005677688338833923
1992,all,zeros_included,district,North Dayi,463,0.09719222462203024,0.0019333959703518114,0.0005748741664324587,3.6477968840766115,0.002097024193048462
1992,all,zeros_included,district,North Tongu,1133,0.10326566637246248,0.004731182795698925,0.0014946728327243925,4.222422925980106,0.0063111408357351025
1992,all,zeros_included,district,South Dayi,358,0.329608938547486,0.0014949368410063682,0.0015074478142006694,2.668904458747126,0.004023234192648776
1992,all,zeros_included,district,South Tongu,647,0.09428129829984544,0.002701743397014302,0.0007792738700528884,3.9282983546607193,0.0030612202615588526
1992,all,zeros_included,district,Ahanta West,563,1.0177619893428065,0.0023509760935379476,0.00732006438590664,2.5198087447590267,0.018445162251806667
1992,all,zeros_included,district,Effia Kwesimintsim,102,17.49019607843137,0.00042593172564985905,0.022790566953677916,0.6254932689655486,0.014255346225434205
1992,all,zeros_included,district,Ellembelle,998,0.04909819639278557,0.004167449629397641,0.0006259740923375661,4.494684809343683,0.0028135562438723585
1992,all,zeros_included,district,Jomoro,1497,0.008016032064128256,0.006251174444096461,0.00015329977771532231,6.025161047545249,0.0009236558492877053
1992,all,zeros_included,district,Mpohor,522,0.03065134099616858,0.0021797682430316316,0.00020439970362042976,4.243632064173371,0.0008673971361911897
1992,all,zeros_included,district,Nzema East,1083,0.0,0.004522392734105857,0.0,0.0,0.0
1992,all,zeros_included,district,Prestea-Huni Valley,1808,0.6305309734513275,0.0075498486272053454,0.01456347888295562,2.922948501714113,0.04256829878068025
1992,all,zeros_included,district,Sekondi Takoradi,86,22.511627906976745,0.00035911890594007726,0.024732364138072,0.24748401517541385,0.0061208647816704724
1992,all,zeros_included,district,Shama,199,2.3316582914572863,0.0008309844451404113,0.005927591404992463,0.8836262842988176,0.005237775568035097
1992,all,zeros_included,district,Tarkwa Nsuaem,904,1.8738938053097345,0.0037749243136026727,0.021640818620813,1.9994644562628419,0.04327004763674665
1992,all,zeros_included,district,Wassa Amenfi Central,1846,0.0,0.007708529074016077,0.0,0.0,0.0
1992,all,zeros_included,district,Wassa Amenfi East,1559,0.0,0.006510074120471865,0.0,0.0,0.0
1992,all,zeros_included,district,Wassa Amenfi West,1445,0.01384083044982699,0.00603403278003967,0.0002554996295255372,5.596216716789781,0.0014298312978844071
1992,all,zeros_included,district,Wassa East,1658,0.012665862484921592,0.00692347844242614,0.00026827461100181407,5.540916346855971,0.0014864871775463783
1992,all,zeros_included,district,Aowin,2605,0.0,0.010877962208998851,0.0,0.0,0.0
1992,all,zeros_included,district,Bia East,783,0.0,0.0032696523645474474,0.0,0.0,0.0
1992,all,zeros_included,district,Bia West,1285,0.0,0.005365904582941852,0.0,0.0,0.0
1992,all,zeros_included,district,Bibiani-Anhwiaso-Bekwai-,829,0.3944511459589867,0.00346173922121307,0.004177418942742533,2.583893810572593,0.010794006950321136
1992,all,zeros_included,district,Bodi,667,0.0,0.0027852594216515292,0.0,0.0,0.0
1992,all,zeros_included,district,Juaboso,1364,0.0,0.0056957928802588995,0.0,0.0,0.0
1992,all,zeros_included,district,Sefwi-Akontombra,1117,0.0,0.004664369975989143,0.0,0.0,0.0
1992,all,zeros_included,district,Sefwi-Wiawso,1012,0.10770750988142293,0.0042259108466437,0.0013924729809141776,3.944057864137494,0.005491994010973541
1992,all,zeros_included,district,Suaman,399,0.0,0.001666144691512684,0.0,0.0,0.0
1992,all,lit_only,region,Ahafo,70,5.6571428571428575,0.010980392156862745,0.005058892664605637,0.1659612992499775,0.0008395803993841321
1992,all,lit_only,region,Ashanti,1409,11.97374024130589,0.22101960784313726,0.2155267124862669,0.5197563491445472,0.11202137722498857
1992,all,lit_only,region,Bono,207,10.714975845410628,0.03247058823529412,0.028334908914382072,0.33597436259983127,0.009519802961833794
1992,all,lit_only,region,Bono East,102,8.647058823529411,0.016,0.01126753366207619,0.3034710987076714,0.003419370820155934
1992,all,lit_only,region,Central,624,7.9326923076923075,0.09788235294117648,0.06323615830757046,0.2636550542697953,0.016672532750395857
1992,all,lit_only,region,Eastern,1271,7.287175452399685,0.19937254901960785,0.11832187843327627,0.23806676638909186,0.028168506991693307
1992,all,lit_only,region,Greater Accra,1285,22.68715953307393,0.2015686274509804,0.3724290349778993,0.4252805157344466,0.15838681206988325
1992,all,lit_only,region,Northern,143,13.202797202797203,0.02243137254901961,0.02411916502721071,0.3464784950614743,0.00835677200076731
1992,all,lit_only,region,Oti,13,4.615384615384615,0.00203921568627451,0.0007664988885766116,0.1220477006930456,9.35494269345504e-05
1992,all,lit_only,region,Savannah,2,3.5,0.00031372549019607844,8.942487033393802e-05,0.0102390758594737,9.156280310727906e-07
1992,all,lit_only,region,Upper East,16,9.875,0.0025098039215686275,0.0020184470732517437,0.14211992409563745,0.00028686154484159937
1992,all,lit_only,region,Upper West,41,9.487804878048781,0.006431372549019608,0.004969467794271698,0.1979316661819892,0.000983615040557932
1992,all,lit_only,region,Volta,486,8.022633744855968,0.07623529411764705,0.04980965277600347,0.43679683775588174,0.021756698822276793
1992,all,lit_only,region,Western,613,12.575856443719413,0.09615686274509803,0.0984823322006183,0.37301666258278665,0.036735550880843945
1992,all,lit_only,region,Western North,93,4.688172043010753,0.014588235294117647,0.005569891923656711,0.12411309368494217,0.000691296518135808
1992,all,lit_only,district,Asunafo North,39,6.410256410256411,0.00611764705882353,0.003193745369069215,0.17781182423108888,0.0005678856902037893
1992,all,lit_only,district,Asutifi South,2,5.0,0.00031372549019607844,0.0001277498147627686,0.0201355135506891,2.5723081262537494e-06
1992,all,lit_only,district,Tano North,13,4.076923076923077,0.00203921568627451,0.0006770740182426736,0.08444525742291287,5.7175689764868575e-05
1992,all,lit_only,district,Tano South,16,5.1875,0.0025098039215686275,0.0010603234625309794,0.13416165590383144,0.00014225475152684038
1992,all,lit_only,district,Adansi Akrofuom,18,7.055555555555555,0.002823529411764706,0.0016224226474871612,0.1327330376807574,0.00021534908640302754
1992,all,lit_only,district,Adansi North,22,4.318181818181818,0.0034509803921568627,0.0012136232402463016,0.19454017307124372,0.0002360984752007991
1992,all,lit_only,district,Afigya-Kwabre South,72,8.63888888888889,0.011294117647058824,0.007946038478244207,0.2937027069510769,0.0023337730105977396
1992,all,lit_only,district,Amansie Central,8,3.375,0.0012549019607843138,0.0003449244998594752,0.17859409138364057,6.160147764835963e-05
1992,all,lit_only,district,Amansie West,6,2.3333333333333335,0.0009411764705882353,0.00017884974066787604,0.11864110658480431,2.121893114524209e-05
1992,all,lit_only,district,Asante-Akim Central,49,6.040816326530612,0.007686274509803921,0.0037813945169779505,0.15619931031810452,0.0005906512155926178
1992,all,lit_only,district,Asante-Akim North,20,7.2,0.003137254901960784,0.0018395973325838677,0.09003304132200118,0.00016562454266036652
1992,all,lit_only,district,Asante-Akim South,15,4.4,0.002352941176470588,0.0008431487774342727,0.14485330750454128,0.00012213288912976474
1992,all,lit_only,district,Asokore-Mampong,24,35.666666666666664,0.0037647058823529413,0.010935384143692991,0.14920057331106706,0.0016315655836157464
1992,all,lit_only,district,Asokwa,26,28.576923076923077,0.00407843137254902,0.009491811236873706,0.16923854152173945,0.0016063802901281638
1992,all,lit_only,district,Atwima-Kwanwoma,67,5.6716417910447765,0.010509803921568627,0.0048544929609852065,0.19070621987563108,0.0009257820020023482
1992,all,lit_only,district,Atwima-Nwabiagya North,16,5.125,0.0025098039215686275,0.0010475484810547025,0.05390921263905124,5.6472513814893096e-05
1992,all,lit_only,district,Atwima-Nwabiagya South,123,8.447154471544716,0.019294117647058823,0.013273205753851656,0.2578048080827706,0.0034218962620148527
1992,all,lit_only,district,Bekwai,58,6.017241379310345,0.009098039215686275,0.004458468535220624,0.10359119669336359,0.0004618580909832123
1992,all,lit_only,district,Bosomtwe,111,5.396396396396397,0.017411764705882352,0.007652213904289839,0.0731986922179555,0.0005601320503660715
1992,all,lit_only,district,Ejisu,126,5.76984126984127,0.01976470588235294,0.009287411533253277,0.11032364523056204,0.0010246210951048648
1992,all,lit_only,district,Ejura-Sekyedumase,12,6.333333333333333,0.0018823529411764706,0.0009708985921970413,0.147256415910745,0.00014297104689972432
1992,all,lit_only,district,Juaben,19,6.105263157894737,0.002980392156862745,0.0014818978512481156,0.17674403576924136,0.0002619166068273589
1992,all,lit_only,district,Kumasi,22,61.90909090909091,0.0034509803921568627,0.01739952477068908,9.451114515712788e-05,1.6444490112676382e-06
1992,all,lit_only,district,Kwabre East,101,6.247524752475248,0.01584313725490196,0.008061013311530698,0.1847671434860867,0.0014894104031748473
1992,all,lit_only,district,Kwadaso,65,32.63076923076923,0.01019607843137255,0.02709573571118322,0.1671923902475969,0.0045302008190698925
1992,all,lit_only,district,Mampong,37,6.108108108108108,0.005803921568627451,0.0028871458136385704,0.13327921689179956,0.0003847965330941861
1992,all,lit_only,district,Obuasi,129,18.06201550387597,0.02023529411764706,0.029765706839725084,0.2344719140032745,0.006979222254370699
1992,all,lit_only,district,Obuasi East,18,4.388888888888889,0.002823529411764706,0.0010092235366258718,0.14470968202636114,0.00014604441707864954
1992,all,lit_only,district,Offinso,17,3.588235294117647,0.0026666666666666666,0.0007792738700528884,0.13895380882682895,0.00010828307236307219
1992,all,lit_only,district,Offinso North,5,4.2,0.000784313725490196,0.00026827461100181407,0.06620438741703705,1.7760956280919007e-05
1992,all,lit_only,district,Oforikrom,46,19.391304347826086,0.007215686274509804,0.011395283476838958,0.30874430633206496,0.0035182288925138853
1992,all,lit_only,district,Old Tafo,29,45.827586206896555,0.0045490196078431374,0.016977950381971946,0.047109406259570274,0.0007998211619991428
1992,all,lit_only,district,Sekyere Central,22,3.090909090909091,0.0034509803921568627,0.0008686987403868264,0.16381855946691815,0.00014230897626089621
1992,all,lit_only,district,Sekyere East,20,6.3,0.003137254901960784,0.0016096476660108843,0.11245205194147023,0.0001810081829457223
1992,all,lit_only,district,Sekyere Kumawu,35,3.657142857142857,0.005490196078431373,0.001635197628963438,0.1357283516475567,0.00022194267879720048
1992,all,lit_only,district,Sekyere South,45,4.4,0.007058823529411765,0.0025294463323028184,0.11998727242065943,0.0003035013661474561
1992,all,lit_only,district,Suame,26,36.19230769230769,0.00407843137254902,0.012021257569176524,0.18278719210646255,0.0021973319166583363
1992,all,lit_only,district,Berekum East,34,9.441176470588236,0.005333333333333333,0.004100769053884872,0.20471462352752878,0.0008394873930393819
1992,all,lit_only,district,Berekum West,6,6.5,0.0009411764705882353,0.0004982242775747975,0.06956124184455281,3.46570994652081e-05
1992,all,lit_only,district,Dormaa,25,4.96,0.00392156862745098,0.0015840977030583305,0.1638418805032249,0.000259541546569916
1992,all,lit_only,district,Sunyani,66,15.242424242424242,0.010352941176470589,0.01285163136513452,0.35805386372889014,0.004601576265505806
1992,all,lit_only,district,Sunyani West,46,10.23913043478261,0.007215686274509804,0.006017016275326401,0.2930645440289328,0.001763374131143199
1992,all,lit_only,district,Wenchi,30,8.566666666666666,0.004705882352941176,0.003283170239403153,0.14859998392430107,0.0004878790447960522
1992,all,lit_only,district,Atebubu-Amantin,22,5.0,0.0034509803921568627,0.0014052479623904545,0.17884337078868007,0.0002513192823878332
1992,all,lit_only,district,Kintampo North,17,8.882352941176471,0.0026666666666666666,0.0019290222029178057,0.05354169116175278,0.00010328311103278916
1992,all,lit_only,district,Kintampo South,2,2.5,0.00031372549019607844,6.38749073813843e-05,0.1927447570217573,1.2311553503012168e-05
1992,all,lit_only,district,Nkoranza North,5,3.4,0.000784313725490196,0.0002171746850967066,0.15739383924041683,3.4181957473199186e-05
1992,all,lit_only,district,Nkoranza South,13,4.384615384615385,0.00203921568627451,0.0007281739441477809,0.12826007048331278,9.339564140050624e-05
1992,all,lit_only,district,Techiman,33,11.909090909090908,0.0051764705882352945,0.005020567720176805,0.2983592865604101,0.0014979330031201763
1992,all,lit_only,district,Techiman North,10,14.9,0.001568627450980392,0.0019034722399652521,0.14640060470259098,0.0002786694869655083
1992,all,lit_only,district,Abura-Asebu-Kwamankese,33,6.909090909090909,0.0051764705882352945,0.0029126957765911237,0.1983650306590825,0.0005777769870240784
1992,all,lit_only,district,Agona East,24,5.833333333333333,0.0037647058823529413,0.0017884974066787603,0.2718193337532484,0.0004861481735028332
1992,all,lit_only,district,Agona West,41,9.121951219512194,0.006431372549019608,0.004777843072127546,0.26045229844397344,0.0012444002097402344
1992,all,lit_only,district,Ajumako-Enyan-Essiam,2,1.0,0.00031372549019607844,2.554996295255372e-05,0.0,0.0
1992,all,lit_only,district,Assin Central,28,6.535714285714286,0.004392156862745098,0.0023378216101586653,0.16210110608837947,0.00037896346884403587
