year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,municipality,Mangilao,28,53.89671727589199,0.051094890510948905,0.06888879523531105,0.022671285442174227,0.0015617975405472287
2014,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.01561184929334062,0.06318048167693702,0.0009863641582210092
2014,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011503467900356246,0.0,0.0
2014,all,zeros_included,municipality,Piti,17,42.500735338996435,0.03102189781021898,0.03298174349258965,0.03529883249256249,0.001164217038857585
2014,all,zeros_included,municipality,Santa Rita,44,40.40633123571222,0.08029197080291971,0.08115781393258656,0.11886234996167877,0.009646608481779912
2014,all,zeros_included,municipality,Sinajana,3,63.0,0.005474452554744526,0.008627600925267185,0.0,0.0
2014,all,zeros_included,municipality,Talofofo,47,18.79787234042553,0.08576642335766424,0.040330610674463266,0.2810726108821018,0.011335830040740954
2014,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04450746509066405,0.0022034939921198315,9.807193193176137e-05
2014,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011594765264644789,0.06281416832489084,0.0007283155370209953
2014,all,zeros_included,municipality,Yigo,93,43.75923661262758,0.16970802919708028,0.18577228791953704,0.08258395350017356,0.015341809987167901
2014,all,zeros_included,municipality,Yona,58,37.84236447564487,0.10583941605839416,0.10019233591710879,0.04547120296516516,0.004555866042040861
2014,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.00835370883240156,8.958566654460043e-05,7.483725738702096e-07
2014,all,lit_only,municipality,Agat,28,21.285714285714285,0.051094890510948905,0.02720661455798541,0.21751645660513974,0.005917886394874796
2014,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027754398743716657,0.016255752364015663,0.0004511686329900054
2014,all,lit_only,municipality,Barrigada,23,61.84354599662449,0.041970802919708027,0.06493075659911358,0.0012116817717382489,7.867541419631894e-05
2014,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.27184840611049,0.025547445255474453,0.039157707851954784,0.0007837214385739699,3.0688735128993244e-05
2014,all,lit_only,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.1814884195031265,0.0365670457010423,0.006636495330180763
2014,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0057060852680338526,3.200034134209773e-05,1.8259667630419848e-07
2014,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.044233572997798426,0.07839854235681898,0.003467847646261344
2014,all,lit_only,municipality,Mangilao,28,53.89671727589199,0.051094890510948905,0.06888879523531105,0.022671285442174227,0.0015617975405472287
2014,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.01561184929334062,0.06318048167693702,0.0009863641582210092
2014,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011503467900356246,0.0,0.0
2014,all,lit_only,municipality,Piti,17,42.500735338996435,0.03102189781021898,0.03298174349258965,0.03529883249256249,0.001164217038857585
2014,all,lit_only,municipality,Santa Rita,44,40.40633123571222,0.08029197080291971,0.08115781393258656,0.11886234996167877,0.009646608481779912
2014,all,lit_only,municipality,Sinajana,3,63.0,0.005474452554744526,0.008627600925267185,0.0,0.0
2014,all,lit_only,municipality,Talofofo,47,18.79787234042553,0.08576642335766424,0.040330610674463266,0.2810726108821018,0.011335830040740954
2014,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04450746509066405,0.0022034939921198315,9.807193193176137e-05
2014,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011594765264644789,0.06281416832489084,0.0007283155370209953
2014,all,lit_only,municipality,Yigo,93,43.75923661262758,0.16970802919708028,0.18577228791953704,0.08258395350017356,0.015341809987167901
2014,all,lit_only,municipality,Yona,58,37.84236447564487,0.10583941605839416,0.10019233591710879,0.04547120296516516,0.004555866042040861
2015,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008346157826064257,8.958566654460043e-05,7.476961119343998e-07
2015,all,zeros_included,municipality,Agat,28,21.321428571428573,0.051094890510948905,0.027227629629291594,0.21579859841929272,0.0058756843122807325
2015,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02772931124725174,0.016255752364015663,0.00045076081686003857
2015,all,zeros_included,municipality,Barrigada,23,61.84354599662449,0.041970802919708027,0.06487206499704767,0.0012116817717382489,7.860429865194156e-05
2015,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.03921325934778344,0.0006432255993784608,2.5222972247561034e-05
2015,all,zeros_included,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.18132437018882677,0.0365670457010423,0.006630496531407541
2015,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005700927476819848,3.200034134209773e-05,1.8243162522477906e-07
2015,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04419358980030746,0.07839854235681898,0.0034647130218592873
2015,all,zeros_included,municipality,Mangilao,28,54.40935400554112,0.051094890510948905,0.06948116699915045,0.02192356268205442,0.001523274719928166
2015,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.015597737576579103,0.06318048167693702,0.000985472573158728
2015,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011493069793268813,0.0,0.0
2015,all,zeros_included,municipality,Piti,17,42.500735338996435,0.03102189781021898,0.0329519309435621,0.03529883249256249,0.0011631646906832853
2015,all,zeros_included,municipality,Santa Rita,44,40.41542215780778,0.08029197080291971,0.08110269751468548,0.11860035410031378,0.009618808643732336
2015,all,zeros_included,municipality,Sinajana,3,63.0,0.005474452554744526,0.00861980234495161,0.0,0.0
2015,all,zeros_included,municipality,Talofofo,47,18.79787234042553,0.08576642335766424,0.040294155406162685,0.2810726108821018,0.011325583463299302
2015,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04446723431919481,0.0022034939921198315,9.798328366853056e-05
2015,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.01158428463289793,0.06281416832489084,0.0007276572048542969
2015,all,zeros_included,municipality,Yigo,93,43.75923661262758,0.16970802919708028,0.18560436637097472,0.08258395350017356,0.015327942361809753
2015,all,zeros_included,municipality,Yona,58,37.87807878954657,0.10583941605839416,0.10019624358517953,0.04577853483397476,0.004586837227197561
2015,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008346157826064257,8.958566654460043e-05,7.476961119343998e-07
2015,all,lit_only,municipality,Agat,28,21.321428571428573,0.051094890510948905,0.027227629629291594,0.21579859841929272,0.0058756843122807325
2015,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02772931124725174,0.016255752364015663,0.00045076081686003857
2015,all,lit_only,municipality,Barrigada,23,61.84354599662449,0.041970802919708027,0.06487206499704767,0.0012116817717382489,7.860429865194156e-05
2015,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.03921325934778344,0.0006432255993784608,2.5222972247561034e-05
2015,all,lit_only,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.18132437018882677,0.0365670457010423,0.006630496531407541
2015,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005700927476819848,3.200034134209773e-05,1.8243162522477906e-07
2015,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04419358980030746,0.07839854235681898,0.0034647130218592873
2015,all,lit_only,municipality,Mangilao,28,54.40935400554112,0.051094890510948905,0.06948116699915045,0.02192356268205442,0.001523274719928166
2015,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.015597737576579103,0.06318048167693702,0.000985472573158728
2015,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011493069793268813,0.0,0.0
2015,all,lit_only,municipality,Piti,17,42.500735338996435,0.03102189781021898,0.0329519309435621,0.03529883249256249,0.0011631646906832853
2015,all,lit_only,municipality,Santa Rita,44,40.41542215780778,0.08029197080291971,0.08110269751468548,0.11860035410031378,0.009618808643732336
2015,all,lit_only,municipality,Sinajana,3,63.0,0.005474452554744526,0.00861980234495161,0.0,0.0
2015,all,lit_only,municipality,Talofofo,47,18.79787234042553,0.08576642335766424,0.040294155406162685,0.2810726108821018,0.011325583463299302
2015,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04446723431919481,0.0022034939921198315,9.798328366853056e-05
2015,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.01158428463289793,0.06281416832489084,0.0007276572048542969
2015,all,lit_only,municipality,Yigo,93,43.75923661262758,0.16970802919708028,0.18560436637097472,0.08258395350017356,0.015327942361809753
2015,all,lit_only,municipality,Yona,58,37.87807878954657,0.10583941605839416,0.10019624358517953,0.04577853483397476,0.004586837227197561
2016,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008343032501582335,8.958566654460043e-05,7.474161276575186e-07
2016,all,zeros_included,municipality,Agat,28,21.321428571428573,0.051094890510948905,0.02721743389860467,0.21579859841929272,0.005873484087888634
2016,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02771892765553038,0.016255752364015663,0.00045059202376436714
2016,all,zeros_included,municipality,Barrigada,23,61.84354599662449,0.041970802919708027,0.06484777283086135,0.0012116817717382489,7.857486427697757e-05
2016,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.039198575446279346,0.0006432255993784608,2.521352718621485e-05
2016,all,zeros_included,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.1812564709823739,0.0365670457010423,0.0066280136580221145
2016,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0056987926923376606,3.200034134209773e-05,1.8236331139265726e-07
2016,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04417704095100155,0.07839854235681898,0.0034634156161960214
2016,all,zeros_included,municipality,Mangilao,28,54.40935400554112,0.051094890510948905,0.06945514889635629,0.02192356268205442,0.00152270431042069
2016,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.01559189680623584,0.06318048167693702,0.0009851035504750763
2016,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011488766067752725,0.0,0.0
2016,all,zeros_included,municipality,Piti,17,42.983890645644244,0.03102189781021898,0.03331405433835084,0.035902915198712915,0.0011960716678351244
2016,all,zeros_included,municipality,Santa Rita,44,40.41542215780778,0.08029197080291971,0.08107232758263111,0.11860035410031378,0.009615206759036685
2016,all,zeros_included,municipality,Sinajana,3,63.0,0.005474452554744526,0.008616574550814543,0.0,0.0
2016,all,zeros_included,municipality,Talofofo,47,18.79787234042553,0.08576642335766424,0.04027906674944259,0.2810726108821018,0.01132134245516028
2016,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04445058300023375,0.0022034939921198315,9.794659258723899e-05
2016,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011579946750830126,0.06281416832489084,0.0007273847243999163
2016,all,zeros_included,municipality,Yigo,93,43.75923661262758,0.16970802919708028,0.18553486446575562,0.08258395350017356,0.015322202619700966
2016,all,zeros_included,municipality,Yona,58,37.87807878954657,0.10583941605839416,0.10015872383302539,0.04577853483397476,0.0045851196279166105
2016,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008343032501582335,8.958566654460043e-05,7.474161276575186e-07
2016,all,lit_only,municipality,Agat,28,21.321428571428573,0.051094890510948905,0.02721743389860467,0.21579859841929272,0.005873484087888634
2016,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02771892765553038,0.016255752364015663,0.00045059202376436714
2016,all,lit_only,municipality,Barrigada,23,61.84354599662449,0.041970802919708027,0.06484777283086135,0.0012116817717382489,7.857486427697757e-05
2016,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.039198575446279346,0.0006432255993784608,2.521352718621485e-05
2016,all,lit_only,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.1812564709823739,0.0365670457010423,0.0066280136580221145
2016,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0056987926923376606,3.200034134209773e-05,1.8236331139265726e-07
2016,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04417704095100155,0.07839854235681898,0.0034634156161960214
2016,all,lit_only,municipality,Mangilao,28,54.40935400554112,0.051094890510948905,0.06945514889635629,0.02192356268205442,0.00152270431042069
2016,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.01559189680623584,0.06318048167693702,0.0009851035504750763
2016,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011488766067752725,0.0,0.0
2016,all,lit_only,municipality,Piti,17,42.983890645644244,0.03102189781021898,0.03331405433835084,0.035902915198712915,0.0011960716678351244
2016,all,lit_only,municipality,Santa Rita,44,40.41542215780778,0.08029197080291971,0.08107232758263111,0.11860035410031378,0.009615206759036685
2016,all,lit_only,municipality,Sinajana,3,63.0,0.005474452554744526,0.008616574550814543,0.0,0.0
2016,all,lit_only,municipality,Talofofo,47,18.79787234042553,0.08576642335766424,0.04027906674944259,0.2810726108821018,0.01132134245516028
2016,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04445058300023375,0.0022034939921198315,9.794659258723899e-05
2016,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011579946750830126,0.06281416832489084,0.0007273847243999163
2016,all,lit_only,municipality,Yigo,93,43.75923661262758,0.16970802919708028,0.18553486446575562,0.08258395350017356,0.015322202619700966
2016,all,lit_only,municipality,Yona,58,37.87807878954657,0.10583941605839416,0.10015872383302539,0.04577853483397476,0.0045851196279166105
2017,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008340533283921628,8.958566654460043e-05,7.471922335775441e-07
2017,all,zeros_included,municipality,Agat,28,21.34523810659136,0.051094890510948905,0.027239665184017547,0.2142027195877887,0.005834810363077361
2017,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02771062424384891,0.016255752364015663,0.00045045704556029667
2017,all,zeros_included,municipality,Barrigada,23,61.84354599662449,0.041970802919708027,0.06482834719646693,0.0012116817717382489,7.855132658987739e-05
2017,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.03918683322041467,0.0006432255993784608,2.5205974285945005e-05
2017,all,zeros_included,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.18120217425353932,0.0365670457010423,0.0066260281870574025
2017,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0056970855764492,3.200034134209773e-05,1.82308683101516e-07
2017,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.0441638073886342,0.07839854235681898,0.0034623781241962335
2017,all,zeros_included,municipality,Mangilao,28,54.409354073660715,0.051094890510948905,0.06943434317500127,0.021923561958355986,0.0015222481246348926
2017,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.015587226137165011,0.06318048167693702,0.0009848084553534277
2017,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011485324522121587,0.0,0.0
2017,all,zeros_included,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.03353273509984943,0.03611511415283486,0.0012110385559878343
2017,all,zeros_included,municipality,Santa Rita,44,40.41542215780778,0.08029197080291971,0.08104804176175595,0.11860035410031378,0.009612326452081274
2017,all,zeros_included,municipality,Sinajana,3,63.0,0.005474452554744526,0.00861399339159119,0.0,0.0
2017,all,zeros_included,municipality,Talofofo,47,18.8120567443523,0.08576642335766424,0.04029738532523911,0.28003975169585393,0.011284869780472108
2017,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04443726749630376,0.0022034939921198315,9.79172519543272e-05
2017,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011576477891344774,0.06281416832489084,0.000727166830876308
2017,all,zeros_included,municipality,Yigo,93,43.75923661262758,0.16970802919708028,0.1854792861122179,0.08258395350017356,0.015317612739536789
2017,all,zeros_included,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.10013884874011762,0.04570986635614904,0.0045773333929694
2017,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008340533283921628,8.958566654460043e-05,7.471922335775441e-07
2017,all,lit_only,municipality,Agat,28,21.34523810659136,0.051094890510948905,0.027239665184017547,0.2142027195877887,0.005834810363077361
2017,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02771062424384891,0.016255752364015663,0.00045045704556029667
2017,all,lit_only,municipality,Barrigada,23,61.84354599662449,0.041970802919708027,0.06482834719646693,0.0012116817717382489,7.855132658987739e-05
2017,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.03918683322041467,0.0006432255993784608,2.5205974285945005e-05
2017,all,lit_only,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.18120217425353932,0.0365670457010423,0.0066260281870574025
2017,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0056970855764492,3.200034134209773e-05,1.82308683101516e-07
2017,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.0441638073886342,0.07839854235681898,0.0034623781241962335
2017,all,lit_only,municipality,Mangilao,28,54.409354073660715,0.051094890510948905,0.06943434317500127,0.021923561958355986,0.0015222481246348926
2017,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.015587226137165011,0.06318048167693702,0.0009848084553534277
2017,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011485324522121587,0.0,0.0
2017,all,lit_only,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.03353273509984943,0.03611511415283486,0.0012110385559878343
2017,all,lit_only,municipality,Santa Rita,44,40.41542215780778,0.08029197080291971,0.08104804176175595,0.11860035410031378,0.009612326452081274
2017,all,lit_only,municipality,Sinajana,3,63.0,0.005474452554744526,0.00861399339159119,0.0,0.0
2017,all,lit_only,municipality,Talofofo,47,18.8120567443523,0.08576642335766424,0.04029738532523911,0.28003975169585393,0.011284869780472108
2017,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04443726749630376,0.0022034939921198315,9.79172519543272e-05
2017,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011576477891344774,0.06281416832489084,0.000727166830876308
2017,all,lit_only,municipality,Yigo,93,43.75923661262758,0.16970802919708028,0.1854792861122179,0.08258395350017356,0.015317612739536789
2017,all,lit_only,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.10013884874011762,0.04570986635614904,0.0045773333929694
2018,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008331606366424705,8.958566654460043e-05,7.463925097233937e-07
2018,all,zeros_included,municipality,Agat,28,21.34523810659136,0.051094890510948905,0.02721051042430808,0.2142027195877887,0.005828565334258664
2018,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027680965414132355,0.016255752364015663,0.00044997491896901786
2018,all,zeros_included,municipality,Barrigada,23,62.09465209297512,0.041970802919708027,0.0650219047544888,0.0007817480778227193,5.083074905819355e-05
2018,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.03914489134269341,0.0006432255993784608,2.517899619650869e-05
2018,all,zeros_included,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.18100823259480356,0.0365670457010423,0.006618936313559076
2018,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005690987955208132,3.200034134209773e-05,1.82113557140427e-07
2018,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04411653862877344,0.07839854235681898,0.003458672322324135
2018,all,zeros_included,municipality,Mangilao,28,54.96233040945871,0.051094890510948905,0.0700649511184894,0.01853560806228227,0.0012986964728352855
2018,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.015570543045449449,0.06318048167693702,0.000983754409582978
2018,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011473031717699594,0.0,0.0
2018,all,zeros_included,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.0334968448336647,0.03611511415283486,0.0012097423749275972
2018,all,zeros_included,municipality,Santa Rita,44,40.41542215780778,0.08029197080291971,0.08096129560806706,0.11860035410031378,0.009602038327536932
2018,all,zeros_included,municipality,Sinajana,3,63.0,0.005474452554744526,0.008604773788274695,0.0,0.0
2018,all,zeros_included,municipality,Talofofo,47,18.8120567443523,0.08576642335766424,0.040254254817645115,0.28003975169585393,0.01127279152383497
2018,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04438970605062343,0.0022034939921198315,9.781245059451406e-05
2018,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011564087524982924,0.06281416832489084,0.0007263885403180477
2018,all,zeros_included,municipality,Yigo,93,43.78343016101468,0.16970802919708028,0.18538320442091905,0.08224765689877733,0.01524733419200765
2018,all,zeros_included,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.10003166959335212,0.04570986635614904,0.004572434248494584
2018,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008331606366424705,8.958566654460043e-05,7.463925097233937e-07
2018,all,lit_only,municipality,Agat,28,21.34523810659136,0.051094890510948905,0.02721051042430808,0.2142027195877887,0.005828565334258664
2018,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027680965414132355,0.016255752364015663,0.00044997491896901786
2018,all,lit_only,municipality,Barrigada,23,62.09465209297512,0.041970802919708027,0.0650219047544888,0.0007817480778227193,5.083074905819355e-05
2018,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.03914489134269341,0.0006432255993784608,2.517899619650869e-05
2018,all,lit_only,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.18100823259480356,0.0365670457010423,0.006618936313559076
2018,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005690987955208132,3.200034134209773e-05,1.82113557140427e-07
2018,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04411653862877344,0.07839854235681898,0.003458672322324135
2018,all,lit_only,municipality,Mangilao,28,54.96233040945871,0.051094890510948905,0.0700649511184894,0.01853560806228227,0.0012986964728352855
2018,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.015570543045449449,0.06318048167693702,0.000983754409582978
2018,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011473031717699594,0.0,0.0
2018,all,lit_only,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.0334968448336647,0.03611511415283486,0.0012097423749275972
2018,all,lit_only,municipality,Santa Rita,44,40.41542215780778,0.08029197080291971,0.08096129560806706,0.11860035410031378,0.009602038327536932
2018,all,lit_only,municipality,Sinajana,3,63.0,0.005474452554744526,0.008604773788274695,0.0,0.0
2018,all,lit_only,municipality,Talofofo,47,18.8120567443523,0.08576642335766424,0.040254254817645115,0.28003975169585393,0.01127279152383497
2018,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04438970605062343,0.0022034939921198315,9.781245059451406e-05
2018,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011564087524982924,0.06281416832489084,0.0007263885403180477
2018,all,lit_only,municipality,Yigo,93,43.78343016101468,0.16970802919708028,0.18538320442091905,0.08224765689877733,0.01524733419200765
2018,all,lit_only,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.10003166959335212,0.04570986635614904,0.004572434248494584
2019,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008283132880195608,8.958566654460043e-05,7.420499801498195e-07
2019,all,zeros_included,municipality,Agat,28,21.434523820877075,0.051094890510948905,0.02716535657320875,0.2098057876063093,0.005699449031448293
2019,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02751991689157885,0.016255752364015663,0.00044735695406779747
2019,all,zeros_included,municipality,Barrigada,23,62.78260869565217,0.041970802919708027,0.06535980261749977,6.651037104354884e-05,4.347104723423025e-06
2019,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.038917145423360715,0.0006432255993784608,2.5032504191039918e-05
2019,all,zeros_included,municipality,Dededo,76,52.328947368421055,0.1386861313868613,0.1800110353253439,0.03661031494011313,0.0065902606959566705
2019,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0056578776504068356,3.200034134209773e-05,1.810540160848446e-07
2019,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04385986754595379,0.07839854235681898,0.0034385496835659286
2019,all,zeros_included,municipality,Mangilao,28,57.621591567993164,0.051094890510948905,0.07302756498540597,0.010648918462966783,0.0007776645850785962
2019,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.015479953251513103,0.06318048167693702,0.0009780309027670653
2019,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011406281343220182,0.0,0.0
2019,all,zeros_included,municipality,Piti,17,43.27901088490206,0.03102189781021898,0.033301959384766606,0.03611511415283486,0.0012027040646939162
2019,all,zeros_included,municipality,Santa Rita,44,40.4517858245156,0.08029197080291971,0.08056268173732095,0.1176138337585777,0.00947528585699847
2019,all,zeros_included,municipality,Sinajana,3,63.0,0.005474452554744526,0.008554711007415136,0.0,0.0
2019,all,zeros_included,municipality,Talofofo,47,18.8120567443523,0.08576642335766424,0.04002005459493308,0.28003975169585393,0.011207206151619579
2019,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04413144567317332,0.0022034939921198315,9.724337540440014e-05
2019,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011496807385626692,0.06281416832489084,0.0007221623943196032
2019,all,zeros_included,municipality,Yigo,93,44.137414275958974,0.16970802919708028,0.18579472279534975,0.07944827373076357,0.014761069994376286
2019,all,zeros_included,municipality,Yona,58,37.88191022544071,0.10583941605839416,0.099449682933727,0.04570986635614904,0.004545831716062057
2019,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008283132880195608,8.958566654460043e-05,7.420499801498195e-07
2019,all,lit_only,municipality,Agat,28,21.434523820877075,0.051094890510948905,0.02716535657320875,0.2098057876063093,0.005699449031448293
2019,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02751991689157885,0.016255752364015663,0.00044735695406779747
2019,all,lit_only,municipality,Barrigada,23,62.78260869565217,0.041970802919708027,0.06535980261749977,6.651037104354884e-05,4.347104723423025e-06
2019,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.414285387311665,0.025547445255474453,0.038917145423360715,0.0006432255993784608,2.5032504191039918e-05
2019,all,lit_only,municipality,Dededo,76,52.328947368421055,0.1386861313868613,0.1800110353253439,0.03661031494011313,0.0065902606959566705
2019,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0056578776504068356,3.200034134209773e-05,1.810540160848446e-07
2019,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04385986754595379,0.07839854235681898,0.0034385496835659286
2019,all,lit_only,municipality,Mangilao,28,57.621591567993164,0.051094890510948905,0.07302756498540597,0.010648918462966783,0.0007776645850785962
2019,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.015479953251513103,0.06318048167693702,0.0009780309027670653
2019,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011406281343220182,0.0,0.0
