year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,province,Cakaudrove,2763,0.17444806369887803,0.14570479354532512,0.024603937353428165,4.219600367024175,0.1038187830867653
2017,all,zeros_included,province,Macuata,2246,0.8781166530992979,0.11844117491958024,0.10067451351803139,2.2052468709785895,0.22201215592293044
2017,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2017,all,zeros_included,province,Ba,2862,3.2933684041831643,0.15092548647365922,0.4811356289810868,1.4854792335224727,0.7147169853591776
2017,all,zeros_included,province,Nadroga/Navosa,2449,0.69150673929357,0.12914623213626536,0.08644557680391136,2.300081215493086,0.1988318473691414
2017,all,zeros_included,province,Ra,1304,0.18430470432971885,0.068765490692401,0.01226793839138742,3.481006509935524,0.04270477340390755
2017,all,lit_only,division,Central,460,12.306862358424974,0.22020105313547153,0.2889766481797046,0.3917673499702481,0.11321161566064758
2017,all,lit_only,division,Eastern,19,3.763157894736842,0.009095260890378171,0.0036497541924691164,0.1420333442334054,0.0005183867935862806
2017,all,lit_only,division,Northern,378,6.6091269916958275,0.18094782192436573,0.12752445345144056,0.24873024039386293,0.0317191879630728
2017,all,lit_only,division,Western,1232,9.22033580499036,0.5897558640497846,0.5798491441763858,0.3259563375371597,0.1890055033597912
2017,all,lit_only,province,Naitasiri,71,6.854460125238123,0.03398755385351843,0.02484214986186316,0.13183079922696317,0.0032749604708054133
2017,all,lit_only,province,Namosi,25,3.28,0.011967448539971278,0.004185732080873672,0.11992357173949508,0.0005019679414829598
2017,all,lit_only,province,Rewa,258,17.416304969048316,0.1235040689325036,0.22936825001609842,0.29842400373825306,0.06844899150024072
2017,all,lit_only,province,Serua,63,4.7936507936507935,0.03015797032072762,0.015415744980778646,0.11268153884357868,0.001737069866854312
2017,all,lit_only,province,Tailevu,43,6.908914743467819,0.0205840114887506,0.015164771240090693,0.19549962303574886,0.002964707060861096
2017,all,lit_only,province,Kadavu,2,4.5,0.0009573958831977022,0.0004594096186324762,0.006185603962622022,2.8417259574797165e-06
2017,all,lit_only,province,Lomaiviti,17,3.676470588235294,0.008137865007180469,0.0031903445738366404,0.15915075130082368,0.0005077457358346074
2017,all,lit_only,province,Bua,14,3.142857142857143,0.006701771182383916,0.0022460025799809946,0.0832216733866018,0.00018691609313664333
2017,all,lit_only,province,Cakaudrove,56,8.607142857142858,0.026807084729535663,0.02460393735342817,0.3208797328359081,0.00789490484467945
2017,all,lit_only,province,Macuata,308,6.403409100198126,0.14743896601244616,0.1006745135180314,0.21844051865377567,0.02199139294809533
2017,all,lit_only,province,Ba,882,10.686644413573942,0.4222115844901867,0.4811356289810869,0.3083953294128676,0.14837998079188955
2017,all,lit_only,province,Nadroga/Navosa,300,5.645000015099844,0.14360938247965535,0.08644557680391138,0.200428633197119,0.017326168804744534
2017,all,lit_only,province,Ra,50,4.8066666889190675,0.023934897079942556,0.012267938391387422,0.2198377728770715,0.0026969562537557342
2018,all,zeros_included,division,Central,4371,1.3930380643845914,0.2305015029267521,0.2963632662367894,2.6417833705037523,0.7829275483725263
2018,all,zeros_included,division,Eastern,1470,0.04931972789115646,0.07751937984496124,0.0035287312947854038,4.47560572642188,0.01579320998994565
2018,all,zeros_included,division,Northern,6459,0.3916627965414186,0.3406106628697991,0.12312838624936767,3.089501105689475,0.3804052854591821
2018,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2018,all,zeros_included,division,Western,6615,1.792049656469355,0.3488372093023256,0.5769796162190576,2.0265639099620056,1.1692860670132708
2018,all,zeros_included,province,Naitasiri,1589,0.3132368391455908,0.08379475821336287,0.024225754539994933,3.3206390414799074,0.0804449863348163
2018,all,zeros_included,province,Namosi,594,0.132996632996633,0.03132415757000474,0.0038451003074213364,3.4208811942210664,0.01315363133155129
2018,all,zeros_included,province,Rewa,429,11.16663412836604,0.022623002689447873,0.23316328290141963,0.8101139837166742,0.18888883596772696
2018,all,zeros_included,province,Serua,800,0.474375,0.04218741760269999,0.01847108312235946,2.6137356287710896,0.04827852805890326
2018,all,zeros_included,province,Tailevu,959,0.35688216992041116,0.05057216685123662,0.016658045365593996,3.2784361325816302,0.05461233782474733
2018,all,zeros_included,province,Kadavu,502,0.017928286852589643,0.026472604545694247,0.0004380494021112915,5.531638543094406,0.0024231309564982802
2018,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2018,all,zeros_included,province,Lomaiviti,431,0.14733178654292342,0.022728471233454624,0.0030906818926741122,3.374994044209907,0.010431032980322531
2018,all,zeros_included,province,Bua,1450,0.030344827586206897,0.07646469440489374,0.002141574854766314,4.723483179185964,0.010115692803456307
2018,all,zeros_included,province,Cakaudrove,2763,0.17300036192544335,0.14570479354532512,0.023265290467688594,4.245732062942077,0.09877818969232613
2018,all,zeros_included,province,Macuata,2246,0.8939225302141687,0.11844117491958024,0.09772152092691276,2.2037906140445407,0.2153577706088875
2018,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2018,all,zeros_included,province,Ba,2862,3.4796442365746327,0.15092548647365922,0.4847134326105031,1.4873909514624395,0.7209583737171612
2018,all,zeros_included,province,Nadroga/Navosa,2449,0.6734721674243496,0.12914623213626536,0.08027660917809548,2.376686586771873,0.19079234026510739
2018,all,zeros_included,province,Ra,1304,0.18890593132358388,0.068765490692401,0.011989574430458965,3.4557674600456787,0.04143318117657579
2018,all,lit_only,division,Central,463,13.15112176981652,0.2227032227032227,0.2963632662367894,0.39676332972667216,0.11758607632078079
2018,all,lit_only,division,Eastern,19,3.8157894736842106,0.00913900913900914,0.0035287312947854038,0.1270270258155377,0.0004482442412788013
2018,all,lit_only,division,Northern,378,6.692460325029161,0.18181818181818182,0.12312838624936767,0.2511655152765897,0.030925604577497393
2018,all,lit_only,division,Western,1219,9.724699325303352,0.5863395863395864,0.5769796162190576,0.33525496289422074,0.19343527982624187
2018,all,lit_only,province,Naitasiri,67,7.428855782124534,0.03222703222703223,0.024225754539994933,0.15447149433415763,0.003742188505165521
2018,all,lit_only,province,Namosi,21,3.761904761904762,0.010101010101010102,0.0038451003074213364,0.07852431258184489,0.0003019338584485009
2018,all,lit_only,province,Rewa,258,18.56777535298074,0.1240981240981241,0.23316328290141963,0.3016166497102746,0.07032592822417513
2018,all,lit_only,province,Serua,71,5.345070422535211,0.034151034151034154,0.01847108312235946,0.1918037781444777,0.0035428235292892397
2018,all,lit_only,province,Tailevu,46,7.440217412036398,0.022126022126022125,0.016658045365593996,0.2411864541872868,0.004017694895418582
2018,all,lit_only,province,Kadavu,2,4.5,0.000962000962000962,0.0004380494021112915,0.006185603962622022,2.709600117523812e-06
2018,all,lit_only,province,Lomaiviti,17,3.735294117647059,0.008177008177008177,0.0030906818926741122,0.142099298162375,0.0004391837277921521
2018,all,lit_only,province,Bua,14,3.142857142857143,0.006734006734006734,0.002141574854766314,0.0832216733866018,0.00017822544309632136
2018,all,lit_only,province,Cakaudrove,53,9.018867924528301,0.025493025493025494,0.023265290467688594,0.29195165157078184,0.006792339976315652
2018,all,lit_only,province,Macuata,311,6.455787790549913,0.14959114959114958,0.09772152092691276,0.2266773909253863,0.022151259400973122
2018,all,lit_only,province,Ba,886,11.24011490414966,0.4261664261664262,0.4847134326105031,0.3148319419511241,0.15260327127856
2018,all,lit_only,province,Nadroga/Navosa,282,5.848699780220681,0.13564213564213565,0.08027660917809548,0.215158600757819,0.017272202904341314
2018,all,lit_only,province,Ra,51,4.8300653812932035,0.024531024531024532,0.011989574430458965,0.21440135028340612,0.002570580947213802
2019,all,zeros_included,division,Central,4371,1.4741547070060106,0.2305015029267521,0.2938009213603533,2.5871559763080247,0.760108809542242
2019,all,zeros_included,division,Eastern,1470,0.04353741496598639,0.07751937984496124,0.00291816105650958,4.690713281827935,0.013688256826282524
2019,all,zeros_included,division,Northern,6459,0.40110698294798314,0.3406106628697991,0.118128527585955,3.0830095077955857,0.3641913736893924
2019,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2019,all,zeros_included,division,Western,6615,1.9400362784269625,0.3488372093023256,0.5851523899971821,2.0008466872786834,1.170800221079066
2019,all,zeros_included,province,Naitasiri,1589,0.3132368391455908,0.08379475821336287,0.02269478190209473,3.3206390414799074,0.0753611788219674
2019,all,zeros_included,province,Namosi,594,0.13355780049205226,0.03132415757000474,0.003617303816878998,3.5625418115030145,0.012886796092540875
2019,all,zeros_included,province,Rewa,429,11.620427854133375,0.022623002689447873,0.22730484578527976,0.7745674488992966,0.1760629345223522
2019,all,zeros_included,province,Serua,800,0.627916669845581,0.04218741760269999,0.022904524658456972,2.4784854806766536,0.056768531807785995
2019,all,zeros_included,province,Tailevu,959,0.39516857990507537,0.05057216685123662,0.01727946519764285,3.232261745860303,0.05585175434726543
2019,all,zeros_included,province,Kadavu,502,0.017928286852589643,0.026472604545694247,0.0004103663985716597,5.531638543094406,0.002269998587129834
2019,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2019,all,zeros_included,province,Lomaiviti,431,0.12761020881670534,0.022728471233454624,0.00250779465793792,3.6229325205057994,0.009085570820994008
2019,all,zeros_included,province,Bua,1450,0.030344827586206897,0.07646469440489374,0.002006235726350336,4.723483179185964,0.009476420706897746
2019,all,zeros_included,province,Cakaudrove,2763,0.17191458559536735,0.14570479354532512,0.02165822659128204,4.261355667366768,0.09229340662987336
2019,all,zeros_included,province,Macuata,2246,0.922417632618443,0.11844117491958024,0.09446406526832263,2.1943108863258733,0.20728352678487819
2019,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2019,all,zeros_included,province,Ba,2862,3.7663079341086037,0.15092548647365922,0.4914900588605809,1.4764389048428483,0.7256550442452632
2019,all,zeros_included,province,Nadroga/Navosa,2449,0.6953858742182378,0.12914623213626536,0.07765044213483453,2.362538197701551,0.18345213561196055
2019,all,zeros_included,province,Ra,1304,0.2692995923428448,0.068765490692401,0.0160118890017667,2.9309985234900804,0.046930823022465255
2019,all,lit_only,division,Central,493,13.070041022968098,0.2250114103149247,0.2938009213603533,0.4049180554873999,0.11896529777764075
2019,all,lit_only,division,Eastern,15,4.266666666666667,0.006846188954815153,0.00291816105650958,0.10574580315736326,0.00030858328466314524
2019,all,lit_only,division,Northern,384,6.746744799117248,0.17526243724326793,0.118128527585955,0.26042227435083953,0.03076329981965029
2019,all,lit_only,division,Western,1299,9.879399524091115,0.5928799634869922,0.5851523899971821,0.373101627400227,0.21832130898508095
2019,all,lit_only,province,Naitasiri,67,7.428855782124534,0.03057964399817435,0.02269478190209473,0.15447149433415763,0.0035056968740043693
2019,all,lit_only,province,Namosi,18,4.407407416237725,0.008215426745778184,0.003617303816878998,0.06603425003653451,0.0002388659447018984
2019,all,lit_only,province,Rewa,276,18.06218677327253,0.1259698767685988,0.22730484578527976,0.3335113956884297,0.07580875636459193
2019,all,lit_only,province,Serua,83,6.0522088659815045,0.03788224554997718,0.022904524658456972,0.2127143608053239,0.0048721213222734545
2019,all,lit_only,province,Tailevu,49,7.734013635285047,0.022364217252396165,0.01727946519764285,0.2581909690874915,0.00446140186469299
2019,all,lit_only,province,Kadavu,2,4.5,0.0009128251939753537,0.0004103663985716597,0.006185603962622022,2.538364021131786e-06
2019,all,lit_only,province,Lomaiviti,13,4.230769230769231,0.005933363760839799,0.00250779465793792,0.1217737878635885,0.00030538365468117277
2019,all,lit_only,province,Bua,14,3.142857142857143,0.006389776357827476,0.002006235726350336,0.0832216733866018,0.0001669622943548595
2019,all,lit_only,province,Cakaudrove,52,9.134615384615385,0.023733455043359195,0.02165822659128204,0.2885270610247792,0.006248984465391329
2019,all,lit_only,province,Macuata,318,6.514937115915166,0.14513920584208123,0.09446406526832263,0.23945613380766173,0.022619999852907153
2019,all,lit_only,province,Ba,918,11.742018853397411,0.4189867640346874,0.4914900588605809,0.33936033534694277,0.16679223119461536
2019,all,lit_only,province,Nadroga/Navosa,291,5.852233697458641,0.13281606572341398,0.07765044213483453,0.23242640792087577,0.01804801333886741
2019,all,lit_only,province,Ra,90,3.901851871278551,0.041077133728890915,0.0160118890017667,0.25761645133374733,0.004124926023784995
2020,all,zeros_included,division,Central,4371,1.7994774142273828,0.2305015029267521,0.3078695216775221,2.342596073279572,0.7212139325642233
2020,all,zeros_included,division,Eastern,1470,0.04353741496598639,0.07751937984496124,0.0025050676833559046,4.690713281827935,0.011750554254195477
2020,all,zeros_included,division,Northern,6459,0.44476957279824864,0.3406106628697991,0.11244492107191004,3.0677870740211812,0.34495707540373755
2020,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2020,all,zeros_included,division,Western,6615,2.2291654501011764,0.3488372093023256,0.577180489567212,1.894229250703344,1.0933121662734893
2020,all,zeros_included,province,Naitasiri,1589,0.4371722331206104,0.08379475821336287,0.02719042260680936,3.185357966875446,0.08661122927331043
2020,all,zeros_included,province,Namosi,594,0.17452300999702428,0.03132415757000474,0.004057687807707089,3.2103818827927952,0.013026727423892054
2020,all,zeros_included,province,Rewa,429,13.02835840389723,0.022623002689447873,0.2187693517257994,0.7016540504523632,0.15350040175324484
2020,all,zeros_included,province,Serua,800,0.8685416758060456,0.04218741760269999,0.027196946046368818,2.379153967100056,0.06470572207922456
2020,all,zeros_included,province,Tailevu,959,0.8166666687218563,0.05057216685123662,0.030655113490837403,2.030858339977248,0.06225619289581619
2020,all,zeros_included,province,Kadavu,502,0.017928286852589643,0.026472604545694247,0.00035227514297192405,5.531638543094406,0.0019486587586375875
2020,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2020,all,zeros_included,province,Lomaiviti,431,0.12761020881670534,0.022728471233454624,0.0021527925403839803,3.6229325205057994,0.007799422104459417
2020,all,zeros_included,province,Bua,1450,0.04689655172413793,0.07646469440489374,0.0026616344135656483,4.1862109087180475,0.01114216301708788
2020,all,zeros_included,province,Cakaudrove,2763,0.19254433603939095,0.14570479354532512,0.020823375136560164,4.1294124369343255,0.08598830426786055
2020,all,zeros_included,province,Macuata,2246,1.011917484517832,0.11844117491958024,0.08895991152178423,2.2270600855508893,0.19811906816430433
2020,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2020,all,zeros_included,province,Ba,2862,4.23460148065595,0.15092548647365922,0.4743748597646484,1.4139784131142261,0.670755811431301
2020,all,zeros_included,province,Nadroga/Navosa,2449,0.8555873191906705,0.12914623213626536,0.08201487261970122,2.224363872961558,0.18243091970080746
2020,all,zeros_included,province,Ra,1304,0.40733640343865,0.068765490692401,0.02079075718286242,2.3863041664984177,0.049613070490121494
2020,all,lit_only,division,Central,703,11.188500394861864,0.26976208749040675,0.3078695216775221,0.5152058702269224,0.15861618483221412
2020,all,lit_only,division,Eastern,15,4.266666666666667,0.005755947812739831,0.0025050676833559046,0.10574580315736326,0.00026490039414002546
2020,all,lit_only,division,Northern,402,7.146185748019621,0.15425940138142746,0.11244492107191004,0.29100937660772974,0.03272252638384191
2020,all,lit_only,division,Western,1486,9.923236509030472,0.570222563315426,0.577180489567212,0.4009773994319925,0.23143633170954495
2020,all,lit_only,province,Naitasiri,84,8.26984140986488,0.03223330775134305,0.02719042260680936,0.245314599182044,0.006670207623379826
2020,all,lit_only,province,Namosi,29,3.5747126875252557,0.011128165771297006,0.004057687807707089,0.19079839341662463,0.0007742003146967382
2020,all,lit_only,province,Rewa,301,18.56865699425884,0.11550268610897928,0.2187693517257994,0.34730739627322205,0.0759802139322681
2020,all,lit_only,province,Serua,100,6.948333406448365,0.03837298541826554,0.027196946046368818,0.29971242542022036,0.008151262663580072
2020,all,lit_only,province,Tailevu,189,4.143827170922012,0.07252494244052188,0.030655113490837403,0.40671428015345223,0.012467872416448316
2020,all,lit_only,province,Kadavu,2,4.5,0.0007674597083653108,0.00035227514297192405,0.006185603962622022,2.179034520300373e-06
2020,all,lit_only,province,Lomaiviti,13,4.230769230769231,0.0049884881043745204,0.0021527925403839803,0.1217737878635885,0.0002621537021270346
2020,all,lit_only,province,Bua,24,2.8333333333333335,0.00920951650038373,0.0026616344135656483,0.08494590365137289,0.00022609494044992595
2020,all,lit_only,province,Cakaudrove,63,8.444444452013288,0.02417498081350729,0.020823375136560164,0.3484748384024412,0.007256422285706215
2020,all,lit_only,province,Macuata,315,7.2151322864350815,0.12087490406753645,0.08895991152178423,0.26272658907813407,0.02337213411881097
2020,all,lit_only,province,Ba,991,12.22949489166229,0.3802762854950115,0.4743748597646484,0.3534169873278179,0.16765213380207813
2020,all,lit_only,province,Nadroga/Navosa,341,6.144672565096634,0.1308518802762855,0.08201487261970122,0.2528112932929072,0.02073428601623971
2020,all,lit_only,province,Ra,154,3.4491342213246727,0.059094397544128936,0.02079075718286242,0.2500650264254487,0.0051990412443375785
2021,all,zeros_included,division,Central,4371,1.8704631344400973,0.2305015029267521,0.313471733376825,2.318590556590353,0.7268126007655153
2021,all,zeros_included,division,Eastern,1470,0.04421768707482993,0.07751937984496124,0.0024921936353478,4.6512617309009725,0.011591844882088196
2021,all,zeros_included,division,Northern,6459,0.4806549015715499,0.3406106628697991,0.1190329195949754,3.027749955269182,0.3604019169792469
2021,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2021,all,zeros_included,division,Western,6615,2.227678930335935,0.3488372093023256,0.5650031533928518,1.9138876217939005,1.0813525415530996
2021,all,zeros_included,province,Naitasiri,1589,0.5283197066257254,0.08379475821336287,0.032187639866726514,3.1009612527336645,0.0998126240436643
2021,all,zeros_included,province,Namosi,594,0.1930415285155428,0.03132415757000474,0.004396485231110808,3.1551719502114173,0.013871666880719582
2021,all,zeros_included,province,Rewa,429,13.333592079180383,0.022623002689447873,0.21931729588597743,0.6770502620369925,0.14848883264884563
2021,all,zeros_included,province,Serua,800,0.8829166758060455,0.04218741760269999,0.02708183778444632,2.37479414482324,0.06431378980155592
2021,all,zeros_included,province,Tailevu,959,0.8291797041271476,0.05057216685123662,0.03048847460856391,2.1442553632172916,0.06537507519572738
2021,all,zeros_included,province,Kadavu,502,0.0199203187250996,0.026472604545694247,0.00038341440543812307,5.27525172736269,0.0020226075045831973
2021,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2021,all,zeros_included,province,Lomaiviti,431,0.12761020881670534,0.022728471233454624,0.002108779229909677,3.6229325205057994,0.007639964850606945
2021,all,zeros_included,province,Bua,1450,0.041379310344827586,0.07646469440489374,0.0023004864326287384,4.351699459935848,0.010011025566460226
2021,all,zeros_included,province,Cakaudrove,2763,0.22469537982119195,0.14570479354532512,0.023803644380276264,3.9048486115935157,0.09294962770918756
2021,all,zeros_included,province,Macuata,2246,1.079125856992292,0.11844117491958024,0.09292878878207039,2.217036064829279,0.2060264761907526
2021,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2021,all,zeros_included,province,Ba,2862,4.25242118848778,0.15092548647365922,0.4666317968220957,1.421772119950624,0.6634440790041198
2021,all,zeros_included,province,Nadroga/Navosa,2449,0.825779234258045,0.12914623213626536,0.07753917369550561,2.2807580243072048,0.17684809260417456
2021,all,zeros_included,province,Ra,1304,0.4166666702624479,0.068765490692401,0.020832182875250484,2.459767445203398,0.051242325249064864
2021,all,lit_only,division,Central,684,11.95291573192641,0.2679200940070505,0.31347173337682493,0.46380137934958876,0.14538862232727792
2021,all,lit_only,division,Eastern,16,4.0625,0.00626713670191931,0.0024921936353477997,0.13083277336797194,0.0003260606050825608
2021,all,lit_only,division,Northern,428,7.25362151694075,0.16764590677634156,0.11903291959497538,0.31364336481850574,0.037333885425938726
2021,all,lit_only,division,Western,1425,10.341120087138393,0.5581668625146886,0.5650031533928518,0.37871963794759544,0.21397778969219056
2021,all,lit_only,province,Naitasiri,93,9.026881869121265,0.036427732079905996,0.032187639866726514,0.2627005793502044,0.008455711640904792
2021,all,lit_only,province,Namosi,28,4.0952381406511575,0.010967489228358794,0.004396485231110807,0.10049714102397656,0.00044183419628077294
2021,all,lit_only,province,Rewa,305,18.754462301535685,0.11946729338033686,0.2193172958859774,0.3359051197163869,0.0736698025304535
2021,all,lit_only,province,Serua,98,7.2074830678044535,0.038386212299255776,0.027081837784446318,0.2751498958258849,0.007451564845163918
2021,all,lit_only,province,Tailevu,160,4.969895851612091,0.06267136701919311,0.030488474608563906,0.35353810356768034,0.010778837493783059
2021,all,lit_only,province,Kadavu,3,3.3333333333333335,0.0011750881316098707,0.000383414405438123,0.15526389633907045,5.953041450085106e-05
2021,all,lit_only,province,Lomaiviti,13,4.230769230769231,0.0050920485703094395,0.0021087792299096767,0.1217737878635885,0.00025679403459416246
2021,all,lit_only,province,Bua,20,3.0,0.007833920877399139,0.002300486432628738,0.06811289807521814,0.00015669279790906342
2021,all,lit_only,province,Cakaudrove,83,7.47991969211992,0.03251077164120642,0.02380364438027626,0.3996168944666971,0.009512338444235647
2021,all,lit_only,province,Macuata,325,7.457589768629807,0.127301214257736,0.09292878878207038,0.28395511186062805,0.026387604613685472
2021,all,lit_only,province,Ba,969,12.559782705316849,0.3795534665099882,0.46663179682209566,0.33876077172499386,0.15807654760287365
2021,all,lit_only,province,Nadroga/Navosa,320,6.319791702181101,0.12534273403838622,0.07753917369550561,0.2456439631488092,0.0190470299258479
2021,all,lit_only,province,Ra,136,3.995098073692883,0.053270661966314144,0.020832182875250484,0.19923058845285158,0.004150408052993572
2022,all,zeros_included,division,Central,4371,2.010247480239292,0.2305015029267521,0.32201542698555957,2.3244116706136295,0.7484964166028658
2022,all,zeros_included,division,Eastern,1470,0.04693877551020408,0.07751937984496124,0.0025286890971425125,4.561964761854748,0.011535790554850439
2022,all,zeros_included,division,Northern,6459,0.5251096700215638,0.3406106628697991,0.12429728594241608,2.97618899755107,0.369932214847278
2022,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2022,all,zeros_included,division,Western,6615,2.273528448668557,0.3488372093023256,0.5511585979748819,1.9013160260573967,1.0479266752289687
2022,all,zeros_included,province,Naitasiri,1589,0.5444094923174254,0.08379475821336287,0.03170267667163332,3.106172259162536,0.09847397481862669
2022,all,zeros_included,province,Namosi,594,0.1930415285155428,0.03132415757000474,0.0042022659858125975,3.1551719502114173,0.013258871765763437
2022,all,zeros_included,province,Rewa,429,14.557245614645364,0.022623002689447873,0.2288668262015501,0.6671673234118427,0.15269246785465157
2022,all,zeros_included,province,Serua,800,0.8966666758060455,0.04218741760269999,0.02628859416674513,2.3655722509610904,0.06218756887762987
2022,all,zeros_included,province,Tailevu,959,0.8807785980892877,0.05057216685123662,0.03095506395981841,2.157763154571108,0.06679369645988818
2022,all,zeros_included,province,Kadavu,502,0.021912350597609563,0.026472604545694247,0.0004031243488198209,5.182401334872446,0.0020891521634434254
2022,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2022,all,zeros_included,province,Lomaiviti,431,0.1345707656612529,0.022728471233454624,0.002125564748322692,3.5355277711624415,0.007514993197098783
2022,all,zeros_included,province,Bua,1450,0.041379310344827586,0.07646469440489374,0.0021988600844717503,4.351699459935848,0.009568778242070208
2022,all,zeros_included,province,Cakaudrove,2763,0.23573410584363133,0.14570479354532512,0.023869847846651596,3.832674981046278,0.09148536864324294
2022,all,zeros_included,province,Macuata,2246,1.193388256555355,0.11844117491958024,0.09822857801129273,2.1678231436483886,0.21294218478055157
2022,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2022,all,zeros_included,province,Ba,2862,4.334634522971867,0.15092548647365922,0.45464085555013123,1.416570438293157,0.6440307960126253
2022,all,zeros_included,province,Nadroga/Navosa,2449,0.8429290915372762,0.12914623213626536,0.07565300322914814,2.253303781184883,0.17046919823423165
2022,all,zeros_included,province,Ra,1304,0.4366053205691964,0.068765490692401,0.02086473919560248,2.374165857794223,0.0495363514299803
2022,all,lit_only,division,Central,690,12.734480776994126,0.2629573170731707,0.3220154269855596,0.47835617334161995,0.15403806740978013
2022,all,lit_only,division,Eastern,18,3.8333333333333335,0.006859756097560976,0.002528689097142513,0.15931883997813046,0.0004028678136220912
2022,all,lit_only,division,Northern,461,7.357230712948549,0.1756859756097561,0.1242972859424161,0.33635725451524556,0.041808293843287506
2022,all,lit_only,division,Western,1455,10.336350988276635,0.5544969512195121,0.5511585979748819,0.3869821291139335,0.2132885277237703
2022,all,lit_only,province,Naitasiri,93,9.301792293466548,0.035442073170731704,0.031702676671633324,0.26791158577907614,0.008493514380538608
2022,all,lit_only,province,Namosi,28,4.0952381406511575,0.010670731707317074,0.004202265985812598,0.10049714102397656,0.00042231571739646855
2022,all,lit_only,province,Rewa,309,20.210544882468806,0.11775914634146341,0.22886682620155016,0.33905168138157116,0.0775976822360994
2022,all,lit_only,province,Serua,99,7.2457913196448125,0.037728658536585365,0.026288594166745134,0.2760803734277528,0.007257764894445641
2022,all,lit_only,province,Tailevu,161,5.246376866879671,0.06135670731707317,0.030955063959818414,0.3732764446721326,0.011554796219519485
2022,all,lit_only,province,Kadavu,3,3.6666666666666665,0.0011432926829268292,0.00040312434881982094,0.062413503848826046,2.516040309662139e-05
2022,all,lit_only,province,Lomaiviti,15,3.8666666666666667,0.005716463414634146,0.0021255647483226924,0.1774698821609042,0.0003772237254102002
2022,all,lit_only,province,Bua,20,3.0,0.007621951219512195,0.0021988600844717503,0.06811289807521814,0.0001497707328152899
2022,all,lit_only,province,Cakaudrove,91,7.157509169735751,0.03467987804878049,0.0238698478466516,0.41946216263971126,0.010012497999637335
2022,all,lit_only,province,Macuata,350,7.658142926352364,0.13338414634146342,0.09822857801129274,0.3088501628334597,0.03033791231368696
2022,all,lit_only,province,Ba,976,12.710782791747421,0.3719512195121951,0.4546408555501313,0.340757064589853,0.15492208337988211
2022,all,lit_only,province,Nadroga/Navosa,330,6.255555591438756,0.12576219512195122,0.07565300322914814,0.2489613786932412,0.01883467598621295
2022,all,lit_only,province,Ra,149,3.821029114243168,0.056783536585365856,0.020864739195602482,0.20492042125308396,0.004275611145298593
