year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,DEU.10.33_1,Münster,303,303.5504,9377.0,30.94719471947195,30.89107867531586
1992,DEU.10.34_1,Oberbergischer Kreis,922,918.2625,16534.0,17.932754880694144,18.00574368026003
1992,DEU.10.35_1,Oberhausen,78,77.4933,4521.0,57.96153846153846,58.34052641622632
1992,DEU.10.36_1,Olpe,711,711.7828,10221.0,14.375527426160337,14.359717206964403
1992,DEU.10.37_1,Paderborn,1248,1246.8299,16747.0,13.419070512820513,13.431664118433401
1992,DEU.10.38_1,Recklinghausen,761,761.3639,28227.0,37.09198423127464,37.07425406131474
1992,DEU.10.39_1,Remscheid,73,74.0323,3223.0,44.15068493150685,43.53503244424497
1992,DEU.10.40_1,Rhein-Erft-Kreis,709,702.9971,26473.0,37.33850493653033,37.657341155248446
1992,DEU.10.41_1,Rhein-Kreis Neuss,574,576.8122,23759.0,41.39198606271777,41.190183120951524
1992,DEU.10.42_1,Rhein-Sieg-Kreis,1149,1152.0818,28278.0,24.610966057441253,24.54513241627787
1992,DEU.10.43_1,Rheinisch-Bergischer Kreis,436,438.1877,13298.0,30.5,30.347723344762016
1992,DEU.10.44_1,Siegen-Wittgenstein,1135,1134.2505,16412.0,14.459911894273128,14.469467459047525
1992,DEU.10.45_1,Soest,1328,1329.6455,21511.0,16.1980421686747,16.17799577997453
1992,DEU.10.46_1,Solingen,88,88.999,4321.0,49.10227272727273,48.55112194677635
1992,DEU.10.47_1,Städteregion Aachen,705,709.4036,22582.0,32.03120567375886,31.832371913138438
1992,DEU.10.48_1,Steinfurt,1785,1795.4612,28544.0,15.991036414565826,15.897865153764494
1992,DEU.10.49_1,Unna,543,542.7549,19018.0,35.02394106813996,35.03976058365932
1992,DEU.10.50_1,Viersen,571,563.5267,20387.0,35.70402802101576,36.17752253125921
1992,DEU.10.51_1,Warendorf,1317,1318.6981,19373.0,14.709946848899014,14.691004171869366
1992,DEU.10.52_1,Wesel,1037,1042.4326,29294.0,28.248794599807137,28.101575823214507
1992,DEU.10.53_1,Wuppertal,172,168.4185,8919.0,51.854651162790695,52.95735057001218
1992,DEU.11.1_1,Ahrweiler,783,786.9597,9527.0,12.167305236270753,12.106084059017633
1992,DEU.11.2_1,Altenkirchen (Westerwald),639,641.2381,9123.0,14.27699530516432,14.22716420139927
1992,DEU.11.3_1,Alzey-Worms,592,587.9963,8824.0,14.905405405405405,15.00689678301639
1992,DEU.11.4_1,Bad Dürkheim,589,594.0039,10037.0,17.04074702886248,16.89719475382023
1992,DEU.11.5_1,Bad Kreuznach,864,864.0731,9695.0,11.221064814814815,11.220115346806171
1992,DEU.11.6_1,Bernkastel-Wittlich,1171,1169.0576,11518.0,9.836037574722459,9.852379847597568
1992,DEU.11.7_1,Birkenfeld,781,777.1747,7236.0,9.26504481434059,9.31064807779537
1992,DEU.11.8_1,Cochem-Zell,693,693.0405,5956.0,8.594516594516595,8.594013990270957
1992,DEU.11.9_1,Donnersbergkreis,645,644.628,7073.0,10.965891472868217,10.972219690597653
1992,DEU.11.10_1,Eifelkreis Bitburg-Prüm,1634,1627.8515,12689.0,7.765605875152999,7.794937092633935
1992,DEU.11.11_1,Frankenthal (Pfalz),45,43.7792,2399.0,53.31111111111111,54.79773372799002
1992,DEU.11.12_1,Germersheim,463,463.3748,10299.0,22.244060475161987,22.226067672074592
1992,DEU.11.14_1,Kaiserslautern,641,640.6924,10745.0,16.762870514820595,16.770917825219094
1992,DEU.11.13_1,Kaiserslautern (Kreisfreie Stadt,140,140.2276,4482.0,32.01428571428571,31.962313187804043
1992,DEU.11.15_1,Koblenz,104,106.0226,3847.0,36.99038461538461,36.28472586711604
1992,DEU.11.16_1,Kusel,576,573.0488,6008.0,10.430555555555555,10.48427241585424
1992,DEU.11.17_1,Landau in der Pfalz,84,83.0582,1943.0,23.13095238095238,23.39322512523988
1992,DEU.11.18_1,Ludwigshafen am Rhein,78,77.8409,4204.0,53.8974358974359,54.00762564327523
1992,DEU.11.20_1,Mainz,97,97.6617,4625.0,47.68041237113402,47.35733774044075
1992,DEU.11.19_1,Mainz-Bingen,603,605.5014,11977.0,19.862354892205637,19.7803018195269
1992,DEU.11.21_1,Mayen-Koblenz,824,816.5397,13741.0,16.675970873786408,16.828331070700123
1992,DEU.11.22_1,Neustadt an der Weinstraße,118,117.3221,2660.0,22.54237288135593,22.67261795814865
1992,DEU.11.23_1,Neuwied,629,627.6981,12432.0,19.764705882352942,19.805699421949733
1992,DEU.11.24_1,Pirmasens,59,61.4603,1888.0,32.0,30.718998149344536
1992,DEU.11.25_1,Rhein-Hunsrück-Kreis,985,991.2166,8500.0,8.629441624365482,8.575320113299423
1992,DEU.11.26_1,Rhein-Lahn-Kreis,786,781.5145,9505.0,12.092875318066158,12.162281802949277
1992,DEU.11.27_1,Rhein-Pfalz-Kreis,304,304.5922,9493.0,31.226973684210527,31.16625851531296
1992,DEU.11.28_1,Speyer,45,42.8043,1904.0,42.31111111111111,44.48154678202727
1992,DEU.11.29_1,Südliche Weinstraße,644,639.3892,8592.0,13.341614906832298,13.437825028312547
1992,DEU.11.30_1,Südwestpfalz,959,954.3473,8821.0,9.198123044838374,9.242966745941093
1992,DEU.11.32_1,Trier,115,116.0832,3922.0,34.10434782608696,33.78609758537234
1992,DEU.11.31_1,Trier-Saarburg,1108,1104.6725,12004.0,10.833935018050541,10.866569477463969
1992,DEU.11.33_1,Vulkaneifel,905,911.6342,7314.0,8.081767955801105,8.022954819579095
1992,DEU.11.34_1,Westerwaldkreis,989,990.2284,14409.0,14.569261880687563,14.551188989152173
1992,DEU.11.35_1,Worms,110,108.7751,3624.0,32.945454545454545,33.316436433814765
1992,DEU.11.36_1,Zweibrücken,71,70.8726,1846.0,26.0,26.04671911244319
1992,DEU.12.1_1,Merzig-Wadern,551,556.7013,7377.0,13.388384754990925,13.251270449445283
1992,DEU.12.2_1,Neunkirchen,240,248.1811,7060.0,29.416666666666668,28.446964293229886
1992,DEU.12.3_1,Regionalverband Saarbrücken,412,411.5577,16091.0,39.05582524271845,39.09779735795251
1992,DEU.12.4_1,Saarlouis,462,459.0599,12211.0,26.43073593073593,26.600017339672075
1992,DEU.12.5_1,Saarpfalz-Kreis,424,419.05,9598.0,22.63679245283019,22.9041886602949
1992,DEU.12.6_1,St. Wendel,477,476.4576,5833.0,12.228511530398324,12.242431623429432
1992,DEU.14.1_1,Bautzen,2399,2395.5627,26550.0,11.067111296373488,11.082991214826613
1992,DEU.14.2_1,Chemnitz,217,221.1605,8679.0,39.995391705069125,39.24299840813317
1992,DEU.14.3_1,Dresden,326,327.9735,13921.0,42.70245398773006,42.4455040988183
1992,DEU.14.4_1,Erzgebirgskreis,1829,1827.2176,34820.0,19.037725533078184,19.056296519652143
1992,DEU.14.5_1,Görlitz,2104,2111.3701,23637.0,11.234315589353612,11.195100276922235
1992,DEU.14.7_1,Leipzig,1637,1651.5521,22384.0,13.673793524740379,13.553311624169774
1992,DEU.14.6_1,Leipzig (Kreisfreie Stadt),304,299.0368,13828.0,45.48684210526316,46.24180202794004
1992,DEU.14.8_1,Meißen,1458,1457.7741,19779.0,13.565843621399177,13.567945899428194
1992,DEU.14.9_1,Mittelsachsen,2110,2114.3389,27641.0,13.1,13.073116933089127
1992,DEU.14.10_1,Nordsachsen,2031,2027.3972,18827.0,9.269817823732152,9.286291018612106
1992,DEU.14.11_1,Sächsische Schweiz-Osterzgebirge,1655,1653.672,20872.0,12.611480362537764,12.621608224959937
1992,DEU.14.12_1,Vogtlandkreis,1418,1412.2741,20567.0,14.50423131170663,14.563037419022642
1992,DEU.14.13_1,Zwickau,944,949.5217,20313.0,21.51800847457627,21.39287542450426
1992,DEU.13.1_1,Altmarkkreis Salzwedel,2302,2303.9219,3253.0,1.4131190269331015,1.411940204806779
1992,DEU.13.2_1,Anhalt-Bitterfeld,1454,1460.8324,13398.0,9.214580467675379,9.17148304836673
1992,DEU.13.3_1,Börde,2379,2377.4747,13221.0,5.557377049180328,5.560942467017718
1992,DEU.13.4_1,Burgenlandkreis,1430,1418.8512,15909.0,11.125174825174826,11.212592610841499
1992,DEU.13.5_1,Dessau-Roßlau,247,246.2529,4691.0,18.991902834008098,19.04952469520882
1992,DEU.13.6_1,Halle (Saale),134,135.7552,6449.0,48.12686567164179,47.504639106657876
1992,DEU.13.7_1,Harz,2114,2107.8471,15087.0,7.136707663197729,7.1575400807227405
1992,DEU.13.8_1,Jerichower Land,1593,1589.4418,6968.0,4.37413684871312,4.383929010658543
1992,DEU.13.9_1,Magdeburg,202,200.4961,7453.0,36.896039603960396,37.17279595281986
1992,DEU.13.10_1,Mansfeld-Südharz,1459,1456.3047,9248.0,6.338588074023304,6.350319414301264
1992,DEU.13.11_1,Saalekreis,1436,1440.2155,19781.0,13.775069637883009,13.734750066309765
1992,DEU.13.12_1,Salzlandkreis,1438,1434.9658,15016.0,10.442280945757997,10.464361232657017
1992,DEU.13.13_1,Stendal,2440,2436.9811,5511.0,2.2586065573770493,2.2614045076748246
1992,DEU.13.14_1,Wittenberg,1942,1943.0408,9803.0,5.04788877445932,5.0451849593801805
1992,DEU.15.1_1,Dithmarschen,1418,1422.2975,12368.0,8.722143864598026,8.695789836137807
1992,DEU.15.2_1,Flensburg,49,49.2209,2293.0,46.795918367346935,46.58590595021915
1992,DEU.15.3_1,Herzogtum Lauenburg,1262,1262.9395,12527.0,9.926307448494454,9.918922920942435
1992,DEU.15.4_1,Kiel,108,111.7327,5423.0,50.21296296296296,48.53548946998225
1992,DEU.15.5_1,Lübeck,210,211.4675,7411.0,35.29047619047619,35.04556985088028
1992,DEU.15.6_1,Neumünster,73,71.4449,2713.0,37.16438356164384,37.973341578626396
1992,DEU.15.7_1,Nordfriesland,2170,2172.6351,10952.0,5.047004608294931,5.040883342321359
1992,DEU.15.8_1,Ostholstein,1384,1388.9343,15154.0,10.949421965317919,10.910523319345053
1992,DEU.15.9_1,Pinneberg,641,637.8007,16389.0,25.567862714508582,25.696113763345213
1992,DEU.15.10_1,Plön,1082,1083.1953,9975.0,9.219038817005545,9.20886564185362
1992,DEU.15.11_1,Rendsburg-Eckernförde,2181,2169.399,20898.0,9.581843191196699,9.633082571201127
1992,DEU.15.12_1,Schleswig-Flensburg,1919,1917.3711,15569.0,8.113079729025534,8.119972245161458
1992,DEU.15.13_1,Segeberg,1347,1346.1022,17353.0,12.882702301410541,12.891294262328447
1992,DEU.15.14_1,Steinburg,1019,1018.1146,10528.0,10.331697742885181,10.340682358164273
1992,DEU.15.15_1,Stormarn,771,766.0122,15863.0,20.574578469520105,20.708546380797298
1992,DEU.16.1_1,Altenburger Land,578,569.4877,8077.0,13.974048442906575,14.182923161352294
1992,DEU.16.2_1,Eichsfeld,945,942.539,6447.0,6.822222222222222,6.8400350815329
1992,DEU.16.3_1,Eisenach,102,104.4826,2176.0,21.333333333333332,20.826425387265623
1992,DEU.16.4_1,Erfurt,272,270.451,7036.0,25.86764705882353,26.015805589001534
1992,DEU.16.5_1,Gera,153,152.2654,4202.0,27.464052287581698,27.596547442253772
1992,DEU.16.6_1,Gotha,931,936.0128,7943.0,8.531686358754028,8.48599494175447
1992,DEU.16.7_1,Greiz,842,846.4188,9264.0,11.002375296912113,10.944936180038782
1992,DEU.16.8_1,Hildburghausen,942,937.7066,4069.0,4.3195329087048835,4.339310319692463
1992,DEU.16.9_1,Ilm-Kreis,845,843.3965,5670.0,6.710059171597633,6.722816938702142
1992,DEU.16.10_1,Jena,117,114.8778,3646.0,31.162393162393162,31.73806417600576
1992,DEU.16.11_1,Kyffhäuserkreis,1040,1037.9952,4846.0,4.6596153846153845,4.66861492605505
1992,DEU.16.12_1,Nordhausen,713,714.1951,5661.0,7.939691444600281,7.926405244403034
1992,DEU.16.13_1,Saale-Holzland-Kreis,805,815.4794,6786.0,8.429813664596272,8.321485698897021
1992,DEU.16.14_1,Saale-Orla-Kreis,1155,1151.6677,5998.0,5.193073593073593,5.208099524079875
1992,DEU.16.15_1,Saalfeld-Rudolstadt,1037,1036.3731,6528.0,6.295081967213115,6.298889879513452
1992,DEU.16.16_1,Schmalkalden-Meiningen,1208,1211.016,5896.0,4.880794701986755,4.868639418914927
1992,DEU.16.17_1,Sömmerda,798,806.922,4993.0,6.256892230576441,6.187710635030022
1992,DEU.16.18_1,Sonneberg,427,433.1064,3352.0,7.850117096018735,7.739437106344777
1992,DEU.16.19_1,Suhl,109,102.4207,2096.0,19.229357798165136,20.46461462115945
1992,DEU.16.20_1,Unstrut-Hainich-Kreis,975,979.1742,5414.0,5.552820512820513,5.529148823345533
1992,DEU.16.21_1,Wartburgkreis,1303,1306.2389,6352.0,4.8749040675364546,4.862816528767
1992,DEU.16.23_1,Weimar,85,84.4159,2159.0,25.4,25.57573932609998
1992,DEU.16.22_1,Weimarer Land,803,804.3641,6598.0,8.216687422166874,8.202753142483955
1993,DEU.1.1_1,Alb-Donau-Kreis,1367,1357.1222,15832.0,11.581565471836138,11.665862126429616
1993,DEU.1.2_1,Baden-Baden,136,140.2573,3249.0,23.889705882352942,23.164567426188427
1993,DEU.1.3_1,Biberach,1411,1409.8655,12468.0,8.836286321757619,8.84339678863308
1993,DEU.1.4_1,Böblingen,620,617.2418,18832.0,30.374193548387098,30.509922775309082
1993,DEU.1.5_1,Bodensee,281,277.7996,3311.0,11.782918149466193,11.918663119361227
1993,DEU.1.6_1,Bodenseekreis,659,665.3434,9926.0,15.062215477996965,14.918611055139623
1993,DEU.1.7_1,Breisgau-Hochschwarzwald,1378,1376.8532,15985.0,11.600145137880986,11.609807122333867
1993,DEU.1.8_1,Calw,801,797.1161,11824.0,14.761548064918852,14.833472704591296
1993,DEU.1.9_1,Emmendingen,682,680.3993,8230.0,12.067448680351907,12.095839245029126
1993,DEU.1.10_1,Enzkreis,576,573.2096,12671.0,21.99826388888889,22.10535376621236
1993,DEU.1.11_1,Esslingen,644,639.6997,23182.0,35.99689440993789,36.23887706034478
1993,DEU.1.12_1,Freiburg im Breisgau,152,154.2121,5020.0,33.026315789473685,32.55257009540015
1993,DEU.1.13_1,Freudenstadt,869,871.2134,9058.0,10.423475258918296,10.396993693296286
1993,DEU.1.14_1,Göppingen,639,642.5276,15782.0,24.697965571205007,24.562367113478114
1993,DEU.1.15_1,Heidelberg,113,109.2745,4888.0,43.256637168141594,44.73137418363326
1993,DEU.1.16_1,Heidenheim,635,627.405,9125.0,14.37007874015748,14.544035660006633
1993,DEU.1.18_1,Heilbronn,1102,1098.8999,19118.0,17.34845735027223,17.397398723972735
1993,DEU.1.17_1,Heilbronn (Stadtkreis),105,100.6074,4080.0,38.857142857142854,40.55366789762832
1993,DEU.1.19_1,Hohenlohekreis,778,777.086,6524.0,8.38560411311054,8.395467021317103
1993,DEU.1.21_1,Karlsruhe,1081,1084.4699,27557.0,25.492136910268272,25.41057268572601
1993,DEU.1.20_1,Karlsruhe (Stadtkreis),175,173.9971,8511.0,48.63428571428572,48.91461957495392
1993,DEU.1.22_1,Konstanz,863,862.477,13697.0,15.871378910776361,15.881003328673582
1993,DEU.1.23_1,Lörrach,807,807.2712,11852.0,14.686493184634449,14.681559706183519
1993,DEU.1.24_1,Ludwigsburg,682,686.6776,23001.0,33.725806451612904,33.496070340594166
1993,DEU.1.25_1,Main-Tauber-Kreis,1315,1304.993,7509.0,5.710266159695817,5.754053665520659
1993,DEU.1.26_1,Mannheim,144,145.1099,8091.0,56.1875,55.75773514984984
1993,DEU.1.27_1,Neckar-Odenwald-Kreis,1126,1125.4407,9747.0,8.656305506216697,8.660607548466984
1993,DEU.1.28_1,Ortenaukreis,1859,1859.5558,25656.0,13.800968262506725,13.79684350759476
1993,DEU.1.29_1,Ostalbkreis,1505,1510.3503,21934.0,14.574086378737542,14.522459175580247
1993,DEU.1.30_1,Pforzheim,96,98.4551,3349.0,34.885416666666664,34.01548963576343
1993,DEU.1.31_1,Rastatt,740,738.3239,13972.0,18.88108108108108,18.923944220226876
1993,DEU.1.32_1,Ravensburg,1631,1632.0576,14882.0,9.124463519313304,9.118550687819837
1993,DEU.1.33_1,Rems-Murr-Kreis,859,857.4198,20644.0,24.032596041909198,24.07688736607464
1993,DEU.1.34_1,Reutlingen,1090,1092.339,14848.0,13.622018348623854,13.592849414562428
1993,DEU.1.35_1,Rhein-Neckar-Kreis,1055,1060.7364,27682.0,26.238862559241706,26.0969644703484
1993,DEU.1.36_1,Rottweil,770,769.7026,11185.0,14.525974025974026,14.531586864134221
1993,DEU.1.37_1,Schwäbisch Hall,1485,1484.1599,12977.0,8.738720538720539,8.743667334689135
1993,DEU.1.38_1,Schwarzwald-Baar-Kreis,1022,1026.098,13194.0,12.909980430528377,12.858420364417515
1993,DEU.1.39_1,Sigmaringen,1209,1204.5934,10078.0,8.335814722911497,8.36630841455594
1993,DEU.1.40_1,Stuttgart,213,209.916,12725.0,59.74178403755869,60.619494501866264
1993,DEU.1.41_1,Tübingen,513,520.1188,10763.0,20.980506822612085,20.693349038685213
1993,DEU.1.42_1,Tuttlingen,736,733.9575,9406.0,12.779891304347826,12.81545567613414
1993,DEU.1.43_1,Ulm,116,119.3401,4641.0,40.008620689655174,38.888848513801946
1993,DEU.1.44_1,Waldshut,1128,1130.9968,11019.0,9.768617021276595,9.74273278935704
1993,DEU.1.45_1,Zollernalbkreis,917,917.0899,16318.0,17.794983642311887,17.793238281691174
1993,DEU.2.1_1,Aichach-Friedberg,783,779.7902,9876.0,12.613026819923371,12.664945140386791
1993,DEU.2.2_1,Altötting,566,568.9309,6524.0,11.526501766784452,11.467121024006419
1993,DEU.2.4_1,Amberg,51,50.4359,1626.0,31.88235294117647,32.23894933982295
1993,DEU.2.3_1,Amberg-Sulzbach,1249,1255.0007,8338.0,6.675740592473979,6.6438207805832805
1993,DEU.2.6_1,Ansbach,1983,1972.8809,13194.0,6.653555219364599,6.687681863174769
1993,DEU.2.5_1,Ansbach (Kreisfreie Stadt),96,99.8185,2066.0,21.520833333333332,20.69756512694929
1993,DEU.2.8_1,Aschaffenburg,696,699.1795,10529.0,15.12787356321839,15.059079045033586
1993,DEU.2.7_1,Aschaffenburg (Kreisfreie Stadt),60,61.972,2634.0,43.9,42.503052068073906
1993,DEU.2.10_1,Augsburg,1075,1071.4729,16557.0,15.401860465116279,15.452560047158027
1993,DEU.2.9_1,Augsburg (Kreisfreie Stadt),146,146.4723,6903.0,47.28082191780822,47.12835993006652
1993,DEU.2.11_1,Bad Kissingen,1137,1137.47,7730.0,6.7985927880386985,6.795783409282926
1993,DEU.2.12_1,Bad Tölz-Wolfratshausen,1105,1110.996,6610.0,5.981900452488688,5.949616514837883
1993,DEU.2.14_1,Bamberg,1169,1167.0446,10668.0,9.125748502994012,9.141039196874054
1993,DEU.2.13_1,Bamberg (Kreisfreie Stadt),56,54.9364,2460.0,43.92857142857143,44.77901898654667
1993,DEU.2.16_1,Bayreuth,1275,1273.616,10245.0,8.035294117647059,8.044025513775862
1993,DEU.2.15_1,Bayreuth (Kreisfreie Stadt),69,66.9932,2648.0,38.3768115942029,39.52637666387967
1993,DEU.2.17_1,Berchtesgadener Land,845,840.7993,7354.0,8.702958579881656,8.746439753349797
1993,DEU.2.18_1,Cham,1523,1520.8022,10366.0,6.806303348653972,6.81613952490587
1993,DEU.2.20_1,Coburg,594,590.9295,6012.0,10.121212121212121,10.17380288783424
1993,DEU.2.19_1,Coburg (Kreisfreie Stadt),49,48.1476,1618.0,33.02040816326531,33.60499550562619
1993,DEU.2.21_1,Dachau,583,579.5168,8893.0,15.25385934819897,15.345543353014504
1993,DEU.2.22_1,Deggendorf,855,861.112,9211.0,10.773099415204678,10.69663458219501
1993,DEU.2.23_1,Dillingen an der Donau,782,791.5619,7810.0,9.987212276214834,9.86656881211533
1993,DEU.2.24_1,Dingolfing-Landau,880,877.4575,7025.0,7.982954545454546,8.006086093776329
1993,DEU.2.25_1,Donau-Ries,1281,1274.3528,10872.0,8.48711943793911,8.531389555671256
1993,DEU.2.26_1,Ebersberg,544,549.8251,6668.0,12.257352941176471,12.127493423214473
1993,DEU.2.27_1,Eichstätt,1216,1214.3344,8560.0,7.0394736842105265,7.049129255028475
1993,DEU.2.28_1,Erding,871,870.7369,8805.0,10.10907003444317,10.112124038294048
1993,DEU.2.30_1,Erlangen,76,77.9991,3410.0,44.86842105263158,43.71842998185993
1993,DEU.2.29_1,Erlangen-Höchstadt,561,564.5891,9327.0,16.62566844919786,16.51997866124767
1993,DEU.2.32_1,Forchheim,643,642.8979,7489.0,11.64696734059098,11.648817221282446
1993,DEU.2.33_1,Freising,796,798.4773,12679.0,15.928391959798995,15.878972849736996
1993,DEU.2.34_1,Freyung-Grafenau,985,984.4881,10277.0,10.433502538071066,10.438928093935049
1993,DEU.2.35_1,Fürstenfeldbruck,430,434.6634,8615.0,20.03488372093023,19.819933586598317
1993,DEU.2.36_1,Fürth,304,307.1541,5365.0,17.648026315789473,17.466801598874174
1993,DEU.2.31_1,Fürth (Kreisfreie Stadt),64,63.3052,3252.0,50.8125,51.37021365028199
1993,DEU.2.37_1,Garmisch-Partenkirchen,1012,1008.998,6172.0,6.098814229249012,6.11695954393622
1993,DEU.2.38_1,Günzburg,757,763.4634,8557.0,11.303830911492735,11.208133148185427
1993,DEU.2.39_1,Haßberge,953,956.4703,5093.0,5.3441762854144805,5.32478632638339
1993,DEU.2.41_1,Hof,888,893.4882,10932.0,12.31081081081081,12.23519245620175
1993,DEU.2.40_1,Hof (Kreisfreie Stadt),56,58.2145,2160.0,38.57142857142857,37.104146730985036
1993,DEU.2.42_1,Ingolstadt,132,133.5361,4306.0,32.621212121212125,32.245973255770366
1993,DEU.2.43_1,Kaufbeuren,43,40.4532,1402.0,32.604651162790695,34.657371086470185
1993,DEU.2.44_1,Kelheim,1062,1064.5269,8833.0,8.317325800376647,8.297582937615218
1993,DEU.2.45_1,Kempten (Allgäu),60,63.206,2209.0,36.81666666666667,34.94922655327237
1993,DEU.2.46_1,Kitzingen,675,683.8567,7037.0,10.425185185185185,10.290167991829874
1993,DEU.2.47_1,Kronach,650,651.4796,5669.0,8.721538461538461,8.70173033516585
1993,DEU.2.48_1,Kulmbach,662,658.0084,6544.0,9.885196374622357,9.945161377803608
1993,DEU.2.49_1,Landsberg am Lech,802,803.6357,7255.0,9.046134663341645,9.027722741871095
1993,DEU.2.51_1,Landshut,1348,1347.5232,11318.0,8.396142433234422,8.399112978589686
1993,DEU.2.50_1,Landshut (Kreisfreie Stadt),61,66.2381,2012.0,32.98360655737705,30.375248379123935
1993,DEU.2.52_1,Lichtenfels,516,519.752,4998.0,9.686046511627907,9.616123769085936
1993,DEU.2.53_1,Lindau (Bodensee),326,321.9349,4445.0,13.634969325153374,13.80713861528765
1993,DEU.2.55_1,Main-Spessart,1332,1321.8673,7408.0,5.561561561561562,5.60419326671512
1993,DEU.2.56_1,Memmingen,72,69.9045,1658.0,23.02777777777778,23.718056944736283
1993,DEU.2.57_1,Miesbach,873,864.8527,8037.0,9.206185567010309,9.292911635926327
1993,DEU.2.58_1,Miltenberg,712,715.086,7903.0,11.099719101123595,11.051817973423706
1993,DEU.2.59_1,Mühldorf am Inn,808,805.1678,5732.0,7.094059405940594,7.119012989056983
1993,DEU.2.60_1,München,665,663.9691,19379.0,29.141353383458647,29.18659729414547
1993,DEU.2.54_1,München (Kreisfreie Stadt),310,311.4215,18352.0,59.2,58.92978756218334
1993,DEU.2.61_1,Neu-Ulm,519,515.7107,9152.0,17.633911368015415,17.74638499958043
1993,DEU.2.62_1,Neuburg-Schrobenhausen,738,740.0862,6495.0,8.800813008130081,8.776004870639701
1993,DEU.2.63_1,Neumarkt in der Oberpfalz,1355,1344.6164,8873.0,6.548339483394834,6.598907830817178
1993,DEU.2.64_1,Neustadt an der Aisch-Bad Windsh,1270,1267.7876,6053.0,4.766141732283464,4.774458934599302
