year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,district,Kamdesh,1168,0.0,0.0018141350319104488,0.0,0.0,0.0
1992,all,zeros_included,district,Mandol,2453,0.0,0.0038099942065722013,0.0,0.0,0.0
1992,all,zeros_included,district,Nuristan,1137,0.0,0.00176598590007036,0.0,0.0,0.0
1992,all,zeros_included,district,Wama,1819,0.0,0.002825266800552317,0.0,0.0,0.0
1992,all,zeros_included,district,Waygal,777,0.0,0.0012068346916048105,0.0,0.0,0.0
1992,all,zeros_included,district,Burmul,1320,0.0,0.002050221097707014,0.0,0.0,0.0
1992,all,zeros_included,district,Dila,1489,0.0,0.0023127115261255635,0.0,0.0,0.0
1992,all,zeros_included,district,Gayan,218,0.0,0.00033859712068191596,0.0,0.0,0.0
1992,all,zeros_included,district,Gomal,4025,0.0,0.0062516211502051,0.0,0.0,0.0
1992,all,zeros_included,district,Mata Khan,391,0.0,0.0006073003403056382,0.0,0.0,0.0
1992,all,zeros_included,district,Nika,154,0.0,0.00023919246139915166,0.0,0.0,0.0
1992,all,zeros_included,district,Omna,468,0.0,0.0007268965710052141,0.0,0.0,0.0
1992,all,zeros_included,district,Sar Hawza,713,0.0,0.0011074300323220463,0.0,0.0,0.0
1992,all,zeros_included,district,Sarobi,376,0.0,0.0005840023732862404,0.0,0.0,0.0
1992,all,zeros_included,district,Sharan,992,0.0,0.001540772218882847,0.0,0.0,0.0
1992,all,zeros_included,district,Urgun,549,0.0,0.0008527055929099627,0.0,0.0,0.0
1992,all,zeros_included,district,Wazakhwa,3194,0.0,0.004960913777330457,0.0,0.0,0.0
1992,all,zeros_included,district,Wolmamay,3171,0.0,0.004925190227900713,0.0,0.0,0.0
1992,all,zeros_included,district,Zarghun Shahr,1743,0.0,0.0027072237676540344,0.0,0.0,0.0
1992,all,zeros_included,district,Ziluk,256,0.0,0.0003976186371310573,0.0,0.0,0.0
1992,all,zeros_included,district,Azro,833,0.0,0.0012938137684772293,0.0,0.0,0.0
1992,all,zeros_included,district,Chamkani,282,0.0,0.0004380017799646803,0.0,0.0,0.0
1992,all,zeros_included,district,Dand Wa Patan,208,0.0673076923076923,0.00032306514266898403,0.0008377213977979895,3.6886910080288384,0.0030900953872907934
1992,all,zeros_included,district,Gardez,719,0.0,0.0011167492191298054,0.0,0.0,0.0
1992,all,zeros_included,district,Jadran,437,0.0,0.0006787474391651251,0.0,0.0,0.0
1992,all,zeros_included,district,Jaji,492,0.012195121951219513,0.0007641733182362507,0.00035902345619913834,5.330915488010847,0.0019139237032111706
1992,all,zeros_included,district,Jani Khel,356,0.0,0.0005529384172603765,0.0,0.0,0.0
1992,all,zeros_included,district,Lija Mangal,459,0.0,0.0007129177907935753,0.0,0.0,0.0
1992,all,zeros_included,district,Sayid Karam,869,0.0,0.0013497288893237842,0.0,0.0,0.0
1992,all,zeros_included,district,Shamul,112,0.0,0.00017395815374483757,0.0,0.0,0.0
1992,all,zeros_included,district,Shwak,119,0.0,0.0001848305383538899,0.0,0.0,0.0
1992,all,zeros_included,district,Zurmat,1549,0.0,0.002405903394203155,0.0,0.0,0.0
1992,all,zeros_included,district,Hisa-I-Awali Panjsher,2169,0.0,0.0033688860310049345,0.0,0.0,0.0
1992,all,zeros_included,district,Hisa-I-Duwum Panjsher,718,0.0,0.0011151960213285122,0.0,0.0,0.0
1992,all,zeros_included,district,Panjsher,752,0.0,0.0011680047465724808,0.0,0.0,0.0
1992,all,zeros_included,district,Bagram,404,0.0,0.0006274919117224498,0.0,0.0,0.0
1992,all,zeros_included,district,Chaharikar,248,0.0,0.0003851930547207117,0.0,0.0,0.0
1992,all,zeros_included,district,Ghorband,1365,0.0,0.002120114998765208,0.0,0.0,0.0
1992,all,zeros_included,district,Jabalussaraj,185,0.0,0.0002873415932392406,0.0,0.0,0.0
1992,all,zeros_included,district,Kohi Safi,689,0.0,0.0010701532850910097,0.0,0.0,0.0
1992,all,zeros_included,district,Salang,662,0.0,0.0010282169444560934,0.0,0.0,0.0
1992,all,zeros_included,district,Shekh Ali,932,0.0,0.0014475803508052555,0.0,0.0,0.0
1992,all,zeros_included,district,Shinwari,375,0.0,0.0005824491754849472,0.0,0.0,0.0
1992,all,zeros_included,district,Surkhi Parsa,1027,0.0,0.0015951341419281086,0.0,0.0,0.0
1992,all,zeros_included,district,Aybak,1495,0.0,0.0023220307129333227,0.0,0.0,0.0
1992,all,zeros_included,district,Dara-i-Suf,4057,0.0,0.006301323479846482,0.0,0.0,0.0
1992,all,zeros_included,district,Hazrati Sultan,1097,0.0,0.0017038579880186322,0.0,0.0,0.0
1992,all,zeros_included,district,Khuram Wa Sarbagh,2435,0.0,0.0037820366461489238,0.0,0.0,0.0
1992,all,zeros_included,district,Royi Du Ab,2181,0.0,0.003387524404620453,0.0,0.0,0.0
1992,all,zeros_included,district,Balkhab,3018,0.0,0.004687550964302855,0.0,0.0,0.0
1992,all,zeros_included,district,Kohistanat,6501,0.0,0.010097338906207044,0.0,0.0,0.0
1992,all,zeros_included,district,Sangcharak,1689,0.0,0.002623351086384202,0.0,0.0,0.0
1992,all,zeros_included,district,Sar-i-Pul City,2612,0.0,0.0040569526569778185,0.0,0.0,0.0
1992,all,zeros_included,district,Sayyad,1281,0.0,0.0019896463834565797,0.0,0.0,0.0
1992,all,zeros_included,district,Sozma Qala,902,0.0,0.0014009844167664595,0.0,0.0,0.0
1992,all,zeros_included,district,Bangi,594,0.0,0.0009225994939681564,0.0,0.0,0.0
1992,all,zeros_included,district,Chah Ab,664,0.0,0.0010313233400586798,0.0,0.0,0.0
1992,all,zeros_included,district,Chal,585,0.0,0.0009086207137565176,0.0,0.0,0.0
1992,all,zeros_included,district,Darqad,452,0.0,0.000702045406184523,0.0,0.0,0.0
1992,all,zeros_included,district,Farkhar,1453,0.0,0.002256796405279009,0.0,0.0,0.0
1992,all,zeros_included,district,Ishkamish,645,0.0,0.0010018125818341092,0.0,0.0,0.0
1992,all,zeros_included,district,Kalafgan,732,0.0,0.0011369407905466168,0.0,0.0,0.0
1992,all,zeros_included,district,Khwaja Ghar,752,0.0,0.0011680047465724808,0.0,0.0,0.0
1992,all,zeros_included,district,Rustaq,1614,0.0,0.002506861251287213,0.0,0.0,0.0
1992,all,zeros_included,district,Taluqan,822,0.0,0.0012767285926630042,0.0,0.0,0.0
1992,all,zeros_included,district,Warsaj,2869,0.0,0.004456124491910169,0.0,0.0,0.0
1992,all,zeros_included,district,Yangi Qala,1166,0.0,0.0018110286363078624,0.0,0.0,0.0
1992,all,zeros_included,district,Chora,3299,0.0,0.005123999546466242,0.0,0.0,0.0
1992,all,zeros_included,district,Dihrawud,1936,0.0,0.0030069909433036207,0.0,0.0,0.0
1992,all,zeros_included,district,Khas Uruzgan,2474,0.0,0.003842611360399358,0.0,0.0,0.0
1992,all,zeros_included,district,Nesh,1513,0.0,0.0023499882733566003,0.0,0.0,0.0
1992,all,zeros_included,district,Shahidi Hasas,2016,0.0,0.003131246767407076,0.0,0.0,0.0
1992,all,zeros_included,district,Tirin Kot,1623,0.0,0.0025208400314988516,0.0,0.0,0.0
1992,all,zeros_included,district,Chak,1269,0.0,0.0019710080098410613,0.0,0.0,0.0
1992,all,zeros_included,district,Daymirdad,942,0.0,0.0014631123288181872,0.0,0.0,0.0
1992,all,zeros_included,district,Hisa-i-Awali Bihsud,939,0.0,0.0014584527354143078,0.0,0.0,0.0
1992,all,zeros_included,district,Jalrez,1195,0.0,0.001856071372545365,0.0,0.0,0.0
1992,all,zeros_included,district,Markazi Bihsud,2497,0.0,0.0038783349098291016,0.0,0.0,0.0
1992,all,zeros_included,district,Maydan Shahr,226,0.0,0.0003510227030922615,0.0,0.0,0.0
1992,all,zeros_included,district,Nirkh,701,0.0,0.0010887916587065279,0.0,0.0,0.0
1992,all,zeros_included,district,Sayid Abad,1155,0.0,0.0017939434604936372,0.0,0.0,0.0
1992,all,zeros_included,district,Arghandab,2514,0.0,0.003904739272451086,0.0,0.0,0.0
1992,all,zeros_included,district,Atghar,1145,0.0,0.0017784114824807055,0.0,0.0,0.0
1992,all,zeros_included,district,Daychopan,2982,0.0,0.0046316358434563,0.0,0.0,0.0
1992,all,zeros_included,district,Mizan,1003,0.0,0.001557857394697072,0.0,0.0,0.0
1992,all,zeros_included,district,Qalat,1835,0.0,0.002850117965373008,0.0,0.0,0.0
1992,all,zeros_included,district,Shahjoy,1500,0.0,0.0023297967019397887,0.0,0.0,0.0
1992,all,zeros_included,district,Shamul zayi,2974,0.0,0.004619210261045954,0.0,0.0,0.0
1992,all,zeros_included,district,Shinkay,1665,0.0,0.0025860743391531655,0.0,0.0,0.0
1992,all,zeros_included,district,Tarnak Wa Jaldak,1718,0.0,0.0026683938226217045,0.0,0.0,0.0
1992,all,lit_only,province,Badghis,9,5.444444444444445,0.007985803016858917,0.002932024892292963,0.16826597604505,0.0004933600302900581
1992,all,lit_only,province,Baghlan,92,12.326086956521738,0.08163265306122448,0.06785543322163715,0.27560314114016693,0.018701170539310034
1992,all,lit_only,province,Balkh,464,16.271551724137932,0.41171251109139306,0.4517711823839157,0.3187877441303182,0.14401911609525503
1992,all,lit_only,province,Hilmand,23,4.043478260869565,0.02040816326530612,0.005564863571086645,0.18433531266924885,0.0010258008663379694
1992,all,lit_only,province,Hirat,49,8.959183673469388,0.043478260869565216,0.026268549545236955,0.1972595417232803,0.005181722045028725
1992,all,lit_only,province,Jawzjan,166,14.427710843373495,0.14729370008873113,0.14331019626615604,0.4781161515530177,0.06851891951708217
1992,all,lit_only,province,Kabul,111,19.792792792792792,0.09849157054125998,0.1314624222115845,0.37808325420283717,0.049703740395143206
1992,all,lit_only,province,Kandahar,95,12.947368421052632,0.08429458740017746,0.07359980852082336,0.36451799994217415,0.02682845499813752
1992,all,lit_only,province,Kunduz,3,4.666666666666667,0.0026619343389529724,0.0008377213977979895,0.3396755159060503,0.00028455344798256966
1992,all,lit_only,province,Laghman,8,5.75,0.00709849157054126,0.002752513164193394,0.022599519365259724,6.220547455732092e-05
1992,all,lit_only,province,Nangarhar,92,16.630434782608695,0.08163265306122448,0.09155098133078028,0.3480510639291641,0.031864416455937114
1992,all,lit_only,province,Nimroz,6,2.5,0.005323868677905945,0.0008975586404978459,0.042788718456741814,3.8405383966678265e-05
1992,all,lit_only,province,Paktya,9,2.2222222222222223,0.007985803016858917,0.0011967448539971278,0.1718983565661517,0.00020571847363110544
1992,all,lit_only,district,Murghab,9,5.444444444444445,0.007985803016858917,0.002932024892292963,0.16826597604505,0.0004933600302900581
1992,all,lit_only,district,Baghlan City,3,3.6666666666666665,0.0026619343389529724,0.0006582096696984203,0.062413503848826046,4.1081171753056874e-05
1992,all,lit_only,district,Puli Khumri,89,12.617977528089888,0.07897071872227152,0.06719722355193873,0.2661627288795527,0.017885396393713362
1992,all,lit_only,district,Balkh,45,10.733333333333333,0.03992901508429459,0.028901388224030638,0.2735216524096322,0.007905155463969147
1992,all,lit_only,district,Chimtal,2,4.0,0.001774622892635315,0.0004786979415988511,0.0,0.0
1992,all,lit_only,district,Dihdadi,125,17.088,0.11091393078970718,0.12781235040689326,0.12026894501058605,0.0153718565427604
1992,all,lit_only,district,Kaldar,59,10.389830508474576,0.05235137533274179,0.036680229775011966,0.25110211774877467,0.009210483376017166
1992,all,lit_only,district,Khulm,28,6.928571428571429,0.024844720496894408,0.01160842508377214,0.1486255306744011,0.0017253083383696635
1992,all,lit_only,district,Mazar-i-Sharif,66,38.515151515151516,0.05856255545696539,0.15210627094303494,0.12643293847942205,0.019231242796475038
1992,all,lit_only,district,Nahri Shahi,99,12.292929292929292,0.0878438331854481,0.07282192436572522,0.2749616219830422,0.02002323443952623
1992,all,lit_only,district,Shortepa,40,8.925,0.0354924578527063,0.02136189564384873,0.2595408929259748,0.005544285469995991
1992,all,lit_only,district,Kajaki,10,3.2,0.008873114463176575,0.0019147917663954045,0.10680725525264045,0.00020451365294904826
1992,all,lit_only,district,Lashkargah,3,3.6666666666666665,0.0026619343389529724,0.0006582096696984203,0.008552629957325752,5.629423739264198e-06
1992,all,lit_only,district,Nahri Sarraj,10,5.0,0.008873114463176575,0.0029918621349928195,0.23154458803094657,0.0006927494854923006
1992,all,lit_only,district,Hirat City,20,8.6,0.01774622892635315,0.0102920057443753,0.13823209090424982,0.0014226854736435477
1992,all,lit_only,district,Injil,9,4.666666666666667,0.007985803016858917,0.0025131641933939684,0.21995554989809785,0.0005527844121421798
1992,all,lit_only,district,Kuhsan,3,3.6666666666666665,0.0026619343389529724,0.0006582096696984203,0.18214740312863853,0.00011989118204972617
1992,all,lit_only,district,Kushk,17,12.588235294117647,0.015084294587400177,0.012805169937769268,0.10775832255982509,0.0013798636325875163
1992,all,lit_only,district,Aqcha,12,4.25,0.01064773735581189,0.003051699377692676,0.157582357146699,0.0004808939812399263
1992,all,lit_only,district,Shibirghan,154,15.220779220779221,0.13664596273291926,0.14025849688846337,0.45817232227565796,0.0642625612382804
1992,all,lit_only,district,Bagrami,12,8.0,0.01064773735581189,0.0057443752991862135,0.21962261156470841,0.0012615947050150795
1992,all,lit_only,district,Dih Sabz,22,10.136363636363637,0.019520851818988466,0.013343705122067975,0.33140962282771147,0.004422232281628749
1992,all,lit_only,district,Kabul City,43,39.23255813953488,0.038154392191659274,0.10094542843465773,0.013076127098583967,0.0013199752522325965
1992,all,lit_only,district,Surobi,34,5.617647058823529,0.030168589174800354,0.01142891335567257,0.18907793528862404,0.0021609553398831494
1992,all,lit_only,district,Kandahar City,18,6.111111111111111,0.015971606033717833,0.006582096696984203,0.08970890117155772,0.0005904726620913923
1992,all,lit_only,district,Spin Boldak,77,14.545454545454545,0.06832298136645963,0.06701771182383916,0.34885990288016755,0.023379792438115585
1992,all,lit_only,district,Hazrati Imam,3,4.666666666666667,0.0026619343389529724,0.0008377213977979895,0.3396755159060503,0.00028455344798256966
1992,all,lit_only,district,Qarghayi,8,5.75,0.00709849157054126,0.002752513164193394,0.022599519365259724,6.220547455732092e-05
1992,all,lit_only,district,Dur Baba,1,3.0,0.0008873114463176575,0.00017951172809956917,0.0,0.0
1992,all,lit_only,district,Jalal abad,62,22.193548387096776,0.055013309671694766,0.0823360459550024,0.21409339715159392,0.017627603786536217
1992,all,lit_only,district,Muhmand Dara,15,5.666666666666667,0.013309671694764862,0.005086165629487794,0.15700389155859074,0.0007985477969411329
1992,all,lit_only,district,Rodat,2,7.5,0.001774622892635315,0.0008975586404978459,0.05663301226513262,5.083144949599026e-05
1992,all,lit_only,district,Surkh Rod,12,4.25,0.01064773735581189,0.003051699377692676,0.09488409518149843,0.0002895577342183114
1992,all,lit_only,district,Kang,1,2.0,0.0008873114463176575,0.00011967448539971278,0.0,0.0
1992,all,lit_only,district,Zaranj,5,2.6,0.0044365572315882874,0.0007778841550981331,0.044480662191299314,3.460080232688434e-05
1992,all,lit_only,district,Dand Wa Patan,6,2.3333333333333335,0.005323868677905945,0.0008377213977979895,0.1429123975555754,0.00011972077344291858
1992,all,lit_only,district,Jaji,3,2.0,0.0026619343389529724,0.00035902345619913834,0.2310490601866484,8.295203213977324e-05
1993,all,zeros_included,province,Badakhshan,43681,2.2893248780934502e-05,0.06784523315828794,5.635072692437732e-05,10.684668503929622,0.0006020888371424333
1993,all,zeros_included,province,Badghis,20590,0.003399708596406022,0.031980342728626834,0.003944550884706413,7.659911269722783,0.030214909775757626
1993,all,zeros_included,province,Baghlan,21110,0.060776882993841784,0.03278800558529929,0.0722979826439761,5.58270799615255,0.4036185258122237
1993,all,zeros_included,province,Balkh,17255,0.48849608809040856,0.026800428061314035,0.47498027724557645,3.8506601173544635,1.828987610119507
1993,all,zeros_included,province,Bamyan,14175,0.0,0.022016578833331003,0.0,0.0,0.0
1993,all,zeros_included,province,Daykundi,17911,0.0,0.02781932581896237,0.0,0.0,0.0
1993,all,zeros_included,province,Farah,48439,0.0,0.07523534829684095,0.0,0.0,0.0
1993,all,zeros_included,province,Faryab,20302,0.0,0.03153302176185439,0.0,0.0,0.0
1993,all,zeros_included,province,Ghazni,22912,0.0,0.03558686802322963,0.0,0.0,0.0
1993,all,zeros_included,province,Ghor,36467,0.0,0.05664046421975885,0.0,0.0,0.0
1993,all,zeros_included,province,Hilmand,58519,0.005382867102992191,0.09089158213387633,0.017750478981178857,6.829456392411328,0.12122612214637486
1993,all,zeros_included,province,Hirat,54726,0.011164711471695355,0.08500030287357126,0.034430294150794544,6.80093051057703,0.23415803797828044
1993,all,zeros_included,province,Jawzjan,11792,0.24474219810040707,0.018315308472849325,0.16262819790375296,4.460064041577378,0.7253321776170581
1993,all,zeros_included,province,Kabul,4460,0.10112107623318385,0.006927262193767638,0.025414177842894174,5.209214338371442,0.13238789961712613
1993,all,zeros_included,province,Kandahar,53514,0.022760399147886533,0.0831178271384039,0.06863518539389159,6.761544922367525,0.4640798892958214
1993,all,zeros_included,province,Kapisa,1909,0.0,0.0029650546026687044,0.0,0.0,0.0
1993,all,zeros_included,province,Khost,4017,0.0,0.006239195567794754,0.0,0.0,0.0
1993,all,zeros_included,province,Kunar,4882,0.0,0.007582711665913366,0.0,0.0,0.0
1993,all,zeros_included,province,Kunduz,8039,0.08284612513994277,0.012486157124595974,0.0375295841316353,5.738189749990058,0.21535187498553918
1993,all,zeros_included,province,Laghman,3841,0.009112210361884926,0.005965832754767152,0.0019722754423532065,6.66470199401051,0.013144628073389376
1993,all,zeros_included,province,Logar,3873,0.0,0.006015535084408535,0.0,0.0,0.0
1993,all,zeros_included,province,Nangarhar,7472,0.22751605995717344,0.011605493971262735,0.09579623577144145,4.60683635605494,0.44131758172508717
1993,all,zeros_included,province,Nimroz,40966,0.0019772494263535613,0.06362830112777693,0.004564408880874563,7.958586937789674,0.03632624489805948
1993,all,zeros_included,province,Nuristan,9224,0.0,0.014326696519128407,0.0,0.0,0.0
1993,all,zeros_included,province,Paktika,19059,0.0,0.029602396894846957,0.0,0.0,0.0
1993,all,zeros_included,province,Paktya,6435,0.0,0.009994827851321693,0.0,0.0,0.0
1993,all,zeros_included,province,Panjshir,3639,0.0,0.005652086798905927,0.0,0.0,0.0
1993,all,zeros_included,province,Parwan,5887,0.0,0.009143675456213024,0.0,0.0,0.0
1993,all,zeros_included,province,Samangan,11265,0.0,0.017496773231567814,0.0,0.0,0.0
1993,all,zeros_included,province,Sari Pul,16003,0.0,0.02485582441409496,0.0,0.0,0.0
1993,all,zeros_included,province,Takhar,12348,0.0,0.019178886450368342,0.0,0.0,0.0
1993,all,zeros_included,province,Uruzgan,12861,0.0,0.01997567692243175,0.0,0.0,0.0
1993,all,zeros_included,province,Wardak,8924,0.0,0.01386073717874045,0.0,0.0,0.0
1993,all,zeros_included,province,Zabul,17336,0.0,0.026926237083218785,0.0,0.0,0.0
1993,all,zeros_included,district,Baharak,3005,0.0,0.004667359392886043,0.0,0.0,0.0
1993,all,zeros_included,district,Darwaz,2923,0.0,0.004539997173180002,0.0,0.0,0.0
1993,all,zeros_included,district,Fayzabad,2937,0.0,0.004561741942398106,0.0,0.0,0.0
1993,all,zeros_included,district,Ishkashim,1564,0.0,0.002429201361222553,0.0,0.0,0.0
1993,all,zeros_included,district,Jurm,3513,0.0,0.005456383875942985,0.0,0.0,0.0
1993,all,zeros_included,district,Khwahan,1996,0.0,0.003100182811381212,0.0,0.0,0.0
