year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,traditional authority,TA Mpando,415,0.0,0.0035193052976145046,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Njolomole,246,0.028455284552845527,0.002086142417381128,0.0003169572107765452,5.5053315359323625,0.001744954528029275
1992,all,zeros_included,traditional authority,TA Phambala,683,0.0,0.005792013297037847,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,Ntchisi Boma,5,0.0,4.2401268645957886e-05,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Chilooko,530,0.0,0.004494534476471536,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Nthondo,210,0.0,0.0017808532831302313,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Chikho,242,0.0,0.0020522214024643617,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Kalumo,526,0.0,0.00446061346155477,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Kasakula,79,0.0,0.0006699400446061346,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Kasukula,124,0.0,0.0010515514624197557,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,Lake Chilwa,93,0.0,0.0007886635968148167,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Mkhumba,846,0.0,0.007174294654896074,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Nazombe,502,0.0,0.004257087372054172,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,Lake Malawi,1956,0.0,0.016587376294298725,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,Nyika National Park - Rumphi,1683,0.0,0.014272267026229425,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,Rumphi Boma,12,0.0,0.00010176304475029893,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Chapinduka,105,0.0,0.0008904266415651156,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Kachulu,135,0.0,0.0011448342534408629,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Mwahenga,133,0.0,0.0011278737459824797,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Mwalweni,251,0.0,0.002128543686027086,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Mwankhunikira,427,0.0,0.0036210683423648035,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Chikulamayembe,789,0.0,0.006690920192332155,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Katumbi,84,0.0,0.0007123413132520925,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Mwamlowe,169,0.0,0.0014331628802333766,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,Vwaza Marsh Game Reserve - Rumph,976,0.0,0.00827672763969098,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,Lake Malawi,1120,0.01607142857142857,0.009497884176694567,0.0008150328277111162,5.638740905337159,0.004595758944807284
1992,all,zeros_included,traditional authority,Salima Town,16,7.125,0.00013568405966706524,0.005161874575503735,0.14480258719702532,0.0007474527933194877
1992,all,zeros_included,traditional authority,SC Kambalame,57,0.0,0.0004833744625639199,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Kambwiri,267,0.026217228464419477,0.002264227745694151,0.0003169572107765452,4.904340553699778,0.0015544661025989788
1992,all,zeros_included,traditional authority,SC Mwanza,134,0.0,0.0011363539997116714,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Karonga,445,0.1707865168539326,0.003773712909490252,0.0034412497170024903,3.8688788056596994,0.013313778095093374
1992,all,zeros_included,traditional authority,TA Khombedza,420,0.0,0.0035617065662604626,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Kuluunda,183,0.0,0.0015518864324420587,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Maganga,174,0.13218390804597702,0.0014755641488793344,0.0010414308354086484,3.1046989948411596,0.0032333292678898198
1992,all,zeros_included,traditional authority,TA Ndindi,208,0.0,0.0017638927756718481,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Pemba,99,0.0,0.0008395451191899662,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,Luchenza Town,10,2.7,8.480253729191577e-05,0.0012225492415666743,0.3090705272278158,0.00037785393865297836
1992,all,zeros_included,traditional authority,SC Kwethemule,150,0.4,0.0012720380593787366,0.002716776092370387,2.114841627032224,0.005745551171470837
1992,all,zeros_included,traditional authority,SC Mbawela,130,0.0,0.001102432984794905,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Mphuka,158,0.46835443037974683,0.0013398800892122692,0.0033506905139234775,2.2981664537217372,0.0077004445359025835
1992,all,zeros_included,traditional authority,SC Thukuta,57,0.0,0.0004833744625639199,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Bvumbwe,215,1.7953488372093023,0.001823254551776189,0.01747792619424949,1.0604199282243032,0.018533941240415713
1992,all,zeros_included,traditional authority,TA Changata,121,0.0,0.0010261107012321808,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Chimaliro,279,0.4444444444444444,0.00236599079044445,0.0056146705908988,2.5147307932651657,0.014119385028973535
1992,all,zeros_included,traditional authority,TA Kapichi,134,0.0,0.0011363539997116714,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Nchilamwela,179,1.106145251396648,0.0015179654175252924,0.008965361104822277,1.9577996530874509,0.01755238086082478
1992,all,zeros_included,traditional authority,TA Nsabwe,121,0.0,0.0010261107012321808,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Thomas,108,0.0,0.0009158674027526904,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,Thyolo Boma,4,5.5,3.392101491676631e-05,0.000996151233869142,0.0993604214032231,9.897800637857859e-05
1992,all,zeros_included,traditional authority,Lake Chilwa,548,0.0,0.004647179043596984,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Mbiza,458,0.0,0.0038839562079697426,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,SC Mkumbira,121,0.0,0.0010261107012321808,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Chikowi,181,0.0,0.0015349259249836755,0.0,0.0,0.0
1992,all,zeros_included,traditional authority,TA Kuntumanji,355,0.15211267605633802,0.00301049007386301,0.0024450984831333486,3.4924451141825874,0.008539372251114319
1992,all,zeros_included,traditional authority,TA Malemia,292,2.493150684931507,0.0024762340889239406,0.0329635499207607,1.8597755301733487,0.061304803530278375
1992,all,zeros_included,traditional authority,TA Mlumbe,671,0.44709388971684055,0.0056902502522875485,0.013583880461851936,3.1639836015329488,0.042979175026483345
1992,all,zeros_included,traditional authority,TA Mwambo,434,0.08755760368663594,0.003680430118469145,0.0017206248585012452,3.8554701765836903,0.0066338178270400824
1992,all,zeros_included,traditional authority,Zomba City,39,13.615384615384615,0.0003307298954384715,0.024043468417477926,0.3411907128952474,0.008203408129833658
1992,all,lit_only,district,Balaka,44,6.613636363636363,0.023036649214659685,0.013176364047996377,0.1621409303944703,0.002136427925958382
1992,all,lit_only,district,Blantyre,442,17.918552036199095,0.23141361256544501,0.3586144441928911,0.3633436960479042,0.13030029760920991
1992,all,lit_only,district,Chikwawa,88,5.954545454545454,0.04607329842931937,0.02372651120670138,0.20172321219448852,0.004786188054784333
1992,all,lit_only,district,Chiradzulu,10,4.0,0.005235602094240838,0.001811184061580258,0.03879598414901286,7.026666814401243e-05
1992,all,lit_only,district,Dedza,28,5.107142857142857,0.014659685863874346,0.006474983020149423,0.16497952301487429,0.001068239610193662
1992,all,lit_only,district,Dowa,28,6.535714285714286,0.014659685863874346,0.00828616708172968,0.23314088637247843,0.0019318443380649108
1992,all,lit_only,district,Kasungu,41,8.585365853658537,0.021465968586387434,0.01593841974190627,0.176706749542189,0.0028164263454313124
1992,all,lit_only,district,Lilongwe,379,17.733509234828496,0.19842931937172775,0.30432420194702287,0.3624046181490952,0.11028849620013895
1992,all,lit_only,district,Machinga,28,7.821428571428571,0.014659685863874346,0.009916232737151913,0.10576672968855627,0.0010488075074391587
1992,all,lit_only,district,Mangochi,117,5.837606837606837,0.0612565445026178,0.030925967851482907,0.22030617809970376,0.006813181781394506
1992,all,lit_only,district,Mchinji,17,4.117647058823529,0.008900523560209424,0.003169572107765452,0.1400875222847211,0.00044401750327962316
1992,all,lit_only,district,Mulanje,80,5.1,0.041884816753926704,0.018474077428118633,0.12626901474222274,0.002332703555120076
1992,all,lit_only,district,Mwanza,9,3.7777777777777777,0.004712041884816754,0.0015395064523432195,0.1897430655568324,0.00029211067371212596
1992,all,lit_only,district,Mzimba,98,10.714285714285714,0.05130890052356021,0.04754358161648178,0.16540854804987726,0.007864114804273088
1992,all,lit_only,district,Neno,16,7.5,0.008376963350785341,0.005433552184740774,0.1196743748332274,0.0006502569608325691
1992,all,lit_only,district,Nkhata Bay,14,3.9285714285714284,0.007329842931937173,0.002490378084672855,0.19462318785291122,0.00048468532179805825
1992,all,lit_only,district,Nkhotakota,51,5.862745098039215,0.026701570680628273,0.013538600860312429,0.07565425732325104,0.0010242527932828643
1992,all,lit_only,district,Nsanje,23,5.173913043478261,0.012041884816753926,0.005388272583201268,0.1028438327352843,0.0005541506042788695
1992,all,lit_only,district,Ntcheu,18,4.111111111111111,0.009424083769633508,0.0033506905139234775,0.11543207517254794,0.00038677715928315816
1992,all,lit_only,district,Salima,42,5.666666666666667,0.02198952879581152,0.010776545166402536,0.2020694665725007,0.0021776107332694213
1992,all,lit_only,district,Thyolo,187,4.764705882352941,0.09790575916230367,0.04034412497170025,0.13887459183237016,0.005602773888279005
1992,all,lit_only,district,Zomba,150,11.006666666666666,0.07853403141361257,0.07475662214172515,0.28790768908099995,0.021523006324325602
1992,all,lit_only,traditional authority,Balaka Town,11,7.363636363636363,0.005759162303664921,0.0036676477247000227,0.18061421033800706,0.0006624292975946829
1992,all,lit_only,traditional authority,TA Kalembo,11,6.454545454545454,0.005759162303664921,0.003214851709304958,0.15214034613204053,0.0004891086518168385
1992,all,lit_only,traditional authority,TA Nsamala,22,6.318181818181818,0.011518324607329843,0.0062938646139913965,0.15202615386560359,0.0009568320302159337
1992,all,lit_only,traditional authority,Blantyre City,228,26.57894736842105,0.1193717277486911,0.2743943853294091,0.24763955451338804,0.0679509033439498
1992,all,lit_only,traditional authority,TA Kapeni,65,7.2615384615384615,0.034031413612565446,0.021371971926647044,0.08972762142857338,0.001917656206216284
1992,all,lit_only,traditional authority,TA Kuntaja,88,11.318181818181818,0.04607329842931937,0.045098483133348424,0.19403234034225303,0.008750564228249219
1992,all,lit_only,traditional authority,TA Kunthembwe,1,4.0,0.0005235602094240838,0.0001811184061580258,0.0,0.0
1992,all,lit_only,traditional authority,TA Machinjili,29,6.103448275862069,0.015183246073298429,0.008014489472492642,0.11078012594461151,0.0008878461531444979
1992,all,lit_only,traditional authority,TA Somba,31,6.806451612903226,0.016230366492146597,0.009553995924835862,0.08152366051864024,0.0007788767203727911
1992,all,lit_only,traditional authority,Chikwawa Boma,6,3.5,0.0031413612565445027,0.0009508716323296355,0.026419936506654196,2.5121968152127605e-05
1992,all,lit_only,traditional authority,Ngabu Urban,2,1.5,0.0010471204188481676,0.00013583880461851935,0.056633012265132454,7.692960688041537e-06
1992,all,lit_only,traditional authority,TA Kasisi,2,1.0,0.0010471204188481676,9.05592030790129e-05,0.0,0.0
1992,all,lit_only,traditional authority,TA Lundu,52,7.019230769230769,0.027225130890052355,0.016527054561919854,0.1527710643941187,0.0025248557167241712
1992,all,lit_only,traditional authority,TA Makhwira,13,6.0,0.006806282722513089,0.003531808920081503,0.2023723111409299,0.0007147403336650456
1992,all,lit_only,traditional authority,TA Ngabu,13,4.230769230769231,0.006806282722513089,0.002490378084672855,0.19013772629039516,0.0004735148266231258
1992,all,lit_only,traditional authority,TA Likoswe,3,3.6666666666666665,0.0015706806282722514,0.000498075616934571,0.008552629957325752,4.259856442408117e-06
1992,all,lit_only,traditional authority,TA Mpama,1,3.0,0.0005235602094240838,0.00013583880461851935,0.0,0.0
1992,all,lit_only,traditional authority,TA Nkalo,6,4.333333333333333,0.0031413612565445027,0.0011772696400271679,0.04603159235227894,5.419159615844476e-05
1992,all,lit_only,traditional authority,Dedza Boma,13,4.461538461538462,0.006806282722513089,0.0026262168892913743,0.22188428658754322,0.0005827162609045736
1992,all,lit_only,traditional authority,TA Kaphuka,3,3.6666666666666665,0.0015706806282722514,0.000498075616934571,0.18214740312863853,9.072318018632664e-05
1992,all,lit_only,traditional authority,TA Kasumbu,12,6.166666666666667,0.0062827225130890054,0.0033506905139234775,0.08448958634587145,0.00028309845549443
1992,all,lit_only,traditional authority,Mponela Urban,7,6.428571428571429,0.0036649214659685864,0.0020375820692777906,0.01804624903647123,3.6770713454435384e-05
1992,all,lit_only,traditional authority,SC Mkukula,12,9.166666666666666,0.0062827225130890054,0.00498075616934571,0.18978211730423533,0.0009452584515945613
1992,all,lit_only,traditional authority,SC Mponela,4,5.0,0.0020942408376963353,0.000905592030790129,0.010067756775344439,9.11728030368525e-06
1992,all,lit_only,traditional authority,TA Chiwere,2,1.5,0.0010471204188481676,0.00013583880461851935,0.056633012265132454,7.692960688041537e-06
1992,all,lit_only,traditional authority,TA Dzoole,2,2.0,0.0010471204188481676,0.0001811184061580258,0.130812035941137,2.369246745594512e-05
1992,all,lit_only,traditional authority,TA Msakambewa,1,1.0,0.0005235602094240838,4.527960153950645e-05,0.0,0.0
1992,all,lit_only,traditional authority,Kasungu Boma,27,10.666666666666666,0.014136125654450262,0.013040525243377859,0.1036921126342043,0.0013521996123455214
1992,all,lit_only,traditional authority,TA Kaomba,8,4.875,0.004188481675392671,0.0017659044600407516,0.23503060997072733,0.0004150416023934057
1992,all,lit_only,traditional authority,TA Mwase,1,5.0,0.0005235602094240838,0.00022639800769753225,0.0,0.0
1992,all,lit_only,traditional authority,TA Wimbe,5,4.0,0.002617801047120419,0.000905592030790129,0.03533491069691519,3.199901353580728e-05
1992,all,lit_only,traditional authority,Lilongwe City,335,19.501492537313432,0.17539267015706805,0.29581163685759565,0.31361764747042287,0.09277174964565418
1992,all,lit_only,traditional authority,SC Mtema,5,8.0,0.002617801047120419,0.001811184061580258,0.012983244491000523,2.3515045489699838e-05
1992,all,lit_only,traditional authority,SC Njewa,19,5.157894736842105,0.009947643979057591,0.0044374009508716325,0.06021436943678493,0.0002671953001949252
1992,all,lit_only,traditional authority,TA Chadza,7,2.857142857142857,0.0036649214659685864,0.000905592030790129,0.19694754724256724,0.00017835412926653135
1992,all,lit_only,traditional authority,TA Chimutu,4,2.5,0.0020942408376963353,0.0004527960153950645,0.21801191094332806,9.87149245838026e-05
1992,all,lit_only,traditional authority,TA Chiseka,2,2.5,0.0010471204188481676,0.00022639800769753225,0.1927447570217573,4.3637028983870794e-05
1992,all,lit_only,traditional authority,TA Kalumba,2,1.0,0.0010471204188481676,9.05592030790129e-05,0.0,0.0
1992,all,lit_only,traditional authority,TA Malili,5,2.6,0.002617801047120419,0.0005886348200135839,0.15111868996975264,8.895372287103393e-05
1992,all,lit_only,traditional authority,Liwonde Town,23,8.130434782608695,0.012041884816753926,0.008467285487887707,0.10888765202756412,0.0009219828358231602
1992,all,lit_only,traditional authority,SC Chamba,3,6.0,0.0015706806282722514,0.0008150328277111162,0.07228165537362341,5.891192197080468e-05
1992,all,lit_only,traditional authority,SC Sitola,2,7.0,0.0010471204188481676,0.0006339144215530904,0.04139061938729216,2.6238110546619437e-05
1992,all,lit_only,traditional authority,Lake Malawi,47,5.170212765957447,0.024607329842931937,0.011002943174100067,0.19453505475254018,0.002140458152812645
