year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,lit_only,special municipality,Taiwan,14694,22.244793793385057,0.6551339783316242,0.5831241604093188,0.33683047737553595,0.19641398931987947
1995,all,lit_only,county,Kinmen,152,13.085526315789474,0.006776940568014624,0.0035483577472477483,0.09386656249556147,0.00033307214423864047
1995,all,lit_only,county,Lienkiang,26,6.576923076923077,0.0011592135182130277,0.0003050624307588562,0.16397058262867859,5.002126450965057e-05
1995,all,lit_only,county,Kaohsiung,1622,33.29716399506782,0.07231708948236658,0.09634977637675032,0.2685920697752202,0.025878785859410988
1995,all,lit_only,county,New Taipei,1989,22.951734539969834,0.08867983414329662,0.08144096506767569,0.3496547734662263,0.02847622219160899
1995,all,lit_only,county,Taichung,1512,36.39021164021164,0.06741272459761916,0.09815874307142564,0.2275988346826039,0.022340815536965593
1995,all,lit_only,county,Tainan,2156,28.447124304267163,0.09612555174104953,0.10941572516550975,0.22934856129807324,0.025094339150095048
1995,all,lit_only,county,Taipei,278,55.76618705035971,0.01239466761781622,0.02765720973131314,0.02149103891047499,0.0005943821704908183
1995,all,lit_only,county,Changhua,1167,48.28020565552699,0.05203085291363859,0.10051539494880839,0.041443019144015825,0.004165661437131777
1995,all,lit_only,county,Chiayi City,61,57.967213114754095,0.002719693254269027,0.006308191550662663,0.005838364484582748,3.682952151133386e-05
1995,all,lit_only,county,Chiayi County,1414,21.298444130127297,0.06304338133666236,0.053726667630021714,0.2707262582989616,0.014545219698347716
1995,all,lit_only,county,Hsinchu City,121,52.82644628099174,0.005394801373222168,0.011403269341582508,0.010973829081451836,0.00012513752872428624
1995,all,lit_only,county,Hsinchu County,806,22.285359801488834,0.03593561906460386,0.03204404316544196,0.2973928997543682,0.009529670916824929
1995,all,lit_only,county,Hualien,1602,9.77840199750312,0.07142538677604887,0.027946216244663636,0.3385298588139394,0.0094606286396898
1995,all,lit_only,county,Keelung,136,42.720588235294116,0.006063578402960453,0.010364986682508506,0.05457416147239291,0.0005656604568704213
1995,all,lit_only,county,Miaoli,1237,18.42118027485853,0.05515181238575059,0.040651798887146526,0.28347589947896035,0.01152380525497166
1995,all,lit_only,county,Nantou,1716,13.912004662004662,0.07650809220205983,0.042589212921088734,0.318256896177886,0.013554310714924817
1995,all,lit_only,county,Penghu,140,13.535714285714286,0.006241918944223996,0.0033806626098715348,0.2475419315601206,0.0008368557524006782
1995,all,lit_only,county,Pingtung,1735,22.45244956772334,0.07735520977306166,0.06949536251585522,0.31142783659860607,0.021642790401948653
1995,all,lit_only,county,Taitung,1107,8.781391147244806,0.04935574479468545,0.01734217479185287,0.3232070008689849,0.005605112303020478
1995,all,lit_only,county,Taoyuan,1144,38.80332167832168,0.05100539480137322,0.07919313663050517,0.19363995377544896,0.015334955316463835
1995,all,lit_only,county,Yilan,961,15.545265348595214,0.04284631503856614,0.026651038907055863,0.3231504709987023,0.008612295775419842
1995,all,lit_only,county,Yulin,1347,25.597624350408314,0.060056177270498015,0.061512003582253574,0.11744648409366443,0.007224368550292574
1996,all,zeros_included,special municipality,Fujian,184,12.548913043478262,0.005053417923155091,0.0038801114460767015,0.145820845754991,0.0005658011326905258
1996,all,zeros_included,special municipality,Kaohsiung,2968,19.102088948787063,0.08151382823871907,0.09527194388710203,0.8543066484514137,0.08139145507364129
1996,all,zeros_included,special municipality,New Taipei,2058,23.225461613216716,0.056521380901375956,0.08032116366373936,0.36595173553638327,0.029393669243047302
1996,all,zeros_included,special municipality,Taichung,2247,25.197596795727637,0.06171211996374722,0.09514423125397002,0.6155214071209181,0.05856331110088166
1996,all,zeros_included,special municipality,Tainan,2227,29.29366861248316,0.06116283540688253,0.10962617167938751,0.2503781476972926,0.027447997804230444
1996,all,zeros_included,special municipality,Taipei,278,56.36690647482014,0.007635055340419104,0.02633232843656211,0.020341103478790146,0.0005356286175655983
1996,all,zeros_included,special municipality,Taiwan,26449,13.261673409202617,0.7264013622257011,0.5894240496331623,0.8992474388307778,0.5300380670178865
1996,all,zeros_included,county,Kinmen,152,13.993421052631579,0.004174562632171597,0.003574273298313185,0.09138482446050222,0.0003266343379402107
1996,all,zeros_included,county,Lienkiang,32,5.6875,0.000878855290983494,0.00030583814776351655,0.3000515322630004,9.176720486092108e-05
1996,all,zeros_included,county,Kaohsiung,2968,19.102088948787063,0.08151382823871907,0.09527194388710203,0.8543066484514137,0.08139145507364129
1996,all,zeros_included,county,New Taipei,2058,23.225461613216716,0.056521380901375956,0.08032116366373936,0.36595173553638327,0.029393669243047302
1996,all,zeros_included,county,Taichung,2247,25.197596795727637,0.06171211996374722,0.09514423125397002,0.6155214071209181,0.05856331110088166
1996,all,zeros_included,county,Tainan,2227,29.29366861248316,0.06116283540688253,0.10962617167938751,0.2503781476972926,0.027447997804230444
1996,all,zeros_included,county,Taipei,278,56.36690647482014,0.007635055340419104,0.02633232843656211,0.020341103478790146,0.0005356286175655983
1996,all,zeros_included,county,Changhua,1167,50.33076263924593,0.0320507538930543,0.09870170025845004,0.03834498280513232,0.003784714999247591
1996,all,zeros_included,county,Chiayi City,61,59.39344262295082,0.0016753178984372855,0.006088195655753958,0.004238365126709276,2.580399615193049e-05
1996,all,zeros_included,county,Chiayi County,1933,17.07604759441283,0.053088352420971686,0.05546761308449535,0.5599568391584255,0.03105946929845654
1996,all,zeros_included,county,Hsinchu City,121,53.98347107438016,0.0033231715690313366,0.010976564731820274,0.01060825235992846,0.00011644216872023994
1996,all,zeros_included,county,Hsinchu County,1410,13.239716312056737,0.038724561258960205,0.03137025572774355,0.8407779693519402,0.026375419908823295
1996,all,zeros_included,county,Hualien,4542,3.7575957727873184,0.12474252286396968,0.0286798882850546,1.3790313327211128,0.039550464564031475
1996,all,zeros_included,county,Keelung,136,43.080882352941174,0.0037351349866798496,0.00984563575684859,0.051630223309313994,0.0005083323727482594
1996,all,zeros_included,county,Miaoli,1851,13.428957320367369,0.05083628573782648,0.04177043318108643,0.6606237140883247,0.027594538707167514
1996,all,zeros_included,county,Nantou,4063,6.440807285257199,0.1115871577270605,0.04397515653199706,1.154924917075067,0.050788004011079795
1996,all,zeros_included,county,Penghu,150,14.44,0.004119634176485128,0.00363981004426251,0.29736254559186115,0.0010823431802327247
1996,all,zeros_included,county,Pingtung,2773,15.04363505228994,0.0761583038092884,0.0701007921544113,0.7731001679246572,0.05419493418622687
1996,all,zeros_included,county,Taitung,3523,3.0564859494748795,0.09675647469171404,0.018094863599546956,1.4547995837484005,0.026324400032604996
1996,all,zeros_included,county,Taoyuan,1237,36.50363783346807,0.03397324984208069,0.0758797888036351,0.26497000499146717,0.020105868018050668
1996,all,zeros_included,county,Yilan,2131,8.630220553730643,0.05852626953393205,0.030904776788565014,1.0575316280572649,0.032682778911957526
1996,all,zeros_included,county,Yulin,1351,28.159141376757958,0.03710417181620939,0.06392857502949154,0.11287841024887735,0.007216155918805082
1996,all,lit_only,special municipality,Fujian,179,12.899441340782124,0.007825820836794475,0.0038801114460767015,0.1182708939867605,0.00045890424949575353
1996,all,lit_only,special municipality,Kaohsiung,1657,34.21544960772481,0.072443492327198,0.09527194388710203,0.2714270615907055,0.025859383781310682
1996,all,lit_only,special municipality,New Taipei,2021,23.65066798614547,0.08835745201766275,0.08032116366373936,0.3478095365460092,0.027936466708721342
1996,all,lit_only,special municipality,Taichung,1531,36.98171129980405,0.06693481397280636,0.09514423125397002,0.23184653059327287,0.02205885992219699
1996,all,lit_only,special municipality,Tainan,2186,29.84309240622141,0.09557119748174704,0.10962617167938751,0.23179614917640867,0.025410924444233894
1996,all,lit_only,special municipality,Taipei,278,56.36690647482014,0.012154068115245048,0.02633232843656211,0.020341103478790146,0.0005356286175655983
1996,all,lit_only,special municipality,Taiwan,15021,23.351175021636376,0.6567131552485463,0.5894240496331623,0.3334783104404613,0.19656013620464155
1996,all,lit_only,county,Kinmen,152,13.993421052631579,0.006645389760853408,0.003574273298313185,0.09138482446050222,0.0003266343379402107
1996,all,lit_only,county,Lienkiang,27,6.7407407407407405,0.001180431075941066,0.00030583814776351655,0.130152495467603,3.980559814061118e-05
1996,all,lit_only,county,Kaohsiung,1657,34.21544960772481,0.072443492327198,0.09527194388710203,0.2714270615907055,0.025859383781310682
1996,all,lit_only,county,New Taipei,2021,23.65066798614547,0.08835745201766275,0.08032116366373936,0.3478095365460092,0.027936466708721342
1996,all,lit_only,county,Taichung,1531,36.98171129980405,0.06693481397280636,0.09514423125397002,0.23184653059327287,0.02205885992219699
1996,all,lit_only,county,Tainan,2186,29.84309240622141,0.09557119748174704,0.10962617167938751,0.23179614917640867,0.025410924444233894
1996,all,lit_only,county,Taipei,278,56.36690647482014,0.012154068115245048,0.02633232843656211,0.020341103478790146,0.0005356286175655983
1996,all,lit_only,county,Changhua,1167,50.33076263924593,0.05102085428234163,0.09870170025845004,0.03834498280513232,0.003784714999247591
1996,all,lit_only,county,Chiayi City,61,59.39344262295082,0.002666899838237223,0.006088195655753958,0.004238365126709276,2.580399615193049e-05
1996,all,lit_only,county,Chiayi County,1486,22.21265141318977,0.06496742884623792,0.05546761308449535,0.2969715852277992,0.0164723049865048
1996,all,lit_only,county,Hsinchu City,121,53.98347107438016,0.0052900800069951475,0.010976564731820274,0.01060825235992846,0.00011644216872023994
1996,all,lit_only,county,Hsinchu County,828,22.545893719806763,0.03619988632885936,0.03137025572774355,0.30844614036498585,0.009676034301485089
1996,all,lit_only,county,Hualien,1584,10.774621212121213,0.0692519564552092,0.0286798882850546,0.3256171824299803,0.009338664415786077
1996,all,lit_only,county,Keelung,136,43.080882352941174,0.005945875049184628,0.00984563575684859,0.051630223309313994,0.0005083323727482594
1996,all,lit_only,county,Miaoli,1263,19.68091844813935,0.05521794255235431,0.04177043318108643,0.2783875238653182,0.011628367464064378
1996,all,lit_only,county,Nantou,1784,14.66872197309417,0.07799589035106895,0.04397515653199706,0.3318613342272947,0.014593654119562677
1996,all,lit_only,county,Penghu,140,15.471428571428572,0.006120753727101823,0.00363981004426251,0.2283696741049095,0.0008312222336120057
1996,all,lit_only,county,Pingtung,1762,23.675368898978434,0.07703405762252437,0.0701007921544113,0.3196199288050039,0.022405610197567316
1996,all,lit_only,county,Taitung,1125,9.571555555555555,0.049184628164211076,0.018094863599546956,0.31326972004568354,0.005668572854094904
1996,all,lit_only,county,Taoyuan,1149,39.2993907745866,0.05023390023171425,0.0758797888036351,0.19117291044773532,0.014506160069750404
1996,all,lit_only,county,Yilan,1066,17.25234521575985,0.04660516766493245,0.030904776788565014,0.3648536006844374,0.01127571908965677
1996,all,lit_only,county,Yulin,1349,28.200889547813194,0.05897783412757399,0.06392857502949154,0.11139692849643446,0.007121446901439214
1997,all,zeros_included,special municipality,Fujian,184,13.353260869565217,0.005053417923155091,0.00404541667627117,0.13270571894615824,0.0005368499284613434
1997,all,zeros_included,special municipality,Kaohsiung,2968,19.269204851752022,0.08151382823871907,0.09416419419317235,0.8521033468037871,0.08023762502108389
1997,all,zeros_included,special municipality,New Taipei,2058,23.36103012633625,0.056521380901375956,0.07915811865896989,0.3666362027080865,0.02902223203864085
1997,all,zeros_included,special municipality,Taichung,2247,25.506453048509123,0.06171211996374722,0.09436506551368724,0.6153710156302252,0.05806952620517046
1997,all,zeros_included,special municipality,Tainan,2227,29.715761113605748,0.06116283540688253,0.10895951948945755,0.2478564435945656,0.027006318996429707
1997,all,zeros_included,special municipality,Taipei,278,56.4136690647482,0.007635055340419104,0.025821843603565632,0.020246946018229295,0.0005228134735325528
1997,all,zeros_included,special municipality,Taiwan,26449,13.628341336156376,0.7264013622257011,0.5934858418648762,0.8988329978051839,0.53344465839834
1997,all,zeros_included,county,Kinmen,152,14.638157894736842,0.004174562632171597,0.0036634318700461345,0.09199971562876863,0.00033703469026961246
1997,all,zeros_included,county,Lienkiang,32,7.25,0.000878855290983494,0.00038198480622503517,0.25276551782809964,9.655258734793732e-05
1997,all,zeros_included,county,Kaohsiung,2968,19.269204851752022,0.08151382823871907,0.09416419419317235,0.8521033468037871,0.08023762502108389
1997,all,zeros_included,county,New Taipei,2058,23.36103012633625,0.056521380901375956,0.07915811865896989,0.3666362027080865,0.02902223203864085
1997,all,zeros_included,county,Taichung,2247,25.506453048509123,0.06171211996374722,0.09436506551368724,0.6153710156302252,0.05806952620517046
1997,all,zeros_included,county,Tainan,2227,29.715761113605748,0.06116283540688253,0.10895951948945755,0.2478564435945656,0.027006318996429707
1997,all,zeros_included,county,Taipei,278,56.4136690647482,0.007635055340419104,0.025821843603565632,0.020246946018229295,0.0005228134735325528
1997,all,zeros_included,county,Changhua,1167,51.62639245929734,0.0320507538930543,0.09919750260968067,0.03223994983681244,0.0031981225080731763
1997,all,zeros_included,county,Chiayi City,61,59.75409836065574,0.0016753178984372855,0.006001442321940746,0.0033649870417375993,2.019477564506622e-05
1997,all,zeros_included,county,Chiayi County,1933,17.548370408691152,0.053088352420971686,0.05585045953430783,0.5652360217154606,0.03156869155815248
1997,all,zeros_included,county,Hsinchu City,121,56.586776859504134,0.0033231715690313366,0.011273491242339723,0.0070735763909182126,7.97439014950375e-05
1997,all,zeros_included,county,Hsinchu County,1410,13.941134751773049,0.038724561258960205,0.032364979896403086,0.8457318492380606,0.027372094298337635
