year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,district,Kampong Chhnang,4,3.25,0.00847457627118644,0.0031584062196307093,0.008474853080857825,2.6767028681037833e-05
1992,all,lit_only,district,Rolea B'ier,4,3.25,0.00847457627118644,0.0031584062196307093,0.0801877520344958,0.0002532654947639566
1992,all,lit_only,district,Chbar Mon,8,3.0,0.01694915254237288,0.0058309037900874635,0.0642767651890388,0.00037479163375532824
1992,all,lit_only,district,Kampong Svay,10,3.5,0.0211864406779661,0.008503401360544218,0.20137905408198065,0.001712406922465822
1992,all,lit_only,district,Kampot,7,2.5714285714285716,0.014830508474576272,0.004373177842565598,0.16283668001709395,0.0007121137610076995
1992,all,lit_only,district,Tuek Chhou,1,4.0,0.00211864406779661,0.0009718172983479105,0.0,0.0
1992,all,lit_only,district,Angk Snuol,3,2.0,0.006355932203389831,0.0014577259475218659,0.0,0.0
1992,all,lit_only,district,Khsach Kandal,3,3.3333333333333335,0.006355932203389831,0.0024295432458697765,0.1483417494348751,0.00036040269542000756
1992,all,lit_only,district,Lvea Aem,12,4.333333333333333,0.025423728813559324,0.012633624878522837,0.18038990024529333,0.002278978331573191
1992,all,lit_only,district,Ta Khmau,6,2.5,0.012711864406779662,0.0036443148688046646,0.20958952630280447,0.0007638102270510367
1992,all,lit_only,district,Khemara Phoumin,11,3.5454545454545454,0.023305084745762712,0.009475218658892129,0.16689749817774846,0.0015813902888562174
1992,all,lit_only,district,Mondol Seima,16,3.75,0.03389830508474576,0.014577259475218658,0.12941517707566552,0.0018865186162633457
1992,all,lit_only,district,Preah Sihanouk,28,6.428571428571429,0.059322033898305086,0.043731778425655975,0.14030393171249478,0.006135740453899188
1992,all,lit_only,district,Chamkar Mon,11,37.54545454545455,0.023305084745762712,0.10034013605442177,0.04244330043715738,0.004258766540463071
1992,all,lit_only,district,Chbar Ampov,12,6.5,0.025423728813559324,0.018950437317784258,0.274111789155298,0.00519453827845317
1992,all,lit_only,district,Chraoy Chongvar,26,9.153846153846153,0.05508474576271186,0.05782312925170068,0.5116192288773087,0.029583424799028056
1992,all,lit_only,district,Dangkao,3,2.6666666666666665,0.006355932203389831,0.001943634596695821,0.016416758629342443,3.190818003759464e-05
1992,all,lit_only,district,Doun Penh,8,51.5,0.01694915254237288,0.1000971817298348,0.02289152777716774,0.0022913774159847205
1992,all,lit_only,district,Mean Chey,26,9.115384615384615,0.05508474576271186,0.0575801749271137,0.18822819805319613,0.010838212570118437
1992,all,lit_only,district,Praek Pnov,3,2.0,0.006355932203389831,0.0014577259475218659,0.2310490601866484,0.00033680621018461867
1992,all,lit_only,district,Prampir Meakkakra,3,60.666666666666664,0.006355932203389831,0.04421768707482993,0.00012032323663113687,5.320415225186324e-06
1992,all,lit_only,district,Pur SenChey,46,5.8478260869565215,0.09745762711864407,0.06535471331389699,0.2769281182665768,0.018098557777869086
1992,all,lit_only,district,Russey Keo,21,14.19047619047619,0.04449152542372881,0.07240038872691934,0.3761545980140508,0.02723373911763536
1992,all,lit_only,district,Saensokh,37,12.972972972972974,0.07838983050847458,0.11661807580174927,0.23039745174762727,0.026868507492434666
1992,all,lit_only,district,Tuol Kouk,8,46.375,0.01694915254237288,0.09013605442176871,0.013956671615710015,0.0012579993123003925
1992,all,lit_only,district,Kandieng,2,2.5,0.00423728813559322,0.0012147716229348883,0.020135513550688877,2.446005047459776e-05
1992,all,lit_only,district,Pursat,9,3.888888888888889,0.019067796610169493,0.008503401360544218,0.1121175548832789,0.0009533805687353649
1992,all,lit_only,district,Prey Veng,6,1.8333333333333333,0.012711864406779662,0.002672497570456754,0.11913402307773446,0.0003183853872339842
1992,all,lit_only,district,Ban Lung,4,2.25,0.00847457627118644,0.002186588921282799,0.01737200037967135,3.798542357070995e-05
1992,all,lit_only,district,Ou Chum,1,1.0,0.00211864406779661,0.00024295432458697764,0.0,0.0
1992,all,lit_only,district,Siem Reap,26,6.5,0.05508474576271186,0.04105928085519922,0.17142500257637705,0.007038587326386715
1992,all,lit_only,district,Stueng Traeng,10,3.4,0.0211864406779661,0.00826044703595724,0.1579204588090386,0.0013044935858861303
1992,all,lit_only,district,Thala Barivat,1,2.0,0.00211864406779661,0.00048590864917395527,0.0,0.0
1992,all,lit_only,district,Svay Rieng,7,2.2857142857142856,0.014830508474576272,0.003887269193391642,0.15910180907074112,0.0006184715610135709
1992,all,lit_only,district,Borei Cholsar,4,4.0,0.00847457627118644,0.003887269193391642,0.2235945276223228,0.0008691721190372119
1992,all,lit_only,district,Doun Kaev,16,3.5625,0.03389830508474576,0.013848396501457727,0.1296057924444871,0.0017948324026568917
1992,all,lit_only,district,Tboung Khmum,3,4.0,0.006355932203389831,0.0029154518950437317,0.021055961601308848,6.138764315250392e-05
1993,all,zeros_included,province,Bântéay Méanchey,6153,0.01283926539899236,0.03386630706992872,0.012248062015503876,6.3037025625503365,0.07720813991340722
1993,all,zeros_included,province,Batdâmbâng,12108,0.03270564915758176,0.06664281586261937,0.061395348837209304,5.738352905651468,0.3523081783934855
1993,all,zeros_included,province,Kâmpóng Cham,4558,0.015796401930671347,0.02508737650328866,0.011162790697674419,6.10888492916726,0.06819220386047174
1993,all,zeros_included,province,Kâmpóng Chhnang,5382,0.0,0.02962269862674409,0.0,0.0,0.0
1993,all,zeros_included,province,Kâmpóng Spœ,6970,0.005021520803443328,0.038363100971461596,0.005426356589147287,6.7189020671122925,0.036459158503710114
1993,all,zeros_included,province,Kâmpóng Thum,12830,0.0,0.07061672675234609,0.0,0.0,0.0
1993,all,zeros_included,province,Kâmpôt,4729,0.020511736096426307,0.026028565924539726,0.01503875968992248,5.688732255434814,0.08555147732979487
1993,all,zeros_included,province,Kândal,3253,0.09683369197663695,0.01790461513058315,0.04883720930232558,4.520992085560774,0.22079263673668897
1993,all,zeros_included,province,Kaôh Kong,11004,0.01762995274445656,0.06056636486226161,0.03007751937984496,5.610728430523582,0.16875679310412015
1993,all,zeros_included,province,Kep,147,0.0,0.0008090926603737238,0.0,0.0,0.0
1993,all,zeros_included,province,Krâchéh,11994,0.0,0.06601535624845199,0.0,0.0,0.0
1993,all,zeros_included,province,Krong Pailin,1082,0.26247689463955637,0.0059553623028868645,0.04403100775193798,3.4247167580236253,0.15079373012073016
1993,all,zeros_included,province,Krong Preah Sihanouk,2637,0.14713689799014032,0.014514131601398025,0.06015503875968992,4.183127787741738,0.2516362142083402
1993,all,zeros_included,province,Môndól Kiri,13658,0.0,0.07517406500261442,0.0,0.0,0.0
1993,all,zeros_included,province,Otdar Mean Chey,6626,0.0,0.036469714065553015,0.0,0.0,0.0
1993,all,zeros_included,province,Phnom Penh,691,5.897250361794501,0.003803285906926824,0.6317829457364341,1.4532795777535634,0.9181572526117474
1993,all,zeros_included,province,Pouthisat,12509,0.002078503477496203,0.06884993257561163,0.004031007751937985,7.675406630662396,0.030939623627476324
1993,all,zeros_included,province,Preah Vihéar,14026,0.0,0.07719954866940033,0.0,0.0,0.0
1993,all,zeros_included,province,Prey Vêng,4760,0.0,0.026199190907339628,0.0,0.0,0.0
1993,all,zeros_included,province,Rôtânôkiri,11773,0.008154251252866729,0.06479896524203979,0.014883720930232559,6.572148459644575,0.09781802358540763
1993,all,zeros_included,province,Siemréab,11483,0.02403553078463816,0.06320279604810523,0.04279069767441861,5.942165233446128,0.2542693960358343
1993,all,zeros_included,province,Stœng Trêng,12030,0.0,0.066213501389768,0.0,0.0,0.0
1993,all,zeros_included,province,Svay Rieng,2868,0.00697350069735007,0.01578556292484245,0.0031007751937984496,6.39418934688652,0.01982694371127603
1993,all,zeros_included,province,Takêv,3490,0.02177650429799427,0.01920907064424691,0.011782945736434108,5.474975176485725,0.06451133541285506
1993,all,zeros_included,province,Tbong Khmum,4924,0.004264825345247766,0.027101852106668135,0.0032558139534883722,7.028805862072756,0.022884484202097346
1993,all,zeros_included,district,Malai,499,0.0,0.0027465118199080825,0.0,0.0,0.0
1993,all,zeros_included,district,Mongkol Borei,811,0.0,0.004463769711313537,0.0,0.0,0.0
1993,all,zeros_included,district,Ou Chrov,544,0.0,0.0029941932465531,0.0,0.0,0.0
1993,all,zeros_included,district,Paoy Paet,267,0.09737827715355805,0.001469576464760437,0.004031007751937985,4.281142049314855,0.01725731678793585
1993,all,zeros_included,district,Phnum Srok,766,0.0,0.0042160882846685194,0.0,0.0,0.0
1993,all,zeros_included,district,Preah Netr Preah,1087,0.0,0.005982882461402978,0.0,0.0,0.0
1993,all,zeros_included,district,Serei Saophoan,273,0.19413919413919414,0.0015026006549797727,0.008217054263565891,3.5859013144919754,0.02946554568497282
1993,all,zeros_included,district,Svay Chek,803,0.0,0.004419737457687757,0.0,0.0,0.0
1993,all,zeros_included,district,Thma Puok,1103,0.0,0.006070946968654539,0.0,0.0,0.0
1993,all,zeros_included,district,Aek Phnum,1071,0.004668534080298786,0.005894817954151416,0.0007751937984496124,6.976348070447749,0.005408021760037014
1993,all,zeros_included,district,Banan,872,0.0,0.004799515645210116,0.0,0.0,0.0
1993,all,zeros_included,district,Battambang,112,3.205357142857143,0.0006164515507609324,0.055658914728682174,1.1999159130776589,0.06678601748757823
1993,all,zeros_included,district,Bavel,963,0.0,0.005300382530203374,0.0,0.0,0.0
1993,all,zeros_included,district,Kamrieng,521,0.0,0.00286760051737898,0.0,0.0,0.0
1993,all,zeros_included,district,Koas Krala,1094,0.0,0.0060214106833255355,0.0,0.0,0.0
1993,all,zeros_included,district,Moung Ruessei,1414,0.0,0.007782700828356771,0.0,0.0,0.0
1993,all,zeros_included,district,Phnum Proek,651,0.0,0.0035831246387979195,0.0,0.0,0.0
1993,all,zeros_included,district,Rotonak Mondol,789,0.0,0.00434268101384264,0.0,0.0,0.0
1993,all,zeros_included,district,Rukh Kiri,472,0.0,0.0025979029639210723,0.0,0.0,0.0
1993,all,zeros_included,district,Samlout,1428,0.0,0.007859757272201888,0.0,0.0,0.0
1993,all,zeros_included,district,Sampov Lun,456,0.0,0.0025098384566695103,0.0,0.0,0.0
1993,all,zeros_included,district,Sangkae,1171,0.027327070879590094,0.006445221124473677,0.00496124031007752,5.5060322073378405,0.027316748935629596
1993,all,zeros_included,district,Thma Koul,855,0.0,0.004705947106255332,0.0,0.0,0.0
1993,all,zeros_included,district,Tonlé Sap,239,0.0,0.001315463577070204,0.0,0.0,0.0
1993,all,zeros_included,district,Batheay,665,0.0,0.003660181082643036,0.0,0.0,0.0
1993,all,zeros_included,district,Chamkar Leu,598,0.0,0.003291410958527121,0.0,0.0,0.0
1993,all,zeros_included,district,Cheung Prey,373,0.0,0.0020530038253020336,0.0,0.0,0.0
1993,all,zeros_included,district,Kampong Cham,20,2.95,0.0001100806340644522,0.009147286821705427,0.935227754822427,0.00855479651698034
1993,all,zeros_included,district,Kampong Siem,439,0.029612756264236904,0.0024162699177147262,0.0020155038759689923,5.225758500068885,0.010532536511766746
1993,all,zeros_included,district,Kang Meas,385,0.0,0.002119052205740705,0.0,0.0,0.0
1993,all,zeros_included,district,Kaoh Soutin,189,0.0,0.0010402619919090733,0.0,0.0,0.0
1993,all,zeros_included,district,Prey Chhor,444,0.0,0.0024437900762308393,0.0,0.0,0.0
1993,all,zeros_included,district,Srei Santhor,350,0.0,0.0019264110961279136,0.0,0.0,0.0
1993,all,zeros_included,district,Stueng Trang,1095,0.0,0.006026914715028759,0.0,0.0,0.0
1993,all,zeros_included,district,Baribour,438,0.0,0.0024107658860115034,0.0,0.0,0.0
1993,all,zeros_included,district,Chol Kiri,335,0.0,0.0018438506205795745,0.0,0.0,0.0
1993,all,zeros_included,district,Kampong Chhnang,47,0.0,0.0002586894900514627,0.0,0.0,0.0
1993,all,zeros_included,district,Kampong Leaeng,951,0.0,0.005234334149764703,0.0,0.0,0.0
1993,all,zeros_included,district,Kampong Tralach,459,0.0,0.0025263505517791785,0.0,0.0,0.0
1993,all,zeros_included,district,Rolea B'ier,710,0.0,0.003907862509288053,0.0,0.0,0.0
1993,all,zeros_included,district,Sameakki Mean Chey,674,0.0,0.0037097173679720395,0.0,0.0,0.0
1993,all,zeros_included,district,Tonlé Sap,80,0.0,0.0004403225362578088,0.0,0.0,0.0
1993,all,zeros_included,district,Tuek Phos,1688,0.0,0.009290805515039767,0.0,0.0,0.0
1993,all,zeros_included,district,Aoral,2378,0.0,0.013088587390263367,0.0,0.0,0.0
1993,all,zeros_included,district,Basedth,510,0.0,0.0028070561686435315,0.0,0.0,0.0
1993,all,zeros_included,district,Chbar Mon,84,0.4166666666666667,0.0004623386630706993,0.005426356589147287,2.300348362201037,0.012482510492563765
1993,all,zeros_included,district,Kong Pisei,382,0.0,0.0021025401106310373,0.0,0.0,0.0
1993,all,zeros_included,district,Odongk,519,0.0,0.0028565924539725347,0.0,0.0,0.0
1993,all,zeros_included,district,Phnum Sruoch,1645,0.0,0.009054132151801194,0.0,0.0,0.0
1993,all,zeros_included,district,Samraong Tong,739,0.0,0.004067479428681509,0.0,0.0,0.0
1993,all,zeros_included,district,Thpong,713,0.0,0.0039243746043977215,0.0,0.0,0.0
1993,all,zeros_included,district,Baray,1313,0.0,0.007226793626331288,0.0,0.0,0.0
1993,all,zeros_included,district,Kampong Svay,1388,0.0,0.0076395960040729835,0.0,0.0,0.0
1993,all,zeros_included,district,Prasat Ballangk,1381,0.0,0.007601067782150426,0.0,0.0,0.0
1993,all,zeros_included,district,Prasat Sambour,730,0.0,0.004017943143352506,0.0,0.0,0.0
1993,all,zeros_included,district,Sandan,2964,0.0,0.016313949968351817,0.0,0.0,0.0
1993,all,zeros_included,district,Santuk,2603,0.0,0.014326994523488455,0.0,0.0,0.0
1993,all,zeros_included,district,Stoung,1712,0.0,0.009422902275917109,0.0,0.0,0.0
1993,all,zeros_included,district,Stueng Saen,366,0.0,0.0020144756033794757,0.0,0.0,0.0
1993,all,zeros_included,district,Tonlé Sap,373,0.0,0.0020530038253020336,0.0,0.0,0.0
1993,all,zeros_included,district,Angkor Chey,315,0.0,0.0017337699865151224,0.0,0.0,0.0
1993,all,zeros_included,district,Banteay Meas,404,0.0,0.002223628808101935,0.0,0.0,0.0
1993,all,zeros_included,district,Chhuk,1299,0.0,0.007149737182486171,0.0,0.0,0.0
1993,all,zeros_included,district,Chum Kiri,447,0.0,0.002460302171340507,0.0,0.0,0.0
1993,all,zeros_included,district,Dang Tong,315,0.0,0.0017337699865151224,0.0,0.0,0.0
1993,all,zeros_included,district,Kampong Trach,380,0.0,0.002091532047224592,0.0,0.0,0.0
1993,all,zeros_included,district,Kampot,53,1.6226415094339623,0.0002917136802707984,0.013333333333333334,1.3298254333219899,0.017731005777626534
1993,all,zeros_included,district,Tuek Chhou,1516,0.007255936675461741,0.008344112062085478,0.0017054263565891472,6.634821327725659,0.011315199163563138
1993,all,zeros_included,district,Angk Snuol,186,0.0,0.0010237498967994056,0.0,0.0,0.0
1993,all,zeros_included,district,Kandal Stueng,230,0.0,0.0012659272917412004,0.0,0.0,0.0
1993,all,zeros_included,district,Kaoh Thum,485,0.0,0.002669455376062966,0.0,0.0,0.0
1993,all,zeros_included,district,Khsach Kandal,365,0.3150684931506849,0.002008971571676253,0.017829457364341085,3.3024308240962537,0.05888054957690995
1993,all,zeros_included,district,Kien Svay,312,0.0,0.0017172578914054545,0.0,0.0,0.0
1993,all,zeros_included,district,Leuk Daek,380,0.0,0.002091532047224592,0.0,0.0,0.0
1993,all,zeros_included,district,Lvea Aem,259,0.5598455598455598,0.0014255442111346561,0.02248062015503876,3.0205728760837953,0.06790435147785276
1993,all,zeros_included,district,Mukh Kampul,197,0.0,0.0010842942455348544,0.0,0.0,0.0
1993,all,zeros_included,district,Ponhea Lueu,292,0.0,0.0016071772573410022,0.0,0.0,0.0
1993,all,zeros_included,district,S'ang,516,0.0,0.002840080358862867,0.0,0.0,0.0
1993,all,zeros_included,district,Ta Khmau,31,1.7741935483870968,0.00017062498279990092,0.008527131782945736,1.0236555053445913,0.008728845394411244
1993,all,zeros_included,district,Botum Sakor,1078,0.0,0.005933346176073974,0.0,0.0,0.0
1993,all,zeros_included,district,Kaoh Kong,1610,0.0,0.008861491042188403,0.0,0.0,0.0
1993,all,zeros_included,district,Khemara Phoumin,104,0.5961538461538461,0.0005724192971351515,0.009612403100775194,2.132665917027206,0.02050004447374989
1993,all,zeros_included,district,Kiri Sakor,678,0.0,0.00373173349478493,0.0,0.0,0.0
1993,all,zeros_included,district,Mondol Seima,1469,0.08236895847515316,0.008085422572034016,0.01875968992248062,4.034777451601749,0.07569117389826537
1993,all,zeros_included,district,Srae Ambel,2258,0.00487156775907883,0.012428103585876654,0.0017054263565891472,7.033225506232949,0.011994648150164718
1993,all,zeros_included,district,Thma Bang,3807,0.0,0.020953848694168477,0.0,0.0,0.0
1993,all,zeros_included,district,Damnak Chang'aeur,68,0.0,0.0003742741558191375,0.0,0.0,0.0
1993,all,zeros_included,district,Kaeb,79,0.0,0.0004348185045545862,0.0,0.0,0.0
1993,all,zeros_included,district,Chetr Borei,1455,0.0,0.008008366128188898,0.0,0.0,0.0
1993,all,zeros_included,district,Chhloung,871,0.0,0.004794011613506894,0.0,0.0,0.0
1993,all,zeros_included,district,Kracheh,90,0.0,0.0004953628532900349,0.0,0.0,0.0
1993,all,zeros_included,district,Prek Prasab,1384,0.0,0.007617579877260093,0.0,0.0,0.0
1993,all,zeros_included,district,Sambour,5375,0.0,0.02958417040482153,0.0,0.0,0.0
1993,all,zeros_included,district,Snuol,2819,0.0,0.01551586537138454,0.0,0.0,0.0
1993,all,zeros_included,district,Pailin,581,0.19965576592082615,0.0031978424195723367,0.017984496124031007,3.633668485356048,0.06534969679089947
1993,all,zeros_included,district,Sala Krau,501,0.33532934131736525,0.002757519883314528,0.026046511627906978,3.2243828941235604,0.08398392654461367
1993,all,zeros_included,district,Kampong Seila,986,0.02434077079107505,0.005426975259377494,0.0037209302325581397,5.339843654096255,0.019869185689660483
1993,all,zeros_included,district,Preah Sihanouk,204,1.7843137254901962,0.0011228224674574125,0.056434108527131786,1.730064362461189,0.09763463999005781
1993,all,zeros_included,district,Prey Nob,1178,0.0,0.006483749346396235,0.0,0.0,0.0
