year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,KHM.17.6_2,Tonlé Sap,920,923.5694,0.0,0.0,0.0
1993,KHM.17.7_2,Veal Veaeng,4350,4358.7774,0.0,0.0,0.0
1993,KHM.18.1_2,Chey Saen,1101,1100.2595,0.0,0.0,0.0
1993,KHM.18.2_2,Chhaeb,2534,2540.7174,0.0,0.0,0.0
1993,KHM.18.3_2,Choam Ksant,3763,3772.6682,0.0,0.0,0.0
1993,KHM.18.4_2,Kuleaen,2188,2189.7183,0.0,0.0,0.0
1993,KHM.18.5_2,Preah Vihear,284,285.2987,0.0,0.0,0.0
1993,KHM.18.6_2,Rovieng,2185,2185.0271,0.0,0.0,0.0
1993,KHM.18.7_2,Sangkum Thmei,1324,1324.7136,0.0,0.0,0.0
1993,KHM.18.8_2,Tbaeng Mean Chey,647,644.2021,0.0,0.0,0.0
1993,KHM.19.1_2,Ba Phnum,342,342.5732,0.0,0.0,0.0
1993,KHM.19.2_2,Kamchay Mear,466,464.269,0.0,0.0,0.0
1993,KHM.19.3_2,Kampong Trabaek,504,504.9755,0.0,0.0,0.0
1993,KHM.19.4_2,Kanhchriech,318,316.3885,0.0,0.0,0.0
1993,KHM.19.5_2,Me Sang,407,407.9635,0.0,0.0,0.0
1993,KHM.19.6_2,Pea Reang,486,485.1727,0.0,0.0,0.0
1993,KHM.19.7_2,Peam Chor,437,437.4068,0.0,0.0,0.0
1993,KHM.19.8_2,Peam Ro,186,192.5865,0.0,0.0,0.0
1993,KHM.19.9_2,Preah Sdach,482,483.8885,0.0,0.0,0.0
1993,KHM.19.10_2,Prey Veng,68,68.6412,0.0,0.0,0.0
1993,KHM.19.11_2,Pur Rieng,280,275.1635,0.0,0.0,0.0
1993,KHM.19.12_2,Sithor Kandal,312,313.0549,0.0,0.0,0.0
1993,KHM.19.13_2,Svay Antor,472,472.8824,0.0,0.0,0.0
1993,KHM.20.1_2,Andoung Meas,833,837.2416,0.0,0.0,0.0
1993,KHM.20.2_2,Ban Lung,203,201.6144,70.0,0.3448275862068966,0.34719744727210045
1993,KHM.20.3_2,Bar Kaev,466,467.0569,0.0,0.0,0.0
1993,KHM.20.4_2,Koun Mom,2100,2099.7888,0.0,0.0,0.0
1993,KHM.20.5_2,Lumphat,1825,1826.2097,0.0,0.0,0.0
1993,KHM.20.6_2,Ou Chum,559,557.9396,26.0,0.046511627906976744,0.04660002570051426
1993,KHM.20.7_2,Ou Ya Dav,1676,1669.7922,0.0,0.0,0.0
1993,KHM.20.8_2,Ta Veaeng,2261,2271.2791,0.0,0.0,0.0
1993,KHM.20.9_2,Veun Sai,1850,1849.0644,0.0,0.0,0.0
1993,KHM.21.1_2,Angkor Chum,484,479.1913,0.0,0.0,0.0
1993,KHM.21.2_2,Angkor Thum,355,357.4065,0.0,0.0,0.0
1993,KHM.21.3_2,Banteay Srei,606,601.0243,0.0,0.0,0.0
1993,KHM.21.4_2,Chi Kraeng,2363,2364.0232,0.0,0.0,0.0
1993,KHM.21.5_2,Kralanh,569,568.153,0.0,0.0,0.0
1993,KHM.21.6_2,Prasat Bakong,345,341.9179,0.0,0.0,0.0
1993,KHM.21.7_2,Puok,1008,1011.981,0.0,0.0,0.0
1993,KHM.21.8_2,Siem Reap,470,470.8405,276.0,0.5872340425531914,0.5861858077561967
1993,KHM.21.9_2,Soutr Nikom,782,780.0493,0.0,0.0,0.0
1993,KHM.21.10_2,Srei Snam,552,557.6872,0.0,0.0,0.0
1993,KHM.21.11_2,Svay Leu,1916,1918.9467,0.0,0.0,0.0
1993,KHM.21.12_2,Tonlé Sap,927,927.2268,0.0,0.0,0.0
1993,KHM.21.13_2,Varin,1106,1098.8464,0.0,0.0,0.0
1993,KHM.22.1_2,Sesan,2709,2702.3641,0.0,0.0,0.0
1993,KHM.22.2_2,Siem Bouk,1468,1460.0035,0.0,0.0,0.0
1993,KHM.22.3_2,Siem Pang,4550,4560.2573,0.0,0.0,0.0
1993,KHM.22.4_2,Stueng Traeng,693,690.1049,0.0,0.0,0.0
1993,KHM.22.5_2,Thala Barivat,2610,2608.5993,0.0,0.0,0.0
1993,KHM.23.1_2,Bavet,202,202.7712,0.0,0.0,0.0
1993,KHM.23.2_2,Chantrea,276,277.0813,0.0,0.0,0.0
1993,KHM.23.3_2,Kampong Rou,392,393.9099,0.0,0.0,0.0
1993,KHM.23.4_2,Romeas Haek,762,763.3385,0.0,0.0,0.0
1993,KHM.23.5_2,Rumduol,276,275.1862,0.0,0.0,0.0
1993,KHM.23.6_2,Svay Chrum,520,521.0992,0.0,0.0,0.0
1993,KHM.23.7_2,Svay Rieng,103,103.3579,20.0,0.1941747572815534,0.1935023331003335
1993,KHM.23.8_2,Svay Teab,337,333.1491,0.0,0.0,0.0
1993,KHM.24.1_2,Angkor Borei,301,300.973,0.0,0.0,0.0
1993,KHM.24.2_2,Bati,374,375.1268,0.0,0.0,0.0
1993,KHM.24.3_2,Borei Cholsar,246,244.6003,17.0,0.06910569105691057,0.06950113942242063
1993,KHM.24.4_2,Doun Kaev,97,95.9582,59.0,0.6082474226804123,0.6148507488498778
1993,KHM.24.5_2,Kaoh Andaet,352,350.4613,0.0,0.0,0.0
1993,KHM.24.6_2,Kiri Vong,592,593.163,0.0,0.0,0.0
1993,KHM.24.7_2,Prey Kabbas,265,267.8022,0.0,0.0,0.0
1993,KHM.24.8_2,Samraong,296,293.9967,0.0,0.0,0.0
1993,KHM.24.9_2,Tram Kak,564,560.3205,0.0,0.0,0.0
1993,KHM.24.10_2,Treang,403,410.5877,0.0,0.0,0.0
1993,KHM.25.1_2,Dambae,734,730.3764,0.0,0.0,0.0
1993,KHM.25.2_2,Krouch Chhmar,554,559.6123,0.0,0.0,0.0
1993,KHM.25.3_2,Memot,1539,1537.5874,0.0,0.0,0.0
1993,KHM.25.4_2,Ou Reang Ov,341,342.064,0.0,0.0,0.0
1993,KHM.25.5_2,Ponhea Kraek,755,760.5676,0.0,0.0,0.0
1993,KHM.25.6_2,Suong,115,109.6962,0.0,0.0,0.0
1993,KHM.25.7_2,Tboung Khmum,886,891.1656,21.0,0.023702031602708805,0.02356464258556524
1994,KHM.1.1_2,Malai,499,501.2175,0.0,0.0,0.0
1994,KHM.1.2_2,Mongkol Borei,811,806.9236,0.0,0.0,0.0
1994,KHM.1.3_2,Ou Chrov,544,545.4782,0.0,0.0,0.0
1994,KHM.1.4_2,Paoy Paet,267,265.6015,30.0,0.11235955056179775,0.1129511557798491
1994,KHM.1.5_2,Phnum Srok,766,762.3392,0.0,0.0,0.0
1994,KHM.1.6_2,Preah Netr Preah,1087,1092.5744,0.0,0.0,0.0
1994,KHM.1.7_2,Serei Saophoan,273,269.4873,45.0,0.16483516483516483,0.16698374388726325
1994,KHM.1.8_2,Svay Chek,803,813.1049,0.0,0.0,0.0
1994,KHM.1.9_2,Thma Puok,1103,1089.2849,0.0,0.0,0.0
1994,KHM.2.1_2,Aek Phnum,1071,1067.9162,0.0,0.0,0.0
1994,KHM.2.2_2,Banan,872,874.1764,0.0,0.0,0.0
1994,KHM.2.3_2,Battambang,112,115.4908,341.0,3.044642857142857,2.952615743087408
1994,KHM.2.4_2,Bavel,963,961.6797,0.0,0.0,0.0
1994,KHM.2.5_2,Kamrieng,521,528.2402,0.0,0.0,0.0
1994,KHM.2.6_2,Koas Krala,1094,1092.7942,0.0,0.0,0.0
1994,KHM.2.7_2,Moung Ruessei,1414,1412.4641,0.0,0.0,0.0
1994,KHM.2.8_2,Phnum Proek,651,647.2448,0.0,0.0,0.0
1994,KHM.2.9_2,Rotonak Mondol,789,791.5845,0.0,0.0,0.0
1994,KHM.2.10_2,Rukh Kiri,472,471.661,0.0,0.0,0.0
1994,KHM.2.11_2,Samlout,1428,1427.7347,0.0,0.0,0.0
1994,KHM.2.12_2,Sampov Lun,456,452.0109,0.0,0.0,0.0
1994,KHM.2.13_2,Sangkae,1171,1169.3084,16.0,0.013663535439795047,0.013683302033951829
1994,KHM.2.14_2,Thma Koul,855,855.9471,0.0,0.0,0.0
1994,KHM.2.15_2,Tonlé Sap,239,237.6411,0.0,0.0,0.0
1994,KHM.3.1_2,Batheay,665,666.1241,13.0,0.019548872180451128,0.01951588309679521
1994,KHM.3.2_2,Chamkar Leu,598,600.5055,0.0,0.0,0.0
1994,KHM.3.3_2,Cheung Prey,373,369.5916,0.0,0.0,0.0
1994,KHM.3.4_2,Kampong Cham,20,22.9461,59.0,2.95,2.5712382345061284
1994,KHM.3.5_2,Kampong Siem,439,431.3755,17.0,0.0387243735763098,0.0394088210727274
1994,KHM.3.6_2,Kang Meas,385,389.8272,0.0,0.0,0.0
1994,KHM.3.7_2,Kaoh Soutin,189,186.6153,0.0,0.0,0.0
1994,KHM.3.8_2,Prey Chhor,444,445.289,0.0,0.0,0.0
1994,KHM.3.9_2,Srei Santhor,350,348.0246,0.0,0.0,0.0
1994,KHM.3.10_2,Stueng Trang,1095,1092.1908,0.0,0.0,0.0
1994,KHM.4.1_2,Baribour,438,434.3037,0.0,0.0,0.0
1994,KHM.4.2_2,Chol Kiri,335,329.1742,0.0,0.0,0.0
1994,KHM.4.3_2,Kampong Chhnang,47,46.692,0.0,0.0,0.0
1994,KHM.4.4_2,Kampong Leaeng,951,948.8882,0.0,0.0,0.0
1994,KHM.4.5_2,Kampong Tralach,459,464.6092,0.0,0.0,0.0
1994,KHM.4.6_2,Rolea B'ier,710,707.5328,0.0,0.0,0.0
1994,KHM.4.7_2,Sameakki Mean Chey,674,672.1337,0.0,0.0,0.0
1994,KHM.4.8_2,Tonlé Sap,80,85.2263,0.0,0.0,0.0
1994,KHM.4.9_2,Tuek Phos,1688,1695.7067,0.0,0.0,0.0
1994,KHM.5.1_2,Aoral,2378,2381.6843,0.0,0.0,0.0
1994,KHM.5.2_2,Basedth,510,509.1793,0.0,0.0,0.0
1994,KHM.5.3_2,Chbar Mon,84,81.0504,54.0,0.6428571428571429,0.6662523822980383
1994,KHM.5.4_2,Kong Pisei,382,381.2813,0.0,0.0,0.0
1994,KHM.5.5_2,Odongk,519,521.7244,0.0,0.0,0.0
1994,KHM.5.6_2,Phnum Sruoch,1645,1648.3109,0.0,0.0,0.0
1994,KHM.5.7_2,Samraong Tong,739,734.1167,0.0,0.0,0.0
1994,KHM.5.8_2,Thpong,713,711.8174,0.0,0.0,0.0
1994,KHM.6.1_2,Baray,1313,1310.7499,0.0,0.0,0.0
1994,KHM.6.2_2,Kampong Svay,1388,1396.4413,0.0,0.0,0.0
1994,KHM.6.3_2,Prasat Ballangk,1381,1375.0684,0.0,0.0,0.0
1994,KHM.6.4_2,Prasat Sambour,730,738.522,0.0,0.0,0.0
1994,KHM.6.5_2,Sandan,2964,2965.9132,0.0,0.0,0.0
1994,KHM.6.6_2,Santuk,2603,2593.7847,0.0,0.0,0.0
1994,KHM.6.7_2,Stoung,1712,1708.1701,0.0,0.0,0.0
1994,KHM.6.8_2,Stueng Saen,366,366.6708,0.0,0.0,0.0
1994,KHM.6.9_2,Tonlé Sap,373,375.2255,0.0,0.0,0.0
1994,KHM.7.1_2,Angkor Chey,315,316.7846,0.0,0.0,0.0
1994,KHM.7.2_2,Banteay Meas,404,401.4499,0.0,0.0,0.0
1994,KHM.7.3_2,Chhuk,1299,1293.5272,0.0,0.0,0.0
1994,KHM.7.4_2,Chum Kiri,447,448.6419,0.0,0.0,0.0
1994,KHM.7.5_2,Dang Tong,315,315.3555,0.0,0.0,0.0
1994,KHM.7.6_2,Kampong Trach,380,377.6421,0.0,0.0,0.0
1994,KHM.7.7_2,Kampot,53,54.1343,80.0,1.509433962264151,1.4778068129772204
1994,KHM.7.8_2,Tuek Chhou,1516,1514.9442,11.0,0.007255936675461741,0.0072609935072109255
1994,KHM.8.1_2,Angk Snuol,186,183.8182,0.0,0.0,0.0
1994,KHM.8.2_2,Kandal Stueng,230,231.7698,0.0,0.0,0.0
1994,KHM.8.3_2,Kaoh Thum,485,482.7784,0.0,0.0,0.0
1994,KHM.8.4_2,Khsach Kandal,365,364.3938,114.0,0.31232876712328766,0.31284834457747646
1994,KHM.8.5_2,Kien Svay,312,315.7314,0.0,0.0,0.0
1994,KHM.8.6_2,Leuk Daek,380,376.3387,0.0,0.0,0.0
1994,KHM.8.7_2,Lvea Aem,259,258.6024,145.0,0.5598455598455598,0.5607062943467717
1994,KHM.8.8_2,Mukh Kampul,197,199.3744,0.0,0.0,0.0
1994,KHM.8.9_2,Ponhea Lueu,292,292.3523,0.0,0.0,0.0
1994,KHM.8.10_2,S'ang,516,519.3492,0.0,0.0,0.0
1994,KHM.8.11_2,Ta Khmau,31,31.3854,62.0,2.0,1.9754416700773814
1994,KHM.9.1_2,Botum Sakor,1078,1074.7707,0.0,0.0,0.0
1994,KHM.9.2_2,Kaoh Kong,1610,1599.7964,0.0,0.0,0.0
1994,KHM.9.3_2,Khemara Phoumin,104,100.3303,73.0,0.7019230769230769,0.7275964762539608
1994,KHM.9.4_2,Kiri Sakor,678,679.9828,0.0,0.0,0.0
1994,KHM.9.5_2,Mondol Seima,1469,1481.9362,238.0,0.16201497617426822,0.1606007070578489
1994,KHM.9.6_2,Srae Ambel,2258,2266.1927,10.0,0.0044286979627989375,0.0044126873388618745
1994,KHM.9.7_2,Thma Bang,3807,3804.0637,180.0,0.04728132387706856,0.04731781962263337
1994,KHM.10.1_2,Damnak Chang'aeur,68,72.0958,0.0,0.0,0.0
1994,KHM.10.2_2,Kaeb,79,80.4845,0.0,0.0,0.0
1994,KHM.11.1_2,Chetr Borei,1455,1458.891,0.0,0.0,0.0
1994,KHM.11.2_2,Chhloung,871,866.2463,0.0,0.0,0.0
1994,KHM.11.3_2,Kracheh,90,88.6848,0.0,0.0,0.0
1994,KHM.11.4_2,Prek Prasab,1384,1380.458,0.0,0.0,0.0
1994,KHM.11.5_2,Sambour,5375,5371.6472,0.0,0.0,0.0
1994,KHM.11.6_2,Snuol,2819,2819.3833,0.0,0.0,0.0
1994,KHM.12.1_2,Pailin,581,574.0329,0.0,0.0,0.0
1994,KHM.12.2_2,Sala Krau,501,502.3288,0.0,0.0,0.0
1994,KHM.13.1_2,Kampong Seila,986,986.4319,0.0,0.0,0.0
1994,KHM.13.2_2,Preah Sihanouk,204,201.1559,364.0,1.7843137254901962,1.809541444211109
1994,KHM.13.3_2,Prey Nob,1178,1181.4491,12.0,0.010186757215619695,0.01015701791332077
1994,KHM.13.4_2,Stueng Hav,269,265.7211,22.0,0.08178438661710037,0.08279357754629381
1994,KHM.14.1_2,Kaev Seima,2814,2816.958,0.0,0.0,0.0
1994,KHM.14.2_2,Kaoh Nheaek,5281,5280.319,0.0,0.0,0.0
1994,KHM.14.3_2,Ou Reang,1237,1231.5274,0.0,0.0,0.0
1994,KHM.14.4_2,Pech Chreada,3783,3794.3167,0.0,0.0,0.0
1994,KHM.14.5_2,Saen Monourom,543,540.7834,0.0,0.0,0.0
1994,KHM.15.1_2,Anlong Veaeng,1529,1533.411,0.0,0.0,0.0
1994,KHM.15.2_2,Banteay Ampil,1349,1353.3518,0.0,0.0,0.0
1994,KHM.15.3_2,Chong Kal,830,840.2272,0.0,0.0,0.0
1994,KHM.15.4_2,Samraong,1426,1419.5103,0.0,0.0,0.0
1994,KHM.15.5_2,Trapeang Prasat,1492,1487.1919,0.0,0.0,0.0
1994,KHM.16.1_2,Chamkar Mon,11,11.1623,522.0,47.45454545454545,46.76475539736092
1994,KHM.16.2_2,Chbar Ampov,89,86.7731,397.0,4.46067415730337,4.575150040630827
1994,KHM.16.3_2,Chraoy Chongvar,86,85.4457,444.0,5.162790697674419,5.196283088688659
1994,KHM.16.4_2,Dangkao,118,114.2061,78.0,0.6610169491525424,0.682975882634462
1994,KHM.16.5_2,Doun Penh,8,7.6886,462.0,57.75,60.088990290766766
1994,KHM.16.6_2,Mean Chey,27,28.6223,409.0,15.148148148148149,14.289536781662544
1994,KHM.16.7_2,Praek Pnov,118,115.3836,39.0,0.3305084745762712,0.3380028414202528
1994,KHM.16.8_2,Prampir Meakkakra,3,2.2012,183.0,61.0,83.13538363042926
1994,KHM.16.9_2,Pur SenChey,147,148.0097,377.0,2.564625850340136,2.5471304094725338
1994,KHM.16.10_2,Russey Keo,22,23.7155,349.0,15.863636363636363,14.716103016481252
1994,KHM.16.11_2,Saensokh,54,53.7061,614.0,11.37037037037037,11.432584767618597
1994,KHM.16.12_2,Tuol Kouk,8,7.9734,380.0,47.5,47.658274355401744
1994,KHM.17.1_2,Bakan,1536,1542.24,0.0,0.0,0.0
1994,KHM.17.2_2,Kandieng,587,582.319,0.0,0.0,0.0
1994,KHM.17.3_2,Krakor,1335,1333.5099,0.0,0.0,0.0
1994,KHM.17.4_2,Phnum Kravanh,3428,3418.5302,0.0,0.0,0.0
1994,KHM.17.5_2,Pursat,353,352.4954,0.0,0.0,0.0
1994,KHM.17.6_2,Tonlé Sap,920,923.5694,0.0,0.0,0.0
1994,KHM.17.7_2,Veal Veaeng,4350,4358.7774,0.0,0.0,0.0
1994,KHM.18.1_2,Chey Saen,1101,1100.2595,0.0,0.0,0.0
1994,KHM.18.2_2,Chhaeb,2534,2540.7174,0.0,0.0,0.0
1994,KHM.18.3_2,Choam Ksant,3763,3772.6682,0.0,0.0,0.0
1994,KHM.18.4_2,Kuleaen,2188,2189.7183,0.0,0.0,0.0
1994,KHM.18.5_2,Preah Vihear,284,285.2987,0.0,0.0,0.0
1994,KHM.18.6_2,Rovieng,2185,2185.0271,0.0,0.0,0.0
1994,KHM.18.7_2,Sangkum Thmei,1324,1324.7136,0.0,0.0,0.0
1994,KHM.18.8_2,Tbaeng Mean Chey,647,644.2021,0.0,0.0,0.0
1994,KHM.19.1_2,Ba Phnum,342,342.5732,0.0,0.0,0.0
1994,KHM.19.2_2,Kamchay Mear,466,464.269,0.0,0.0,0.0
1994,KHM.19.3_2,Kampong Trabaek,504,504.9755,0.0,0.0,0.0
1994,KHM.19.4_2,Kanhchriech,318,316.3885,0.0,0.0,0.0
1994,KHM.19.5_2,Me Sang,407,407.9635,0.0,0.0,0.0
1994,KHM.19.6_2,Pea Reang,486,485.1727,0.0,0.0,0.0
1994,KHM.19.7_2,Peam Chor,437,437.4068,0.0,0.0,0.0
1994,KHM.19.8_2,Peam Ro,186,192.5865,0.0,0.0,0.0
1994,KHM.19.9_2,Preah Sdach,482,483.8885,0.0,0.0,0.0
1994,KHM.19.10_2,Prey Veng,68,68.6412,0.0,0.0,0.0
1994,KHM.19.11_2,Pur Rieng,280,275.1635,0.0,0.0,0.0
1994,KHM.19.12_2,Sithor Kandal,312,313.0549,0.0,0.0,0.0
1994,KHM.19.13_2,Svay Antor,472,472.8824,0.0,0.0,0.0
1994,KHM.20.1_2,Andoung Meas,833,837.2416,0.0,0.0,0.0
1994,KHM.20.2_2,Ban Lung,203,201.6144,71.0,0.3497536945812808,0.35215741080455903
1994,KHM.20.3_2,Bar Kaev,466,467.0569,0.0,0.0,0.0
1994,KHM.20.4_2,Koun Mom,2100,2099.7888,0.0,0.0,0.0
1994,KHM.20.5_2,Lumphat,1825,1826.2097,0.0,0.0,0.0
1994,KHM.20.6_2,Ou Chum,559,557.9396,25.0,0.044722719141323794,0.04480771701972525
1994,KHM.20.7_2,Ou Ya Dav,1676,1669.7922,0.0,0.0,0.0
1994,KHM.20.8_2,Ta Veaeng,2261,2271.2791,0.0,0.0,0.0
1994,KHM.20.9_2,Veun Sai,1850,1849.0644,0.0,0.0,0.0
1994,KHM.21.1_2,Angkor Chum,484,479.1913,0.0,0.0,0.0
1994,KHM.21.2_2,Angkor Thum,355,357.4065,0.0,0.0,0.0
1994,KHM.21.3_2,Banteay Srei,606,601.0243,0.0,0.0,0.0
1994,KHM.21.4_2,Chi Kraeng,2363,2364.0232,0.0,0.0,0.0
1994,KHM.21.5_2,Kralanh,569,568.153,0.0,0.0,0.0
1994,KHM.21.6_2,Prasat Bakong,345,341.9179,0.0,0.0,0.0
1994,KHM.21.7_2,Puok,1008,1011.981,0.0,0.0,0.0
1994,KHM.21.8_2,Siem Reap,470,470.8405,299.0,0.6361702127659574,0.635034625069213
1994,KHM.21.9_2,Soutr Nikom,782,780.0493,0.0,0.0,0.0
1994,KHM.21.10_2,Srei Snam,552,557.6872,0.0,0.0,0.0
1994,KHM.21.11_2,Svay Leu,1916,1918.9467,0.0,0.0,0.0
1994,KHM.21.12_2,Tonlé Sap,927,927.2268,0.0,0.0,0.0
1994,KHM.21.13_2,Varin,1106,1098.8464,0.0,0.0,0.0
1994,KHM.22.1_2,Sesan,2709,2702.3641,0.0,0.0,0.0
1994,KHM.22.2_2,Siem Bouk,1468,1460.0035,0.0,0.0,0.0
1994,KHM.22.3_2,Siem Pang,4550,4560.2573,0.0,0.0,0.0
1994,KHM.22.4_2,Stueng Traeng,693,690.1049,0.0,0.0,0.0
1994,KHM.22.5_2,Thala Barivat,2610,2608.5993,0.0,0.0,0.0
1994,KHM.23.1_2,Bavet,202,202.7712,0.0,0.0,0.0
1994,KHM.23.2_2,Chantrea,276,277.0813,0.0,0.0,0.0
1994,KHM.23.3_2,Kampong Rou,392,393.9099,0.0,0.0,0.0
1994,KHM.23.4_2,Romeas Haek,762,763.3385,0.0,0.0,0.0
1994,KHM.23.5_2,Rumduol,276,275.1862,0.0,0.0,0.0
1994,KHM.23.6_2,Svay Chrum,520,521.0992,0.0,0.0,0.0
1994,KHM.23.7_2,Svay Rieng,103,103.3579,24.0,0.23300970873786409,0.23220279972040017
1994,KHM.23.8_2,Svay Teab,337,333.1491,0.0,0.0,0.0
1994,KHM.24.1_2,Angkor Borei,301,300.973,0.0,0.0,0.0
1994,KHM.24.2_2,Bati,374,375.1268,0.0,0.0,0.0
1994,KHM.24.3_2,Borei Cholsar,246,244.6003,27.0,0.10975609756097561,0.11038416261207983
1994,KHM.24.4_2,Doun Kaev,97,95.9582,56.0,0.5773195876288659,0.5835871514507315
1994,KHM.24.5_2,Kaoh Andaet,352,350.4613,0.0,0.0,0.0
1994,KHM.24.6_2,Kiri Vong,592,593.163,0.0,0.0,0.0
1994,KHM.24.7_2,Prey Kabbas,265,267.8022,0.0,0.0,0.0
1994,KHM.24.8_2,Samraong,296,293.9967,0.0,0.0,0.0
1994,KHM.24.9_2,Tram Kak,564,560.3205,0.0,0.0,0.0
1994,KHM.24.10_2,Treang,403,410.5877,0.0,0.0,0.0
1994,KHM.25.1_2,Dambae,734,730.3764,0.0,0.0,0.0
1994,KHM.25.2_2,Krouch Chhmar,554,559.6123,0.0,0.0,0.0
1994,KHM.25.3_2,Memot,1539,1537.5874,0.0,0.0,0.0
1994,KHM.25.4_2,Ou Reang Ov,341,342.064,0.0,0.0,0.0
1994,KHM.25.5_2,Ponhea Kraek,755,760.5676,0.0,0.0,0.0
1994,KHM.25.6_2,Suong,115,109.6962,0.0,0.0,0.0
1994,KHM.25.7_2,Tboung Khmum,886,891.1656,9.0,0.010158013544018058,0.010099132536670817
1995,KHM.1.1_2,Malai,499,501.2175,0.0,0.0,0.0
1995,KHM.1.2_2,Mongkol Borei,811,806.9236,0.0,0.0,0.0
1995,KHM.1.3_2,Ou Chrov,544,545.4782,0.0,0.0,0.0
1995,KHM.1.4_2,Paoy Paet,267,265.6015,32.0,0.1198501872659176,0.12048123283183905
1995,KHM.1.5_2,Phnum Srok,766,762.3392,0.0,0.0,0.0
1995,KHM.1.6_2,Preah Netr Preah,1087,1092.5744,0.0,0.0,0.0
1995,KHM.1.7_2,Serei Saophoan,273,269.4873,65.0,0.23809523809523808,0.24119874117049137
1995,KHM.1.8_2,Svay Chek,803,813.1049,0.0,0.0,0.0
1995,KHM.1.9_2,Thma Puok,1103,1089.2849,0.0,0.0,0.0
1995,KHM.2.1_2,Aek Phnum,1071,1067.9162,0.0,0.0,0.0
1995,KHM.2.2_2,Banan,872,874.1764,0.0,0.0,0.0
1995,KHM.2.3_2,Battambang,112,115.4908,342.0,3.0535714285714284,2.9612744402812123
1995,KHM.2.4_2,Bavel,963,961.6797,0.0,0.0,0.0
1995,KHM.2.5_2,Kamrieng,521,528.2402,0.0,0.0,0.0
1995,KHM.2.6_2,Koas Krala,1094,1092.7942,0.0,0.0,0.0
1995,KHM.2.7_2,Moung Ruessei,1414,1412.4641,0.0,0.0,0.0
1995,KHM.2.8_2,Phnum Proek,651,647.2448,0.0,0.0,0.0
1995,KHM.2.9_2,Rotonak Mondol,789,791.5845,0.0,0.0,0.0
1995,KHM.2.10_2,Rukh Kiri,472,471.661,0.0,0.0,0.0
1995,KHM.2.11_2,Samlout,1428,1427.7347,0.0,0.0,0.0
1995,KHM.2.12_2,Sampov Lun,456,452.0109,0.0,0.0,0.0
1995,KHM.2.13_2,Sangkae,1171,1169.3084,8.0,0.006831767719897523,0.006841651016975914
1995,KHM.2.14_2,Thma Koul,855,855.9471,0.0,0.0,0.0
1995,KHM.2.15_2,Tonlé Sap,239,237.6411,0.0,0.0,0.0
1995,KHM.3.1_2,Batheay,665,666.1241,0.0,0.0,0.0
1995,KHM.3.2_2,Chamkar Leu,598,600.5055,0.0,0.0,0.0
1995,KHM.3.3_2,Cheung Prey,373,369.5916,0.0,0.0,0.0
1995,KHM.3.4_2,Kampong Cham,20,22.9461,61.0,3.05,2.65839885262498
1995,KHM.3.5_2,Kampong Siem,439,431.3755,27.0,0.06150341685649203,0.06259048052727292
1995,KHM.3.6_2,Kang Meas,385,389.8272,0.0,0.0,0.0
1995,KHM.3.7_2,Kaoh Soutin,189,186.6153,0.0,0.0,0.0
1995,KHM.3.8_2,Prey Chhor,444,445.289,0.0,0.0,0.0
1995,KHM.3.9_2,Srei Santhor,350,348.0246,0.0,0.0,0.0
1995,KHM.3.10_2,Stueng Trang,1095,1092.1908,0.0,0.0,0.0
1995,KHM.4.1_2,Baribour,438,434.3037,0.0,0.0,0.0
1995,KHM.4.2_2,Chol Kiri,335,329.1742,0.0,0.0,0.0
1995,KHM.4.3_2,Kampong Chhnang,47,46.692,0.0,0.0,0.0
1995,KHM.4.4_2,Kampong Leaeng,951,948.8882,0.0,0.0,0.0
1995,KHM.4.5_2,Kampong Tralach,459,464.6092,0.0,0.0,0.0
1995,KHM.4.6_2,Rolea B'ier,710,707.5328,0.0,0.0,0.0
1995,KHM.4.7_2,Sameakki Mean Chey,674,672.1337,0.0,0.0,0.0
1995,KHM.4.8_2,Tonlé Sap,80,85.2263,0.0,0.0,0.0
1995,KHM.4.9_2,Tuek Phos,1688,1695.7067,0.0,0.0,0.0
1995,KHM.5.1_2,Aoral,2378,2381.6843,0.0,0.0,0.0
1995,KHM.5.2_2,Basedth,510,509.1793,0.0,0.0,0.0
1995,KHM.5.3_2,Chbar Mon,84,81.0504,19.0,0.2261904761904762,0.23442213451227273
1995,KHM.5.4_2,Kong Pisei,382,381.2813,0.0,0.0,0.0
1995,KHM.5.5_2,Odongk,519,521.7244,0.0,0.0,0.0
1995,KHM.5.6_2,Phnum Sruoch,1645,1648.3109,0.0,0.0,0.0
1995,KHM.5.7_2,Samraong Tong,739,734.1167,0.0,0.0,0.0
1995,KHM.5.8_2,Thpong,713,711.8174,0.0,0.0,0.0
1995,KHM.6.1_2,Baray,1313,1310.7499,0.0,0.0,0.0
1995,KHM.6.2_2,Kampong Svay,1388,1396.4413,0.0,0.0,0.0
1995,KHM.6.3_2,Prasat Ballangk,1381,1375.0684,0.0,0.0,0.0
1995,KHM.6.4_2,Prasat Sambour,730,738.522,0.0,0.0,0.0
1995,KHM.6.5_2,Sandan,2964,2965.9132,0.0,0.0,0.0
1995,KHM.6.6_2,Santuk,2603,2593.7847,0.0,0.0,0.0
1995,KHM.6.7_2,Stoung,1712,1708.1701,0.0,0.0,0.0
1995,KHM.6.8_2,Stueng Saen,366,366.6708,0.0,0.0,0.0
