year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,canton,Cañas,681,4.104258443465492,0.013307278944797264,0.019440232587254996,1.1609547057047762,0.022569229502169025
1993,all,zeros_included,canton,Carrillo,596,3.4295302013422817,0.011646311675622863,0.014216756854507769,0.7816232563348962,0.011112147787141818
1993,all,zeros_included,canton,Hojancha,261,1.2337164750957854,0.005100146555935515,0.002239626079819717,1.3019902096667166,0.00291597122923952
1993,all,zeros_included,canton,La Cruz,1387,0.334534967555876,0.02710307767464582,0.0032272872702992198,2.884477203471519,0.009309036560231927
1993,all,zeros_included,canton,Liberia,1443,2.494802494802495,0.028197361993160724,0.02503929778680429,1.9010656697875827,0.047601349418081834
1993,all,zeros_included,canton,Nandayure,570,1.0666666666666667,0.011138251099169516,0.004228859181771391,1.5305547604751206,0.006472500552039126
1993,all,zeros_included,canton,Nicoya,1324,1.1321752265861027,0.025872007816316562,0.010426085384005452,1.6781968003858332,0.017497023131987453
1993,all,zeros_included,canton,Santa Cruz,1322,1.3767019667170952,0.02583292623351246,0.012658756103328835,1.5728627183505024,0.019910485535617806
1993,all,zeros_included,canton,Tilarán,673,2.8796433878157504,0.01315095261358085,0.01347948864189631,0.8552166422869021,0.011527883016066996
1993,all,zeros_included,canton,Barva,57,27.614035087719298,0.0011138251099169516,0.010947737421230543,0.27389620715770935,0.002998543756633567
1993,all,zeros_included,canton,Belén,13,62.15384615384615,0.0002540302882266732,0.005619931281038296,9.696416074334024e-05,5.449319201011234e-07
1993,all,zeros_included,canton,Flores,6,62.333333333333336,0.0001172447484123107,0.0026013048256291124,2.8546189233757957e-05,7.425733980709639e-08
1993,all,zeros_included,canton,Heredia,278,7.053956834532374,0.005432340009770395,0.013639461933312004,1.7403129558420785,0.023736932313257724
1993,all,zeros_included,canton,San Isidro,25,37.56,0.0004885197850512946,0.006531083506058119,0.05326002786914685,0.00034784568954838074
1993,all,zeros_included,canton,San Pablo,9,58.55555555555556,0.00017586712261846604,0.0036654749815682947,0.0034531320050561476,1.265736897258607e-05
1993,all,zeros_included,canton,San Rafael,49,29.551020408163264,0.0009574987787005374,0.010071361998692392,0.15120993387447124,0.001522889981848139
1993,all,zeros_included,canton,Santa Bárbara,53,29.32075471698113,0.0010356619443087445,0.010808630211303853,0.27028713243514657,0.0029214336653652106
1993,all,zeros_included,canton,Santo Domingo,24,59.583333333333336,0.0004689789936492428,0.00994616550975837,0.0013919707184113506,1.3844771150056556e-05
1993,all,zeros_included,canton,Sarapiquí,2144,0.5200559701492538,0.041895456765999026,0.007755226953412996,2.520628201566831,0.019548043768324013
1993,all,zeros_included,canton,Guácimo,587,2.909710391822828,0.011470444553004397,0.01187975572773937,1.0029355402698754,0.01191462922907443
1993,all,zeros_included,canton,Limón,1763,2.067498581962564,0.034450415241817293,0.025352289009139342,2.362949866917222,0.05990618794019276
1993,all,zeros_included,canton,Matina,777,1.7413127413127414,0.015183194919394235,0.009410602751540612,1.470190480152579,0.013835378577812672
1993,all,zeros_included,canton,Pococí,2410,1.6767634854771785,0.0470933072789448,0.028106611765687815,1.9661553178542315,0.05526196418997141
1993,all,zeros_included,canton,Siquirres,860,3.2511627906976743,0.016805080605764532,0.019447187947751333,1.1134330945407893,0.02165314265678111
1993,all,zeros_included,canton,Talamanca,2814,0.1460554371002132,0.05498778700537372,0.00285865316399349,3.745543977022664,0.010707211140792598
1993,all,zeros_included,canton,Buenos Aires,2379,0.2934005884825557,0.04648754274548119,0.004854841626441499,3.6293301556042725,0.017619823115527025
1993,all,zeros_included,canton,Corredores,626,2.5463258785942493,0.012232535417684416,0.011086844631157233,1.2030724650986824,0.013338277500572425
1993,all,zeros_included,canton,Coto Brus,950,1.3621052631578947,0.018563751831949193,0.009000236482256875,1.8495775183304595,0.016646635057239935
1993,all,zeros_included,canton,Esparza,215,11.44186046511628,0.004201270151441133,0.01711018682098293,0.29190409752918534,0.004994533642534783
1993,all,zeros_included,canton,Garabito,318,3.6257861635220126,0.006213971665852467,0.008019530652273708,0.9669598508924715,0.007754564163750189
1993,all,zeros_included,canton,Golfito,1754,0.540478905359179,0.034274548119198826,0.0065936817505251296,2.7156044072742653,0.017905831221889934
1993,all,zeros_included,canton,Montes de Oro,248,4.495967741935484,0.004846116267708842,0.007755226953412996,0.7308162908499476,0.005667646196792825
1993,all,zeros_included,canton,Osa,1928,0.4196058091286307,0.037674645823155835,0.00562688664153463,3.0058744205131345,0.016913714622916003
1993,all,zeros_included,canton,Parrita,481,1.0665280665280665,0.009399120664386907,0.0035680999346196112,1.97818438837986,0.007058359586843714
1993,all,zeros_included,canton,Puntarenas,1844,2.579175704989154,0.03603321934538349,0.033079694520567,1.7500221241132425,0.05789019726989985
1993,all,zeros_included,canton,Quepos,563,1.6163410301953818,0.011001465559355154,0.006329378051664418,1.837381328270095,0.011629481051690755
1993,all,zeros_included,canton,Acosta,339,1.4837758112094395,0.006624328285295554,0.003498546329656266,1.6494155338274066,0.005770556661949904
1993,all,zeros_included,canton,Alajuelita,23,49.34782608695652,0.00044943820224719103,0.007894334163339687,0.08022824343301593,0.0006333485629979905
1993,all,zeros_included,canton,Aserrí,170,8.770588235294118,0.003321934538348803,0.010370442500034776,1.014565264062787,0.01052149073349573
1993,all,zeros_included,canton,Curridabat,14,62.214285714285715,0.00027357107962872496,0.006058118992307371,4.0201925096461366e-05,2.4354804595419096e-07
1993,all,zeros_included,canton,Desamparados,118,25.720338983050848,0.0023058133854421104,0.021109519106375284,0.37634388662978857,0.007944438465379056
1993,all,zeros_included,canton,Dota,403,0.2506203473945409,0.007874938935026868,0.000702491410129787,3.1753333197411413,0.002230644381417052
1993,all,zeros_included,canton,Escazú,34,50.529411764705884,0.0006643869076697606,0.011949309332702714,0.05363259048169988,0.0006408724139799992
1993,all,zeros_included,canton,Goicoechea,34,40.294117647058826,0.0006643869076697606,0.009528843879978299,0.19820962357766092,0.0018887085585807966
1993,all,zeros_included,canton,León Cortés Castro,123,1.975609756097561,0.0024035173424523694,0.0016901526006092896,1.1309047155174516,0.0019114015459731298
1993,all,zeros_included,canton,Montes de Oca,17,56.1764705882353,0.0003321934538348803,0.006642369273999471,0.02956082168112495,0.00019635389364888175
1993,all,zeros_included,canton,Mora,166,11.789156626506024,0.003243771372740596,0.013611640491326665,0.24156365782845723,0.003288077666130808
1993,all,zeros_included,canton,Moravia,32,39.34375,0.0006253053248656571,0.008756798864885167,0.16765670564089863,0.0014681360496466077
1993,all,zeros_included,canton,Pérez Zeledón,1901,2.58022093634929,0.03714704445530044,0.034116043234520846,1.7151723016346225,0.05851489239721941
1993,all,zeros_included,canton,Puriscal,552,2.949275362318841,0.010786516853932584,0.011323326888032607,1.4360813779496917,0.016261218880340662
1993,all,zeros_included,canton,San José,45,62.955555555555556,0.0008793356130923302,0.01970453628611571,5.38370622038542e-06,1.0608343457337137e-07
1993,all,zeros_included,canton,Santa Ana,60,39.11666666666667,0.001172447484123107,0.01632423108489713,0.10957463641307053,0.0017887216858505468
1993,all,zeros_included,canton,Tarrazú,289,0.9584775086505191,0.005647288715192965,0.0019266348574846633,2.3035643804072476,0.004438127431752664
1993,all,zeros_included,canton,Tibás,10,62.9,0.00019540791402051784,0.0043749217521944165,1.1422520623582955e-05,4.99726339410024e-08
1993,all,zeros_included,canton,Turrubares,418,0.9138755980861244,0.008168050806057646,0.0026569477095997884,1.8564683476944268,0.004932539324351211
1993,all,zeros_included,canton,Vázquez de Coronado,218,8.137614678899082,0.004259892525647289,0.012338809520497448,1.0105053303903744,0.01246843279113417
1993,all,lit_only,province,Alajuela,3369,10.522113386761651,0.25941325941325943,0.24656057423456257,0.4417919772211776,0.10892848359587633
1993,all,lit_only,province,Cartago,1086,16.784530386740332,0.08362208362208362,0.12678231112718572,0.330213103312222,0.04186518040240365
1993,all,lit_only,province,Guanacaste,2852,6.574333800841515,0.2196042196042196,0.13041300930627234,0.289631001861284,0.03777165054112061
1993,all,lit_only,province,Heredia,515,22.776699029126213,0.03965503965503966,0.08158637862200398,0.46352970899764045,0.03781771034082882
1993,all,lit_only,province,Limón,1544,9.037564766839377,0.11888811888811888,0.09705510036585197,0.2874749805198511,0.027900913087025487
1993,all,lit_only,province,Puntarenas,1971,8.244545915778792,0.15176715176715178,0.11302460806543603,0.31440229637177897,0.03553519632229338
1993,all,lit_only,province,San José,1650,17.826060606060604,0.12705012705012705,0.20457801827868738,0.48063686318422016,0.09832773698191236
1993,all,lit_only,canton,Alajuela,315,30.56825396825397,0.024255024255024255,0.06697316621920514,0.20172383348494183,0.01351008383036227
1993,all,lit_only,canton,Atenas,125,14.936,0.009625009625009624,0.012985658046656558,0.10204387578996821,0.0013251068767640229
1993,all,lit_only,canton,Grecia,137,22.153284671532848,0.01054901054901055,0.021109519106375284,0.15582358626516868,0.0032893609714884954
1993,all,lit_only,canton,Guatuso,123,4.333333333333333,0.009471009471009472,0.0037072071445463017,0.054722022009980664,0.0002028658709594203
1993,all,lit_only,canton,Los Chiles,38,5.2105263157894735,0.002926002926002926,0.001377161378274236,0.11179807290630506,0.00015396398817205058
1993,all,lit_only,canton,Naranjo,121,17.801652892561982,0.009317009317009317,0.014981846509104568,0.12921349904663293,0.0019358568096209839
1993,all,lit_only,canton,Orotina,137,8.445255474452555,0.01054901054901055,0.008047352094259046,0.16994501704364318,0.0013676073888150512
1993,all,lit_only,canton,Palmares,38,29.94736842105263,0.002926002926002926,0.00791520024482869,0.07686842202784261,0.0006084289528543749
1993,all,lit_only,canton,Poás,73,20.753424657534246,0.005621005621005621,0.010537371151946806,0.12085149985022436,0.001273457108191258
1993,all,lit_only,canton,Río Cuarto,91,4.362637362637362,0.007007007007007007,0.0027612781170448064,0.047875017970386846,0.00013219623947475606
1993,all,lit_only,canton,San Carlos,993,5.996978851963746,0.07646107646107646,0.0414191717556721,0.1583522113804292,0.0065588174410564914
1993,all,lit_only,canton,San Mateo,104,6.5,0.008008008008008008,0.004701823695522139,0.15531836631482188,0.0007302795750888171
1993,all,lit_only,canton,San Ramón,640,7.1296875,0.04928004928004928,0.03173730994477444,0.39924878641491035,0.01267108247952506
1993,all,lit_only,canton,Sarchí,78,12.602564102564102,0.006006006006006006,0.006837119367896838,0.4467309318656194,0.003054352706497029
1993,all,lit_only,canton,Upala,236,3.9364406779661016,0.018172018172018172,0.006461529901094774,0.10554669430083319,0.000681993121186543
1993,all,lit_only,canton,Zarcero,120,6.0,0.00924000924000924,0.005007859557360858,0.1441769250393481,0.0007220177920091994
1993,all,lit_only,canton,Alvarado,57,10.385964912280702,0.004389004389004389,0.004117573413830039,0.052400655818100716,0.00021576354726386986
1993,all,lit_only,canton,Cartago,210,26.595238095238095,0.01617001617001617,0.03884568837202832,0.2536976517908851,0.009855059922184075
1993,all,lit_only,canton,El Guarco,84,16.357142857142858,0.006468006468006468,0.009556665321963637,0.42984155556584325,0.004107851888015
1993,all,lit_only,canton,Jiménez,111,8.432432432432432,0.008547008547008548,0.0065102174245691155,0.07063588365553519,0.000459854960574102
1993,all,lit_only,canton,La Unión,43,49.18604651162791,0.003311003311003311,0.014710587449747521,0.030950399437212006,0.0004552985575257237
1993,all,lit_only,canton,Oreamuno,74,19.7972972972973,0.005698005698005698,0.01018960312713008,0.23098467121251476,0.0023536421281061537
1993,all,lit_only,canton,Paraíso,157,15.624203821656051,0.012089012089012089,0.01706149929750859,0.195091685695159,0.003328556658437722
1993,all,lit_only,canton,Turrialba,350,10.594285714285714,0.02695002695002695,0.02579047672040842,0.21345448022108826,0.005505092803008856
1993,all,lit_only,canton,Abangares,308,5.474025974025974,0.023716023716023715,0.011726737796820009,0.12925660398087602,0.0015157583033911343
1993,all,lit_only,canton,Bagaces,301,6.558139534883721,0.023177023177023175,0.013729881619764352,0.18232801739500792,0.0025033420947997943
1993,all,lit_only,canton,Cañas,296,9.442567567567568,0.022792022792022793,0.019440232587254996,0.32775185387932426,0.006371572270318078
1993,all,lit_only,canton,Carrillo,312,6.551282051282051,0.024024024024024024,0.014216756854507769,0.13438577707902866,0.0019105299174366336
1993,all,lit_only,canton,Hojancha,75,4.293333333333333,0.005775005775005775,0.002239626079819717,0.05495791588033372,0.00012308518169813358
1993,all,lit_only,canton,La Cruz,90,5.155555555555556,0.00693000693000693,0.0032272872702992198,0.1493884534869523,0.0004821194542681282
1993,all,lit_only,canton,Liberia,346,10.404624277456648,0.026642026642026643,0.02503929778680429,0.47302488607143633,0.011844210982911867
1993,all,lit_only,canton,Nandayure,135,4.503703703703704,0.010395010395010396,0.004228859181771391,0.09019317808495408,0.00038141424927770027
1993,all,lit_only,canton,Nicoya,319,4.699059561128527,0.024563024563024564,0.010426085384005452,0.25497516667372433,0.0026583928585412714
1993,all,lit_only,canton,Santa Cruz,340,5.352941176470588,0.02618002618002618,0.012658756103328835,0.21490731554907794,0.002720459292356906
1993,all,lit_only,canton,Tilarán,330,5.872727272727273,0.02541002541002541,0.01347948864189631,0.14256396710270014,0.0019216893753045258
1993,all,lit_only,canton,Barva,54,29.14814814814815,0.004158004158004158,0.010947737421230543,0.2198289858874336,0.0024066300150710177
1993,all,lit_only,canton,Belén,13,62.15384615384615,0.001001001001001001,0.005619931281038296,9.696416074334024e-05,5.449319201011234e-07
1993,all,lit_only,canton,Flores,6,62.333333333333336,0.000462000462000462,0.0026013048256291124,2.8546189233757957e-05,7.425733980709639e-08
1993,all,lit_only,canton,Heredia,86,22.802325581395348,0.006622006622006622,0.013639461933312004,0.5670391384049491,0.007734108742972341
1993,all,lit_only,canton,San Isidro,25,37.56,0.001925001925001925,0.006531083506058119,0.05326002786914685,0.00034784568954838074
1993,all,lit_only,canton,San Pablo,9,58.55555555555556,0.000693000693000693,0.0036654749815682947,0.0034531320050561476,1.265736897258607e-05
1993,all,lit_only,canton,San Rafael,48,30.166666666666668,0.003696003696003696,0.010071361998692392,0.13059064667173548,0.0013152256762743817
1993,all,lit_only,canton,Santa Bárbara,51,30.470588235294116,0.003927003927003927,0.010808630211303853,0.23182085160735033,0.002505665860293394
