year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,CRI.5.4_1,Pococí,2410,2409.4785,5620.0,2.33195020746888,2.332454933313152
1995,CRI.5.5_1,Siquirres,860,854.4803,3844.0,4.469767441860465,4.498640655944776
1995,CRI.5.6_1,Talamanca,2814,2815.2339,880.0,0.31272210376687987,0.3125850394829851
1995,CRI.6.2_1,Buenos Aires,2379,2383.1515,875.0,0.367801597309794,0.36716087390561347
1995,CRI.6.3_1,Corredores,626,624.2518,2415.0,3.857827476038339,3.8686310914179307
1995,CRI.6.4_1,Coto Brus,950,942.9453,2025.0,2.1315789473684212,2.1475264559925997
1995,CRI.6.5_1,Esparza,215,217.477,2564.0,11.925581395348837,11.789750996283928
1995,CRI.6.6_1,Garabito,318,314.0064,1338.0,4.2075471698113205,4.261059207268052
1995,CRI.6.7_1,Golfito,1754,1756.2637,1414.0,0.806157354618016,0.8051182605683812
1995,CRI.6.8_1,Montes de Oro,248,246.8485,1487.0,5.995967741935484,6.023938123253993
1995,CRI.6.9_1,Osa,1928,1931.4065,1073.0,0.5565352697095436,0.555553673836096
1995,CRI.6.10_1,Parrita,481,480.5112,1012.0,2.103950103950104,2.1060903605093078
1995,CRI.6.11_1,Puntarenas,1844,1842.0477,5542.0,3.0054229934924077,3.0086083541080075
1995,CRI.6.12_1,Quepos,563,556.6614,1563.0,2.7761989342806395,2.8078107491564173
1995,CRI.7.1_1,Acosta,339,342.0026,678.0,2.0,1.9824411940376088
1995,CRI.7.2_1,Alajuelita,23,21.447,1180.0,51.30434782608695,55.01927418982553
1995,CRI.7.3_1,Aserrí,170,168.6384,1615.0,9.5,9.576703882080261
1995,CRI.7.4_1,Curridabat,14,16.0856,872.0,62.285714285714285,54.209962899154526
1995,CRI.7.5_1,Desamparados,118,119.4101,3132.0,26.54237288135593,26.22894317170781
1995,CRI.7.6_1,Dota,403,405.0235,167.0,0.4143920595533499,0.4123217239179405
1995,CRI.7.7_1,Escazú,34,34.5354,1765.0,51.911764705882355,51.10697144898341
1995,CRI.7.8_1,Goicoechea,34,32.0232,1375.0,40.44117647058823,42.93765290468226
1995,CRI.7.9_1,León Cortés Castro,123,122.4515,550.0,4.471544715447155,4.491574496774323
1995,CRI.7.10_1,Montes de Oca,17,15.5787,956.0,56.23529411764706,61.36576596704893
1995,CRI.7.11_1,Mora,166,163.7856,2056.0,12.385542168674698,12.552995750980738
1995,CRI.7.12_1,Moravia,32,28.9075,1265.0,39.53125,43.7602095162392
1995,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,6833.0,3.5944239873750656,3.597129431816884
1995,CRI.7.14_1,Puriscal,552,555.6236,2043.0,3.7010869565217392,3.6769496200497342
1995,CRI.7.15_1,San José,45,44.7288,2833.0,62.955555555555556,63.33732488636894
1995,CRI.7.16_1,Santa Ana,60,61.2806,2472.0,41.2,40.3390000244047
1995,CRI.7.17_1,Tarrazú,289,289.832,397.0,1.3737024221453287,1.369759005424662
1995,CRI.7.18_1,Tibás,10,8.3666,629.0,62.9,75.1798274920218
1995,CRI.7.19_1,Turrubares,418,415.7624,487.0,1.1650717703349283,1.1713420033704647
1995,CRI.7.20_1,Vázquez de Coronado,218,223.6828,2022.0,9.275229357798166,9.039585891966764
1996,CRI.1.1_1,Alajuela,388,391.441,10505.0,27.074742268041238,26.836741876812873
1996,CRI.1.3_1,Atenas,125,126.4944,1977.0,15.816,15.629149278314456
1996,CRI.1.4_1,Grecia,143,142.5547,3404.0,23.804195804195803,23.87854623267584
1996,CRI.1.5_1,Guatuso,752,753.5867,1912.0,2.5425531914893615,2.53719989369599
1996,CRI.1.6_1,Los Chiles,1337,1333.491,426.0,0.318623784592371,0.3194622129213998
1996,CRI.1.7_1,Naranjo,125,127.2097,2554.0,20.432,20.077091230156814
1996,CRI.1.8_1,Orotina,144,145.1353,1345.0,9.340277777777779,9.267216636277936
1996,CRI.1.9_1,Palmares,38,38.8323,1304.0,34.31578947368421,33.58031253527311
1996,CRI.1.10_1,Poás,73,74.6182,1695.0,23.21917808219178,22.71564906790317
1996,CRI.1.17_1,Río Cuarto,261,255.5131,674.0,2.582375478927203,2.637829323375535
1996,CRI.1.11_1,San Carlos,3340,3351.7203,7845.0,2.3488023952095807,2.3405891172627227
1996,CRI.1.12_1,San Mateo,128,124.8111,1007.0,7.8671875,8.068192388615131
1996,CRI.1.13_1,San Ramón,1022,1023.0451,5920.0,5.7925636007827785,5.786646335189946
1996,CRI.1.15_1,Sarchí,138,136.7465,1242.0,9.0,9.082498362827012
1996,CRI.1.14_1,Upala,1593,1591.6492,3767.0,2.364720652856246,2.366727534093452
1996,CRI.1.16_1,Zarcero,158,157.0988,946.0,5.987341772151899,6.021686521212406
1996,CRI.2.1_1,Alvarado,79,79.2081,746.0,9.443037974683545,9.418224787575772
1996,CRI.2.2_1,Cartago,275,279.2559,5918.0,21.52,21.192030498190796
1996,CRI.2.3_1,El Guarco,175,171.7941,1685.0,9.628571428571428,9.808255202154566
1996,CRI.2.4_1,Jiménez,248,251.0346,1188.0,4.790322580645161,4.732416202587306
1996,CRI.2.5_1,La Unión,43,44.2012,2168.0,50.41860465116279,49.04838857946618
1996,CRI.2.6_1,Oreamuno,206,202.6827,1607.0,7.800970873786408,7.9286498893500355
1996,CRI.2.7_1,Paraíso,480,476.7678,2622.0,5.4625,5.499532310463372
1996,CRI.2.8_1,Turrialba,1582,1588.5532,4406.0,2.7850821744627052,2.7735929495510345
1996,CRI.3.1_1,Abangares,649,649.5878,2305.0,3.551617873651772,3.5484041062536993
1996,CRI.3.2_1,Bagaces,1275,1272.6101,2438.0,1.912156862745098,1.915747813304375
1996,CRI.3.3_1,Cañas,681,682.0413,3470.0,5.095447870778267,5.087668395153631
1996,CRI.3.4_1,Carrillo,596,599.1987,2321.0,3.8942953020134228,3.873506334212618
1996,CRI.3.5_1,Hojancha,261,262.1516,471.0,1.8045977011494252,1.7966700808533766
1996,CRI.3.6_1,La Cruz,1387,1389.5922,770.0,0.555155010814708,0.5541194164595583
1996,CRI.3.7_1,Liberia,1443,1441.8619,4086.0,2.8316008316008316,2.833835800422994
1996,CRI.3.8_1,Nandayure,570,568.6151,814.0,1.4280701754385965,1.4315482808016484
1996,CRI.3.9_1,Nicoya,1324,1329.3025,2427.0,1.8330815709969788,1.8257695332684896
1996,CRI.3.10_1,Santa Cruz,1322,1319.5603,2934.0,2.2193645990922843,2.22346796958201
1996,CRI.3.11_1,Tilarán,673,668.0444,2557.0,3.7994056463595838,3.8275897972689505
1996,CRI.4.1_1,Barva,57,55.9052,1678.0,29.43859649122807,30.01511759591389
1996,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
1996,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
1996,CRI.4.4_1,Heredia,278,283.0881,2096.0,7.539568345323741,7.404056449765565
1996,CRI.4.5_1,San Isidro,25,26.6735,964.0,38.56,36.140754853340624
1996,CRI.4.6_1,San Pablo,9,8.2391,535.0,59.44444444444444,64.93400112170258
1996,CRI.4.7_1,San Rafael,49,48.2067,1565.0,31.93877551020408,32.464391145861924
1996,CRI.4.8_1,Santa Bárbara,53,51.907,1634.0,30.830188679245282,31.479371408062722
1996,CRI.4.9_1,Santo Domingo,24,25.2648,1443.0,60.125,57.114962946202816
1996,CRI.4.10_1,Sarapiquí,2144,2144.5207,3019.0,1.408115671641791,1.4077737791833054
1996,CRI.5.1_1,Guácimo,587,581.4436,2664.0,4.538330494037479,4.581700096004548
1996,CRI.5.2_1,Limón,1763,1768.5371,4774.0,2.707884288145207,2.699406252625855
1996,CRI.5.3_1,Matina,777,771.4575,1904.0,2.4504504504504503,2.4680554428258543
1996,CRI.5.4_1,Pococí,2410,2409.4785,6159.0,2.555601659751037,2.556154792575748
1996,CRI.5.5_1,Siquirres,860,854.4803,3765.0,4.377906976744186,4.4061868027138615
1996,CRI.5.6_1,Talamanca,2814,2815.2339,1073.0,0.3813077469793888,0.381140622005958
1996,CRI.6.2_1,Buenos Aires,2379,2383.1515,1051.0,0.4417822614543926,0.44101266111405685
1996,CRI.6.3_1,Corredores,626,624.2518,2787.0,4.452076677316294,4.46454445208355
1996,CRI.6.4_1,Coto Brus,950,942.9453,3043.0,3.203157894736842,3.2271224718940648
1996,CRI.6.5_1,Esparza,215,217.477,2682.0,12.474418604651163,12.332337040574686
1996,CRI.6.6_1,Garabito,318,314.0064,1571.0,4.940251572327044,5.003082223182443
1996,CRI.6.7_1,Golfito,1754,1756.2637,2069.0,1.1795895096921323,1.1780690814115846
1996,CRI.6.8_1,Montes de Oro,248,246.8485,1656.0,6.67741935483871,6.708568616078422
1996,CRI.6.9_1,Osa,1928,1931.4065,1537.0,0.7971991701244814,0.7957931003598132
1996,CRI.6.10_1,Parrita,481,480.5112,1002.0,2.083160083160083,2.085279190939058
1996,CRI.6.11_1,Puntarenas,1844,1842.0477,6510.0,3.5303687635574836,3.534110498961229
1996,CRI.6.12_1,Quepos,563,556.6614,1419.0,2.520426287744227,2.5491256897331773
1996,CRI.7.1_1,Acosta,339,342.0026,604.0,1.7817109144542773,1.7660685563402885
1996,CRI.7.2_1,Alajuelita,23,21.447,1186.0,51.56521739130435,55.29903321112973
1996,CRI.7.3_1,Aserrí,170,168.6384,1723.0,10.135294117647058,10.217127423420614
1996,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
1996,CRI.7.5_1,Desamparados,118,119.4101,3171.0,26.872881355932204,26.5555487859149
1996,CRI.7.6_1,Dota,403,405.0235,183.0,0.45409429280397023,0.4518256016585815
1996,CRI.7.7_1,Escazú,34,34.5354,1821.0,53.55882352941177,52.72849575558005
1996,CRI.7.8_1,Goicoechea,34,32.0232,1381.0,40.61764705882353,43.12501720826633
1996,CRI.7.9_1,León Cortés Castro,123,122.4515,591.0,4.804878048780488,4.826400959261137
1996,CRI.7.10_1,Montes de Oca,17,15.5787,959.0,56.411764705882355,61.55833636234301
1996,CRI.7.11_1,Mora,166,163.7856,2093.0,12.608433734939759,12.778900830156948
1996,CRI.7.12_1,Moravia,32,28.9075,1275.0,39.84375,44.106140026248994
1996,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,7907.0,4.159389794844818,4.16252047671244
1996,CRI.7.14_1,Puriscal,552,555.6236,2170.0,3.931159420289855,3.9055216228624197
1996,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
1996,CRI.7.16_1,Santa Ana,60,61.2806,2599.0,43.31666666666667,42.4114324690242
1996,CRI.7.17_1,Tarrazú,289,289.832,469.0,1.6228373702422145,1.6181787746704446
1996,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
1996,CRI.7.19_1,Turrubares,418,415.7624,725.0,1.7344497607655502,1.7437842965987411
1996,CRI.7.20_1,Vázquez de Coronado,218,223.6828,2098.0,9.623853211009175,9.379352720744942
1997,CRI.1.1_1,Alajuela,388,391.441,10572.0,27.24742268041237,27.007904342852516
1997,CRI.1.3_1,Atenas,125,126.4944,2003.0,16.024,15.834691959769275
1997,CRI.1.4_1,Grecia,143,142.5547,3512.0,24.55944055944056,24.636149932184946
1997,CRI.1.5_1,Guatuso,752,753.5867,1936.0,2.574468085106383,2.5690475911063997
1997,CRI.1.6_1,Los Chiles,1337,1333.491,446.0,0.3335826477187734,0.334460438880151
1997,CRI.1.7_1,Naranjo,125,127.2097,2589.0,20.712,20.352227562598273
1997,CRI.1.8_1,Orotina,144,145.1353,1451.0,10.07638888888889,9.997569768951141
1997,CRI.1.9_1,Palmares,38,38.8323,1305.0,34.3421052631579,33.60606430868973
1997,CRI.1.10_1,Poás,73,74.6182,1713.0,23.465753424657535,22.956877199597717
1997,CRI.1.17_1,Río Cuarto,261,255.5131,715.0,2.739463601532567,2.798290751058617
1997,CRI.1.11_1,San Carlos,3340,3351.7203,8044.0,2.408383233532934,2.3999616136725734
1997,CRI.1.12_1,San Mateo,128,124.8111,1028.0,8.03125,8.23644664895368
1997,CRI.1.13_1,San Ramón,1022,1023.0451,5632.0,5.510763209393346,5.5051338107753
1997,CRI.1.15_1,Sarchí,138,136.7465,1284.0,9.304347826086957,9.389635988623095
1997,CRI.1.14_1,Upala,1593,1591.6492,3881.0,2.436283741368487,2.43835135646846
1997,CRI.1.16_1,Zarcero,158,157.0988,980.0,6.2025316455696204,6.2381107725033385
1997,CRI.2.1_1,Alvarado,79,79.2081,777.0,9.835443037974683,9.809598739874497
1997,CRI.2.2_1,Cartago,275,279.2559,6004.0,21.832727272727272,21.499991738955313
1997,CRI.2.3_1,El Guarco,175,171.7941,1701.0,9.72,9.901389969652769
1997,CRI.2.4_1,Jiménez,248,251.0346,1190.0,4.798387096774194,4.740383233231392
1997,CRI.2.5_1,La Unión,43,44.2012,2173.0,50.53488372093023,49.16150755681735
1997,CRI.2.6_1,Oreamuno,206,202.6827,1638.0,7.951456310679611,8.081598331521691
1997,CRI.2.7_1,Paraíso,480,476.7678,2626.0,5.470833333333333,5.507922138549509
1997,CRI.2.8_1,Turrialba,1582,1588.5532,4517.0,2.855246523388116,2.843467851366778
1997,CRI.3.1_1,Abangares,649,649.5878,2289.0,3.526964560862866,3.5237731016115914
1997,CRI.3.2_1,Bagaces,1275,1272.6101,2342.0,1.8368627450980393,1.8403122964556382
1997,CRI.3.3_1,Cañas,681,682.0413,3435.0,5.044052863436123,5.0363518551448765
1997,CRI.3.4_1,Carrillo,596,599.1987,2384.0,4.0,3.978646747420457
1997,CRI.3.5_1,Hojancha,261,262.1516,473.0,1.8122605363984674,1.8042992531712254
1997,CRI.3.6_1,La Cruz,1387,1389.5922,806.0,0.5811103100216294,0.5800262982680572
1997,CRI.3.7_1,Liberia,1443,1441.8619,4118.0,2.853776853776854,2.8560293260259155
1997,CRI.3.8_1,Nandayure,570,568.6151,688.0,1.207017543859649,1.209957269277069
1997,CRI.3.9_1,Nicoya,1324,1329.3025,2405.0,1.816465256797583,1.809219500416447
1997,CRI.3.10_1,Santa Cruz,1322,1319.5603,2962.0,2.2405446293494706,2.2446871594757716
1997,CRI.3.11_1,Tilarán,673,668.0444,2471.0,3.6716196136701336,3.6988558424136007
1997,CRI.4.1_1,Barva,57,55.9052,1687.0,29.596491228070175,30.176104519849066
1997,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
1997,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
1997,CRI.4.4_1,Heredia,278,283.0881,2097.0,7.543165467625899,7.4075889194457964
1997,CRI.4.5_1,San Isidro,25,26.6735,989.0,39.56,37.078015093313155
1997,CRI.4.6_1,San Pablo,9,8.2391,539.0,59.888888888888886,65.41948898055644
1997,CRI.4.7_1,San Rafael,49,48.2067,1597.0,32.59183673469388,33.12819978271022
1997,CRI.4.8_1,Santa Bárbara,53,51.907,1643.0,31.0,31.652758398682405
1997,CRI.4.9_1,Santo Domingo,24,25.2648,1460.0,60.833333333333336,57.78783499754408
1997,CRI.4.10_1,Sarapiquí,2144,2144.5207,2941.0,1.3717350746268657,1.371402015428321
1997,CRI.5.1_1,Guácimo,587,581.4436,2695.0,4.59114139693356,4.635015675199796
1997,CRI.5.2_1,Limón,1763,1768.5371,4871.0,2.762904140669314,2.7542538451069416
1997,CRI.5.3_1,Matina,777,771.4575,1944.0,2.501930501930502,2.5199053470869015
1997,CRI.5.4_1,Pococí,2410,2409.4785,6287.0,2.608713692946058,2.609278321306012
1997,CRI.5.5_1,Siquirres,860,854.4803,3824.0,4.446511627906977,4.4752346171521395
1997,CRI.5.6_1,Talamanca,2814,2815.2339,1048.0,0.3724235963041933,0.3722603652024641
1997,CRI.6.2_1,Buenos Aires,2379,2383.1515,1143.0,0.48045397225725095,0.47961700442756133
1997,CRI.6.3_1,Corredores,626,624.2518,2820.0,4.50479233226837,4.5174077340780805
1997,CRI.6.4_1,Coto Brus,950,942.9453,3178.0,3.345263157894737,3.3702909022935716
1997,CRI.6.5_1,Esparza,215,217.477,2695.0,12.534883720930232,12.39211346918299
1997,CRI.6.6_1,Garabito,318,314.0064,1561.0,4.908805031446541,4.971235741812727
1997,CRI.6.7_1,Golfito,1754,1756.2637,2116.0,1.2063854047890537,1.2048304380217076
1997,CRI.6.8_1,Montes de Oro,248,246.8485,1641.0,6.616935483870968,6.647802596005247
1997,CRI.6.9_1,Osa,1928,1931.4065,1457.0,0.7557053941908713,0.7543725095798619
1997,CRI.6.10_1,Parrita,481,480.5112,963.0,2.002079002079002,2.0041156296150824
1997,CRI.6.11_1,Puntarenas,1844,1842.0477,6376.0,3.457700650759219,3.4613653673389853
1997,CRI.6.12_1,Quepos,563,556.6614,1370.0,2.4333925399644762,2.461100912568325
1997,CRI.7.1_1,Acosta,339,342.0026,601.0,1.7728613569321534,1.7572966926498568
1997,CRI.7.2_1,Alajuelita,23,21.447,1211.0,52.65217391304348,56.46469579989722
1997,CRI.7.3_1,Aserrí,170,168.6384,1791.0,10.535294117647059,10.620357060560835
1997,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
1997,CRI.7.5_1,Desamparados,118,119.4101,3188.0,27.016949152542374,26.69791533569748
1997,CRI.7.6_1,Dota,403,405.0235,191.0,0.4739454094292804,0.471577540528902
1997,CRI.7.7_1,Escazú,34,34.5354,1825.0,53.6764705882353,52.84431892033695
1997,CRI.7.8_1,Goicoechea,34,32.0232,1384.0,40.705882352941174,43.218699360058366
1997,CRI.7.9_1,León Cortés Castro,123,122.4515,630.0,5.121951219512195,5.1448944235778615
1997,CRI.7.10_1,Montes de Oca,17,15.5787,959.0,56.411764705882355,61.55833636234301
1997,CRI.7.11_1,Mora,166,163.7856,2107.0,12.69277108433735,12.864378427683082
1997,CRI.7.12_1,Moravia,32,28.9075,1276.0,39.875,44.140733077249976
1997,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,7961.0,4.18779589689637,4.190947959416686
1997,CRI.7.14_1,Puriscal,552,555.6236,2116.0,3.8333333333333335,3.8083335271782857
1997,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
1997,CRI.7.16_1,Santa Ana,60,61.2806,2622.0,43.7,42.7867548802545
1997,CRI.7.17_1,Tarrazú,289,289.832,488.0,1.6885813148788926,1.6837339915547482
1997,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
1997,CRI.7.19_1,Turrubares,418,415.7624,718.0,1.7177033492822966,1.7269477585626154
1997,CRI.7.20_1,Vázquez de Coronado,218,223.6828,2117.0,9.711009174311927,9.464294427939485
1998,CRI.1.1_1,Alajuela,388,391.441,10651.0,27.451030927835053,27.209722772958962
1998,CRI.1.3_1,Atenas,125,126.4944,2010.0,16.08,15.890030374007111
1998,CRI.1.4_1,Grecia,143,142.5547,3546.0,24.797202797202797,24.87465480054892
1998,CRI.1.5_1,Guatuso,752,753.5867,2192.0,2.9148936170212765,2.908756363484106
1998,CRI.1.6_1,Los Chiles,1337,1333.491,579.0,0.4330590875093493,0.43419864150584625
1998,CRI.1.7_1,Naranjo,125,127.2097,2602.0,20.816,20.4544210575051
1998,CRI.1.8_1,Orotina,144,145.1353,1534.0,10.652777777777779,10.569450052082047
1998,CRI.1.9_1,Palmares,38,38.8323,1311.0,34.5,33.760574949189454
1998,CRI.1.10_1,Poás,73,74.6182,1725.0,23.63013698630137,23.117695954060746
1998,CRI.1.17_1,Río Cuarto,261,255.5131,730.0,2.796934865900383,2.856996151430476
1998,CRI.1.11_1,San Carlos,3340,3351.7203,8722.0,2.611377245508982,2.6022457974207094
1998,CRI.1.12_1,San Mateo,128,124.8111,1089.0,8.5078125,8.725185214698985
1998,CRI.1.13_1,San Ramón,1022,1023.0451,5718.0,5.594911937377691,5.5891965784824515
1998,CRI.1.15_1,Sarchí,138,136.7465,1327.0,9.615942028985508,9.70408641503337
1998,CRI.1.14_1,Upala,1593,1591.6492,4440.0,2.787193973634652,2.789559397763453
1998,CRI.1.16_1,Zarcero,158,157.0988,1064.0,6.734177215189874,6.772805981575053
1998,CRI.2.1_1,Alvarado,79,79.2081,769.0,9.734177215189874,9.708599010249019
1998,CRI.2.2_1,Cartago,275,279.2559,6023.0,21.901818181818182,21.56802968749631
1998,CRI.2.3_1,El Guarco,175,171.7941,1732.0,9.897142857142857,10.081838581680538
1998,CRI.2.4_1,Jiménez,248,251.0346,1201.0,4.842741935483871,4.7842019017738675
1998,CRI.2.5_1,La Unión,43,44.2012,2175.0,50.58139534883721,49.20675514775781
1998,CRI.2.6_1,Oreamuno,206,202.6827,1606.0,7.796116504854369,7.92371606863482
1998,CRI.2.7_1,Paraíso,480,476.7678,2646.0,5.5125,5.549871278980199
1998,CRI.2.8_1,Turrialba,1582,1588.5532,4683.0,2.9601769911504423,2.9479654522804117
1998,CRI.3.1_1,Abangares,649,649.5878,2382.0,3.670261941448382,3.666940816093845
1998,CRI.3.2_1,Bagaces,1275,1272.6101,2569.0,2.014901960784314,2.0186858623375468
1998,CRI.3.3_1,Cañas,681,682.0413,3685.0,5.411160058737151,5.402898569493121
1998,CRI.3.4_1,Carrillo,596,599.1987,2726.0,4.573825503355705,4.549408990548727
1998,CRI.3.5_1,Hojancha,261,262.1516,500.0,1.9157088122605364,1.9072930794621834
1998,CRI.3.6_1,La Cruz,1387,1389.5922,901.0,0.6496034607065609,0.6483916808182625
1998,CRI.3.7_1,Liberia,1443,1441.8619,4441.0,3.0776160776160775,3.0800452250804007
1998,CRI.3.8_1,Nandayure,570,568.6151,704.0,1.2350877192982457,1.2380958104230473
1998,CRI.3.9_1,Nicoya,1324,1329.3025,2610.0,1.9712990936555892,1.96343571562866
1998,CRI.3.10_1,Santa Cruz,1322,1319.5603,3291.0,2.489409984871407,2.4940126407274694
1998,CRI.3.11_1,Tilarán,673,668.0444,2573.0,3.823179791976226,3.851540300497853
1998,CRI.4.1_1,Barva,57,55.9052,1705.0,29.912280701754387,30.49807836771942
1998,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
1998,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
1998,CRI.4.4_1,Heredia,278,283.0881,2381.0,8.56474820143885,8.41081030863159
1998,CRI.4.5_1,San Isidro,25,26.6735,994.0,39.76,37.26546714130766
1998,CRI.4.6_1,San Pablo,9,8.2391,542.0,60.22222222222222,65.78360487469682
1998,CRI.4.7_1,San Rafael,49,48.2067,1700.0,34.69387755102041,35.264833832565664
1998,CRI.4.8_1,Santa Bárbara,53,51.907,1662.0,31.358490566037737,32.01879760110174
1998,CRI.4.9_1,Santo Domingo,24,25.2648,1460.0,60.833333333333336,57.78783499754408
1998,CRI.4.10_1,Sarapiquí,2144,2144.5207,3101.0,1.4463619402985075,1.4460107615923916
1998,CRI.5.1_1,Guácimo,587,581.4436,2905.0,4.948892674616695,4.996185727812767
1998,CRI.5.2_1,Limón,1763,1768.5371,5102.0,2.893930799773114,2.884870276685612
1998,CRI.5.3_1,Matina,777,771.4575,2079.0,2.675675675675676,2.694898773967936
1998,CRI.5.4_1,Pococí,2410,2409.4785,6747.0,2.7995850622406637,2.800191002680398
1998,CRI.5.5_1,Siquirres,860,854.4803,4200.0,4.883720930232558,4.91526814645371
1998,CRI.5.6_1,Talamanca,2814,2815.2339,1202.0,0.4271499644633973,0.4269627471119865
1998,CRI.6.2_1,Buenos Aires,2379,2383.1515,1528.0,0.6422866750735603,0.6411677889460313
1998,CRI.6.3_1,Corredores,626,624.2518,2936.0,4.6900958466453675,4.703230179877037
1998,CRI.6.4_1,Coto Brus,950,942.9453,3371.0,3.548421052631579,3.5749687324202735
1998,CRI.6.5_1,Esparza,215,217.477,2774.0,12.902325581395349,12.755370227648836
1998,CRI.6.6_1,Garabito,318,314.0064,1698.0,5.339622641509434,5.4075325365778415
1998,CRI.6.7_1,Golfito,1754,1756.2637,2351.0,1.3403648802736603,1.3386372210723225
1998,CRI.6.8_1,Montes de Oro,248,246.8485,1642.0,6.620967741935484,6.651853664010126
1998,CRI.6.9_1,Osa,1928,1931.4065,1574.0,0.8163900414937759,0.8149501235955406
1998,CRI.6.10_1,Parrita,481,480.5112,1173.0,2.4386694386694385,2.441150190590334
1998,CRI.6.11_1,Puntarenas,1844,1842.0477,6587.0,3.572125813449024,3.5759118059381896
1998,CRI.6.12_1,Quepos,563,556.6614,1478.0,2.625222024866785,2.6551147071357546
1998,CRI.7.1_1,Acosta,339,342.0026,668.0,1.9705014749262537,1.9532016484028356
1998,CRI.7.2_1,Alajuelita,23,21.447,1211.0,52.65217391304348,56.46469579989722
1998,CRI.7.3_1,Aserrí,170,168.6384,1792.0,10.541176470588235,10.626286908165838
