year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,lit_only,commune,Sainte-Rose,72,4.222222222222222,0.04130808950086059,0.011997316389754924,0.08058512239496007,0.000966805209679461
1995,all,lit_only,commune,Salazie,83,4.0602409638554215,0.047619047619047616,0.013299656655748057,0.05156113766508952,0.0006857454277254497
1995,all,lit_only,commune,La Possession,72,13.11111111111111,0.04130808950086059,0.03725482457871265,0.39200693143178533,0.014604149464130602
1995,all,lit_only,commune,Le Port,14,57.785714285714285,0.008032128514056224,0.03192706894510439,0.0009545480908554893,3.047592270816097e-05
1995,all,lit_only,commune,Saint-Denis,130,26.06153846153846,0.07458405048766495,0.133706933975295,0.36529700725677827,0.048842742830654914
1995,all,lit_only,commune,Sainte-Marie,87,12.64367816091954,0.04991394148020654,0.0434113421997711,0.35216920576175026,0.01528813790354494
1995,all,lit_only,commune,Sainte-Suzanne,52,11.25,0.02983362019506598,0.023086941078969178,0.17197705672010244,0.003970424175431545
1995,all,lit_only,commune,L'Étang-Salé,38,16.473684210526315,0.021801491681009755,0.024705000197324283,0.14076208798409962,0.0034775274114229593
1995,all,lit_only,commune,Les Avirons,16,12.875,0.009179575444635685,0.008129760448320771,0.12351297898323699,0.0010041309313921947
1995,all,lit_only,commune,Les Trois-Bassins,24,15.666666666666666,0.013769363166953529,0.014838786061012669,0.06245024121185905,0.000926685768801413
1995,all,lit_only,commune,Saint-Leu,82,9.353658536585366,0.04704532415375789,0.030269544970204034,0.127267147194555,0.003852318635235159
1995,all,lit_only,commune,Saint-Paul,179,23.463687150837988,0.10269650028686174,0.16575239749003512,0.25835687961945997,0.042823272204969884
1995,all,lit_only,commune,Cilaos,57,5.017543859649122,0.03270223752151463,0.011286948971940486,0.09863767008119084,0.0011133183489175017
1995,all,lit_only,commune,L'Entre-Deux,48,10.9375,0.027538726333907058,0.02071904968625439,0.24236570015932468,0.005021586983844881
1995,all,lit_only,commune,Le Tampon,131,13.679389312977099,0.07515777395295467,0.07072102292908165,0.3624436574474186,0.025632386208839106
1995,all,lit_only,commune,Petite-Île,36,13.694444444444445,0.020654044750430294,0.019456174276806504,0.07095491516897612,0.0013805111953236208
1995,all,lit_only,commune,Saint-Joseph,94,9.074468085106384,0.05393000573723465,0.03366352263309523,0.2826929418088975,0.009516440244800093
1995,all,lit_only,commune,Saint-Louis,77,18.727272727272727,0.04417670682730924,0.05690832313824539,0.2773932321736652,0.015785983692901268
1995,all,lit_only,commune,Saint-Philippe,51,3.980392156862745,0.029259896729776247,0.00801136587868503,0.03444311103208908,0.0002759363644782384
1995,all,lit_only,commune,Saint-Pierre,99,28.141414141414142,0.05679862306368331,0.10994909033505663,0.13190385433360197,0.014502708795667354
1996,all,zeros_included,arrondissement,Saint-Benoît,736,5.679347826086956,0.2929936305732484,0.15652499531922862,0.8157778971914535,0.12768963153942242
1996,all,zeros_included,arrondissement,Saint-Denis,420,17.207142857142856,0.16719745222929935,0.2706234787492979,0.5345003521886609,0.1446483447020203
1996,all,zeros_included,arrondissement,Saint-Paul,465,13.864516129032259,0.18511146496815287,0.24141546526867627,0.5844096923564917,0.1410855377877664
1996,all,zeros_included,arrondissement,Saint-Pierre,891,9.9337822671156,0.3546974522292994,0.33143606066279724,0.7477400420508862,0.24782801393718007
1996,all,zeros_included,commune,Bras-Panon,89,6.438202247191011,0.03542993630573248,0.02145665605691818,0.5744954307242041,0.012326750863320312
1996,all,zeros_included,commune,La Plaine-des-Palmistes,79,3.8860759493670884,0.03144904458598726,0.011495974536603632,0.5301763113555853,0.0060948933752542475
1996,all,zeros_included,commune,Saint-André,54,20.444444444444443,0.021496815286624203,0.041340572926418274,0.18751579365510063,0.007752010342453888
1996,all,zeros_included,commune,Saint-Benoît,223,6.807174887892376,0.08877388535031847,0.05684328777382513,0.7988409112650423,0.0454087438045435
1996,all,zeros_included,commune,Sainte-Rose,184,1.6576086956521738,0.0732484076433121,0.011421082194345629,1.0745028198367612,0.012271985023411803
1996,all,zeros_included,commune,Salazie,107,3.485981308411215,0.04259554140127388,0.013967421831117769,0.2247722383211448,0.003139488668555964
1996,all,zeros_included,commune,La Possession,125,8.424,0.04976114649681529,0.03943081819883917,0.8051967249877174,0.03174956567729138
1996,all,zeros_included,commune,Le Port,14,60.642857142857146,0.005573248407643312,0.03179179928852275,0.0004433323034263026,1.4094331608647479e-05
1996,all,zeros_included,commune,Saint-Denis,142,25.014084507042252,0.05652866242038217,0.13300879985021533,0.3944841560940575,0.052469864161995595
1996,all,zeros_included,commune,Sainte-Marie,87,13.241379310344827,0.03463375796178344,0.04313798914061037,0.33735708452287705,0.014552906248655845
1996,all,zeros_included,commune,Sainte-Suzanne,52,11.942307692307692,0.020700636942675158,0.02325407227111028,0.17250748163617802,0.004011501445274913
1996,all,zeros_included,commune,L'Étang-Salé,40,17.35,0.01592356687898089,0.02598764276352743,0.21363976256357775,0.0055519938295870794
1996,all,zeros_included,commune,Les Avirons,22,9.454545454545455,0.00875796178343949,0.0077888035948324285,0.4449635960023586,0.003465734056112735
1996,all,zeros_included,commune,Les Trois-Bassins,45,8.822222222222223,0.017914012738853503,0.014866129938213818,0.6996368805128235,0.01040089277527021
1996,all,zeros_included,commune,Saint-Leu,123,6.414634146341464,0.048964968152866245,0.029545029020782626,0.5275356840896048,0.01558605709592579
1996,all,zeros_included,commune,Saint-Paul,235,18.548936170212766,0.09355095541401273,0.16322785995131997,0.522059377122952,0.08521463489529855
1996,all,zeros_included,commune,Cilaos,84,3.5,0.03343949044585987,0.011009174311926606,0.46031488576573687,0.00506768681576958
1996,all,zeros_included,commune,L'Entre-Deux,70,7.542857142857143,0.02786624203821656,0.01977157835611309,0.6103549315188692,0.01206768035356536
1996,all,zeros_included,commune,Le Tampon,164,11.975609756097562,0.06528662420382166,0.07354428009736004,0.5179718857008706,0.038093869444542586
1996,all,zeros_included,commune,Petite-Île,37,16.324324324324323,0.014729299363057325,0.022617487361917245,0.10708843388608624,0.002422071300026066
1996,all,zeros_included,commune,Saint-Joseph,178,4.98314606741573,0.07085987261146497,0.03321475379142483,0.9000540113100126,0.029895072384646365
1996,all,zeros_included,commune,Saint-Louis,92,16.380434782608695,0.03662420382165605,0.056431379891406105,0.47302811071889295,0.026693629015291955
1996,all,zeros_included,commune,Saint-Philippe,165,1.303030303030303,0.06568471337579618,0.008050926792735443,1.202159529197967,0.009678498362762139
1996,all,zeros_included,commune,Saint-Pierre,101,28.237623762376238,0.04020700636942675,0.10679648005991388,0.1435227071129197,0.015327719928329788
1996,all,lit_only,arrondissement,Saint-Benoît,480,8.708333333333334,0.2644628099173554,0.15652499531922862,0.3883338823645137,0.06078395911940339
1996,all,lit_only,arrondissement,Saint-Denis,386,18.72279792746114,0.21267217630853993,0.2706234787492979,0.45008301037607756,0.12180302999393045
1996,all,lit_only,arrondissement,Saint-Paul,341,18.90615835777126,0.18787878787878787,0.24141546526867627,0.27425476405265226,0.06620934146592207
1996,all,lit_only,arrondissement,Saint-Pierre,608,14.557565789473685,0.3349862258953168,0.33143606066279724,0.36557049654624363,0.12116324526982972
1996,all,lit_only,commune,Bras-Panon,65,8.815384615384616,0.03581267217630854,0.02145665605691818,0.2602463308877012,0.005584016011932327
1996,all,lit_only,commune,La Plaine-des-Palmistes,51,6.019607843137255,0.02809917355371901,0.011495974536603632,0.09255409161288952,0.0010639994804402578
1996,all,lit_only,commune,Saint-André,54,20.444444444444443,0.02975206611570248,0.041340572926418274,0.18751579365510063,0.007752010342453888
1996,all,lit_only,commune,Saint-Benoît,156,9.73076923076923,0.0859504132231405,0.05684328777382513,0.44152514705446055,0.02509774099339716
1996,all,lit_only,commune,Sainte-Rose,66,4.621212121212121,0.03636363636363636,0.011421082194345629,0.049221804254201196,0.0005621662721412232
1996,all,lit_only,commune,Salazie,88,4.238636363636363,0.048484848484848485,0.013967421831117769,0.029280218337445207,0.000408969160826327
1996,all,lit_only,commune,La Possession,91,11.571428571428571,0.050137741046831955,0.03943081819883917,0.48774249420226656,0.019232085616737938
1996,all,lit_only,commune,Le Port,14,60.642857142857146,0.007713498622589532,0.03179179928852275,0.0004433323034263026,1.4094331608647479e-05
1996,all,lit_only,commune,Saint-Denis,142,25.014084507042252,0.07823691460055096,0.13300879985021533,0.3944841560940575,0.052469864161995595
1996,all,lit_only,commune,Sainte-Marie,87,13.241379310344827,0.047933884297520664,0.04313798914061037,0.33735708452287705,0.014552906248655845
1996,all,lit_only,commune,Sainte-Suzanne,52,11.942307692307692,0.02865013774104683,0.02325407227111028,0.17250748163617802,0.004011501445274913
1996,all,lit_only,commune,L'Étang-Salé,38,18.263157894736842,0.0209366391184573,0.02598764276352743,0.1623464681760276,0.00421900201887898
1996,all,lit_only,commune,Les Avirons,16,13.0,0.008815426997245178,0.0077888035948324285,0.1265098648838241,0.000985360490388894
1996,all,lit_only,commune,Les Trois-Bassins,24,16.541666666666668,0.013223140495867768,0.014866129938213818,0.07102822109044915,0.0010559147640107963
1996,all,lit_only,commune,Saint-Leu,83,9.506024096385541,0.045730027548209366,0.029545029020782626,0.13419193651378558,0.003964704658654815
1996,all,lit_only,commune,Saint-Paul,180,24.216666666666665,0.09917355371900827,0.16322785995131997,0.2554307138690035,0.04169340879067539
1996,all,lit_only,commune,Cilaos,58,5.068965517241379,0.031955922865013774,0.011009174311926606,0.08994109746884282,0.0009901772198404714
1996,all,lit_only,commune,L'Entre-Deux,48,11.0,0.026446280991735537,0.01977157835611309,0.233060700377401,0.004607977899242379
1996,all,lit_only,commune,Le Tampon,138,14.231884057971014,0.07603305785123966,0.07354428009736004,0.34535914303387694,0.025399189549467675
1996,all,lit_only,commune,Petite-Île,36,16.77777777777778,0.019834710743801654,0.022617487361917245,0.07968945969797137,0.001802375347596881
1996,all,lit_only,commune,Saint-Joseph,98,9.051020408163266,0.05399449035812672,0.03321475379142483,0.3032379396884992,0.010071973506972432
1996,all,lit_only,commune,Saint-Louis,78,19.32051282051282,0.04297520661157025,0.056431379891406105,0.3079483603594446,0.017377950910379445
1996,all,lit_only,commune,Saint-Philippe,52,4.134615384615385,0.02865013774104683,0.008050926792735443,0.04745777387881356,0.0003820790632445203
1996,all,lit_only,commune,Saint-Pierre,100,28.52,0.05509641873278237,0.10679648005991388,0.13357237625975138,0.014265059617779852
1997,all,zeros_included,arrondissement,Saint-Benoît,736,5.838315217391305,0.2929936305732484,0.15506477572083288,0.7687744785635757,0.11920984209836112
1997,all,zeros_included,arrondissement,Saint-Denis,420,17.376190476190477,0.16719745222929935,0.2633611201327993,0.5409783557961383,0.142472665750071
1997,all,zeros_included,arrondissement,Saint-Paul,465,14.511827956989247,0.18511146496815287,0.24351340622857348,0.5320138172730782,0.12955249680483316
1997,all,zeros_included,arrondissement,Saint-Pierre,891,10.514029180695847,0.3546974522292994,0.33806069791779436,0.6600210028312885,0.2231271608575479
1997,all,zeros_included,commune,Bras-Panon,89,6.865168539325842,0.03542993630573248,0.022049005809967163,0.5448236159564721,0.012012819073631572
1997,all,zeros_included,commune,La Plaine-des-Palmistes,79,3.9873417721518987,0.03144904458598726,0.01136732705423839,0.4565129767780822,0.0051893323115403955
1997,all,zeros_included,commune,Saint-André,54,20.574074074074073,0.021496815286624203,0.04009238208653603,0.18282913346944207,0.007330055475607164
1997,all,zeros_included,commune,Saint-Benoît,223,6.986547085201794,0.08877388535031847,0.0562231604777886,0.74984153052131,0.04215846070341023
1997,all,zeros_included,commune,Sainte-Rose,184,1.8315217391304348,0.0732484076433121,0.01216123561040742,0.8576225623714346,0.01042975004580035
1997,all,zeros_included,commune,Salazie,107,3.411214953271028,0.04259554140127388,0.013171664681895276,0.2606902930290873,0.0034337251256041593
1997,all,zeros_included,commune,La Possession,125,8.248,0.04976114649681529,0.037205441882285015,0.8768250416674306,0.03262266312868972
1997,all,zeros_included,commune,Le Port,14,60.642857142857146,0.005573248407643312,0.030637652917613944,0.0004433323034263026,1.358266123954137e-05
1997,all,zeros_included,commune,Saint-Denis,142,25.309859154929576,0.05652866242038217,0.12969578867597706,0.38806663418475607,0.050330608179423815
1997,all,zeros_included,commune,Sainte-Marie,87,13.632183908045977,0.03463375796178344,0.04279888852802136,0.3397253695987539,0.014539868223597924
1997,all,zeros_included,commune,Sainte-Suzanne,52,12.26923076923077,0.020700636942675158,0.02302334812890188,0.17440057631163652,0.004015285182303927
1997,all,zeros_included,commune,L'Étang-Salé,40,18.425,0.01592356687898089,0.026595936631662518,0.13836802573022577,0.0036800272441693334
1997,all,zeros_included,commune,Les Avirons,22,11.454545454545455,0.00875796178343949,0.00909386164339071,0.31296746794050456,0.0028460828523332662
1997,all,zeros_included,commune,Les Trois-Bassins,45,8.955555555555556,0.017914012738853503,0.01454296127891451,0.6667396664076595,0.009696369151682968
1997,all,zeros_included,commune,Saint-Leu,123,7.8861788617886175,0.048964968152866245,0.03500414997654361,0.49569052491215704,0.01735122547597677
1997,all,zeros_included,commune,Saint-Paul,235,18.663829787234043,0.09355095541401273,0.15827649669806215,0.5074764861933874,0.08032160039133186
1997,all,zeros_included,commune,Cilaos,84,3.857142857142857,0.03343949044585987,0.011692107827216629,0.3429552173772179,0.004009869381480949
1997,all,zeros_included,commune,L'Entre-Deux,70,8.757142857142858,0.02786624203821656,0.022121179315073437,0.4127805685824111,0.009131192975389484
1997,all,zeros_included,commune,Le Tampon,164,12.182926829268293,0.06528662420382166,0.07210133160116922,0.48134883240001614,0.03470589178070919
1997,all,zeros_included,commune,Petite-Île,37,16.594594594594593,0.014729299363057325,0.022157266067626573,0.0858625122509773,0.0019024785291797501
1997,all,zeros_included,commune,Saint-Joseph,178,5.241573033707865,0.07085987261146497,0.03366894013207752,0.7539974738706359,0.02538629580748812
1997,all,zeros_included,commune,Saint-Louis,92,17.83695652173913,0.03662420382165605,0.05921836093969904,0.3707218502270906,0.021953540334980898
1997,all,zeros_included,commune,Saint-Philippe,165,1.6424242424242423,0.06568471337579618,0.009779509941900329,0.7593885532699631,0.007426447906468912
1997,all,zeros_included,commune,Saint-Pierre,101,29.445544554455445,0.04020700636942675,0.10732200209303165,0.12499728702990742,0.013414959100247002
1997,all,lit_only,arrondissement,Saint-Benoît,530,8.10754716981132,0.2651325662831416,0.15506477572083288,0.44042136638086715,0.06829384040051194
1997,all,lit_only,arrondissement,Saint-Denis,377,19.358090185676392,0.18859429714857429,0.2633611201327993,0.4329688319667353,0.11402715656934916
