year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,lit_only,governorate,Tubas,365,15.19192004007836,0.05929174788823911,0.02999131760095998,0.17087798871356252,0.005124856030521708
2014,all,lit_only,governorate,Tulkarm,268,34.87920094603923,0.043534762833008445,0.05055816892585058,0.09568662146811091,0.004837740372128672
2015,all,zeros_included,district,Gaza,341,46.82974252113499,0.05482315112540193,0.08588751474559858,0.047246126701422586,0.004057852403740851
2015,all,zeros_included,district,West Bank,5879,28.909614022805346,0.9451768488745981,0.9141124852544014,0.21986133104423544,0.20097798773218672
2015,all,zeros_included,governorate,Deir Al-Balah,56,46.607142857142854,0.0090032154340836,0.014037649500047968,0.01444063346390001,0.00020271255112489192
2015,all,zeros_included,governorate,Gaza,69,50.47826086956522,0.011093247588424436,0.018733001229374355,0.03167877443071676,0.00059343852035569
2015,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008520900321543408,0.015554361055225565,0.014336012587265134,0.0002229875158745803
2015,all,zeros_included,governorate,Khan Yunis,112,42.53327921458653,0.0180064308681672,0.025621277302156558,0.07511486376072396,0.001924538753927219
2015,all,zeros_included,governorate,Rafah,51,43.53362603281059,0.00819935691318328,0.011941225658794135,0.061516666718780755,0.000734584399065792
2015,all,zeros_included,governorate,Bethlehem,764,16.98754628416131,0.12282958199356914,0.06980361246766845,0.5485888205555924,0.03829348143415788
2015,all,zeros_included,governorate,Hebron,1045,27.605744715968957,0.1680064308681672,0.15515638241132157,0.1865898464051523,0.028950605562907565
2015,all,zeros_included,governorate,Jenin,585,24.321931164896387,0.09405144694533762,0.07652578764038646,0.11326470096604302,0.008667670453279284
2015,all,zeros_included,governorate,Jericho,607,22.36150552727638,0.09758842443729904,0.07300348926029568,0.20192253177549402,0.01474104937988399
2015,all,zeros_included,governorate,Jerusalem,365,47.88427938565816,0.058681672025723476,0.09400256577052035,0.10336023674635841,0.009716127452806112
2015,all,zeros_included,governorate,Nablus,619,26.997805486780763,0.09951768488745981,0.08988205643659933,0.18785660580204633,0.01688493804468752
2015,all,zeros_included,governorate,Qalqilya,192,49.16421267390251,0.030868167202572346,0.050769654102956106,0.030163405205276383,0.0015313856488391878
2015,all,zeros_included,governorate,Ramallah and Al-Bireh,861,36.78311065957383,0.13842443729903536,0.17033562654446574,0.11408651837507833,0.01943299858769567
2015,all,zeros_included,governorate,Salfit,208,47.90094856115488,0.033440514469453377,0.05358723338591356,0.030184154714958833,0.0016174853432670223
2015,all,zeros_included,governorate,Tubas,365,15.239030405593246,0.058681672025723476,0.02991603875759253,0.17042944958755557,0.005098574019296475
2015,all,zeros_included,governorate,Tulkarm,268,35.472143963201724,0.043086816720257236,0.051130038476681634,0.09106826851085481,0.004656324072964781
2015,all,lit_only,district,Gaza,341,46.82974252113499,0.05542012026653665,0.08588751474559858,0.047246126701422586,0.004057852403740851
2015,all,lit_only,district,West Bank,5812,29.242880392304308,0.9445798797334634,0.9141124852544014,0.20839939733215385,0.19050049102081462
2015,all,lit_only,governorate,Deir Al-Balah,56,46.607142857142854,0.009101251422070534,0.014037649500047968,0.01444063346390001,0.00020271255112489192
2015,all,lit_only,governorate,Gaza,69,50.47826086956522,0.01121404193076548,0.018733001229374355,0.03167877443071676,0.00059343852035569
2015,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.00861368438160247,0.015554361055225565,0.014336012587265134,0.0002229875158745803
2015,all,lit_only,governorate,Khan Yunis,112,42.53327921458653,0.01820250284414107,0.025621277302156558,0.07511486376072396,0.001924538753927219
2015,all,lit_only,governorate,Rafah,51,43.53362603281059,0.008288639687957094,0.011941225658794135,0.061516666718780755,0.000734584399065792
2015,all,lit_only,governorate,Bethlehem,704,18.4353485242887,0.11441573216317244,0.06980361246766845,0.46679938754711436,0.03258428354848375
2015,all,lit_only,governorate,Hebron,1038,27.79191062445815,0.16869819600195027,0.15515638241132157,0.17986874573207468,0.027907783896650544
2015,all,lit_only,governorate,Jenin,585,24.321931164896387,0.09507557289127255,0.07652578764038646,0.11326470096604302,0.008667670453279284
2015,all,lit_only,governorate,Jericho,607,22.36150552727638,0.09865106452137169,0.07300348926029568,0.20192253177549402,0.01474104937988399
2015,all,lit_only,governorate,Jerusalem,365,47.88427938565816,0.059320656590281164,0.09400256577052035,0.10336023674635841,0.009716127452806112
2015,all,lit_only,governorate,Nablus,619,26.997805486780763,0.10060133268324395,0.08988205643659933,0.18785660580204633,0.01688493804468752
2015,all,lit_only,governorate,Qalqilya,192,49.16421267390251,0.031204290589956118,0.050769654102956106,0.030163405205276383,0.0015313856488391878
2015,all,lit_only,governorate,Ramallah and Al-Bireh,861,36.78311065957383,0.13993174061433447,0.17033562654446574,0.11408651837507833,0.01943299858769567
2015,all,lit_only,governorate,Salfit,208,47.90094856115488,0.033804648139119126,0.05358723338591356,0.030184154714958833,0.0016174853432670223
2015,all,lit_only,governorate,Tubas,365,15.239030405593246,0.059320656590281164,0.02991603875759253,0.17042944958755557,0.005098574019296475
2015,all,lit_only,governorate,Tulkarm,268,35.472143963201724,0.043555988948480416,0.051130038476681634,0.09106826851085481,0.004656324072964781
2016,all,zeros_included,district,Gaza,341,46.91139084153161,0.05482315112540193,0.0838349994305546,0.045994181604466,0.003855922188619232
2016,all,zeros_included,district,West Bank,5879,29.73565840717075,0.9451768488745981,0.9161650005694454,0.2137671002334427,0.19584593550710072
2016,all,zeros_included,governorate,Deir Al-Balah,56,46.607142857142854,0.0090032154340836,0.013678333390346778,0.01444063346390001,0.00019752379888702257
2016,all,zeros_included,governorate,Gaza,69,50.54047874782396,0.011093247588424436,0.018275998752265356,0.031426450505137815,0.0005743497702200277
2016,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008520900321543408,0.01515622228539574,0.014336012587265134,0.00021727979345882167
2016,all,zeros_included,governorate,Khan Yunis,112,42.64859821115221,0.0180064308681672,0.02503314767657692,0.0724682045554208,0.0018141072664922334
2016,all,zeros_included,governorate,Rafah,51,43.74212242575253,0.00819935691318328,0.0116912973259698,0.05915241366956536,0.0006915684557596489
2016,all,zeros_included,governorate,Bethlehem,764,17.68918245749948,0.12282958199356914,0.07082617654523089,0.5507212313842098,0.039005479161224994
2016,all,zeros_included,governorate,Hebron,1045,28.40917319338858,0.1680064308681672,0.15558494202529455,0.183524784833498,0.02855369300852444
2016,all,zeros_included,governorate,Jenin,585,26.17314313904852,0.09405144694533762,0.08024249500826292,0.10633672316091092,0.00853272397743443
2016,all,zeros_included,governorate,Jericho,607,22.590920431020823,0.09758842443729904,0.07186464664326885,0.19832337368616804,0.014252439171057429
2016,all,zeros_included,governorate,Jerusalem,365,48.02881123137801,0.058681672025723476,0.09187289031155531,0.1016111548754628,0.009335310486303853
2016,all,zeros_included,governorate,Nablus,619,27.964841044584652,0.09951768488745981,0.09071846259418818,0.17866449771289217,0.016208168552676427
2016,all,zeros_included,governorate,Qalqilya,192,49.36911418040594,0.030868167202572346,0.04967629998680931,0.029627713394299704,0.0014717951784984403
2016,all,zeros_included,governorate,Ramallah and Al-Bireh,861,37.852510037460945,0.13842443729903536,0.1708010405870709,0.10745817541748881,0.018353968180895092
2016,all,zeros_included,governorate,Salfit,208,48.823622621022736,0.033440514469453377,0.053221365443388395,0.029325404144545875,0.0015607380507519327
2016,all,zeros_included,governorate,Tubas,365,15.602153318222255,0.058681672025723476,0.02984489692080133,0.1745628238807675,0.005209809484925503
2016,all,zeros_included,governorate,Tulkarm,268,36.67576013394256,0.043086816720257236,0.05151178450357476,0.08545961706835303,0.0044021773781830215
2016,all,lit_only,district,Gaza,341,46.91139084153161,0.05537512179278987,0.0838349994305546,0.045994181604466,0.003855922188619232
2016,all,lit_only,district,West Bank,5817,30.052593394491463,0.9446248782072101,0.9161650005694454,0.20316508574194891,0.18613274089446405
2016,all,lit_only,governorate,Deir Al-Balah,56,46.607142857142854,0.00909386164339071,0.013678333390346778,0.01444063346390001,0.00019752379888702257
2016,all,lit_only,governorate,Gaza,69,50.54047874782396,0.01120493666774927,0.018275998752265356,0.031426450505137815,0.0005743497702200277
2016,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008606690483923351,0.01515622228539574,0.014336012587265134,0.00021727979345882167
2016,all,lit_only,governorate,Khan Yunis,112,42.64859821115221,0.01818772328678142,0.02503314767657692,0.0724682045554208,0.0018141072664922334
2016,all,lit_only,governorate,Rafah,51,43.74212242575253,0.008281909710945112,0.0116912973259698,0.05915241366956536,0.0006915684557596489
2016,all,lit_only,governorate,Bethlehem,708,19.08832683266893,0.11497239363429684,0.07082617654523089,0.4745975359114092,0.03361392886639303
2016,all,lit_only,governorate,Hebron,1039,28.573230016449532,0.1687236115621955,0.15558494202529455,0.1777666115338139,0.027657807949521492
2016,all,lit_only,governorate,Jenin,585,26.17314313904852,0.09499837609613511,0.08024249500826292,0.10633672316091092,0.00853272397743443
2016,all,lit_only,governorate,Jericho,607,22.590920431020823,0.09857096459889575,0.07186464664326885,0.19832337368616804,0.014252439171057429
2016,all,lit_only,governorate,Jerusalem,365,48.02881123137801,0.05927249106852874,0.09187289031155531,0.1016111548754628,0.009335310486303853
2016,all,lit_only,governorate,Nablus,619,27.964841044584652,0.10051964923676518,0.09071846259418818,0.17866449771289217,0.016208168552676427
2016,all,lit_only,governorate,Qalqilya,192,49.36911418040594,0.03117895420591101,0.04967629998680931,0.029627713394299704,0.0014717951784984403
2016,all,lit_only,governorate,Ramallah and Al-Bireh,861,37.852510037460945,0.13981812276713218,0.1708010405870709,0.10745817541748881,0.018353968180895092
2016,all,lit_only,governorate,Salfit,208,48.823622621022736,0.03377720038973693,0.053221365443388395,0.029325404144545875,0.0015607380507519327
2016,all,lit_only,governorate,Tubas,365,15.602153318222255,0.05927249106852874,0.02984489692080133,0.1745628238807675,0.005209809484925503
2016,all,lit_only,governorate,Tulkarm,268,36.67576013394256,0.043520623579084115,0.05151178450357476,0.08545961706835303,0.0044021773781830215
2017,all,zeros_included,district,Gaza,341,46.91225335465149,0.05482315112540193,0.08024863415614812,0.04597483161703808,0.0036894174428262006
2017,all,zeros_included,district,West Bank,5879,31.186741817745755,0.9451768488745981,0.9197513658438519,0.1997881502303125,0.1837554240537466
2017,all,zeros_included,governorate,Deir Al-Balah,56,46.607142857142854,0.0090032154340836,0.013092949224212103,0.01444063346390001,0.00018907048070830097
2017,all,zeros_included,governorate,Gaza,69,50.54047874782396,0.011093247588424436,0.01749385081182815,0.031426450505137815,0.0005497696366821824
2017,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008520900321543408,0.014507589715103986,0.014336012587265134,0.00020798098876660895
2017,all,zeros_included,governorate,Khan Yunis,112,42.65122425556183,0.0180064308681672,0.02396329314758549,0.07240763924174409,0.0017351254852745284
2017,all,zeros_included,governorate,Rafah,51,43.74212242575253,0.00819935691318328,0.011190951257418398,0.05915241366956536,0.0006619717781347558
2017,all,zeros_included,governorate,Bethlehem,764,18.673990554990567,0.12282958199356914,0.07156941538487725,0.522761407195024,0.03741372829872363
2017,all,zeros_included,governorate,Hebron,1045,30.19306562186428,0.1680064308681672,0.15827797221852102,0.16770276926104533,0.026543654254068773
2017,all,zeros_included,governorate,Jenin,585,28.57660726237501,0.09405144694533762,0.08386167038835945,0.09869169715425663,0.008276450576818061
2017,all,zeros_included,governorate,Jericho,607,23.441777252875994,0.09758842443729904,0.07137994389785356,0.18902929100273314,0.013492900186826126
2017,all,zeros_included,governorate,Jerusalem,365,48.356431497286444,0.058681672025723476,0.08854093115869453,0.09647789233202175,0.008542242423305481
2017,all,zeros_included,governorate,Nablus,619,29.83844354734282,0.09951768488745981,0.09265391842012644,0.16714281871668257,0.015486437089885488
2017,all,zeros_included,governorate,Qalqilya,192,49.806504249572754,0.030868167202572346,0.047971606891046285,0.02817736610203525,0.0013517135298719283
2017,all,zeros_included,governorate,Ramallah and Al-Bireh,861,39.32658698085293,0.13842443729903536,0.16985814812188066,0.10114257938197202,0.017179891230092077
2017,all,zeros_included,governorate,Salfit,208,51.12396198052626,0.033440514469453377,0.05334390619813361,0.02730753189836177,0.0014566904200887516
2017,all,zeros_included,governorate,Tubas,365,16.993011434110876,0.058681672025723476,0.031114311147028097,0.17620860572441632,0.005482609385293486
2017,all,zeros_included,governorate,Tulkarm,268,38.06840008408276,0.043086816720257236,0.051179542017330965,0.07422981069333234,0.003799047715317926
2017,all,lit_only,district,Gaza,341,46.91225335465149,0.055044390637610977,0.08024863415614812,0.04597483161703808,0.0036894174428262006
2017,all,lit_only,district,West Bank,5854,31.319927425098616,0.944955609362389,0.9197513658438519,0.19552665907988898,0.17983591174761307
2017,all,lit_only,governorate,Deir Al-Balah,56,46.607142857142854,0.00903954802259887,0.013092949224212103,0.01444063346390001,0.00018907048070830097
2017,all,lit_only,governorate,Gaza,69,50.54047874782396,0.011138014527845037,0.01749385081182815,0.031426450505137815,0.0005497696366821824
2017,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008555286521388216,0.014507589715103986,0.014336012587265134,0.00020798098876660895
2017,all,lit_only,governorate,Khan Yunis,112,42.65122425556183,0.01807909604519774,0.02396329314758549,0.07240763924174409,0.0017351254852745284
2017,all,lit_only,governorate,Rafah,51,43.74212242575253,0.008232445520581114,0.011190951257418398,0.05915241366956536,0.0006619717781347558
2017,all,lit_only,governorate,Bethlehem,739,19.30572230583599,0.11928974979822438,0.07156941538487725,0.48949153897670516,0.03503262328040665
2017,all,lit_only,governorate,Hebron,1045,30.19306562186428,0.16868442292171107,0.15827797221852102,0.16770276926104533,0.026543654254068773
2017,all,lit_only,governorate,Jenin,585,28.57660726237501,0.09443099273607748,0.08386167038835945,0.09869169715425663,0.008276450576818061
2017,all,lit_only,governorate,Jericho,607,23.441777252875994,0.09798224374495561,0.07137994389785356,0.18902929100273314,0.013492900186826126
2017,all,lit_only,governorate,Jerusalem,365,48.356431497286444,0.058918482647296204,0.08854093115869453,0.09647789233202175,0.008542242423305481
2017,all,lit_only,governorate,Nablus,619,29.83844354734282,0.09991928974979822,0.09265391842012644,0.16714281871668257,0.015486437089885488
2017,all,lit_only,governorate,Qalqilya,192,49.806504249572754,0.03099273607748184,0.047971606891046285,0.02817736610203525,0.0013517135298719283
2017,all,lit_only,governorate,Ramallah and Al-Bireh,861,39.32658698085293,0.13898305084745763,0.16985814812188066,0.10114257938197202,0.017179891230092077
2017,all,lit_only,governorate,Salfit,208,51.12396198052626,0.03357546408393866,0.05334390619813361,0.02730753189836177,0.0014566904200887516
2017,all,lit_only,governorate,Tubas,365,16.993011434110876,0.058918482647296204,0.031114311147028097,0.17620860572441632,0.005482609385293486
2017,all,lit_only,governorate,Tulkarm,268,38.06840008408276,0.04326069410815173,0.051179542017330965,0.07422981069333234,0.003799047715317926
2018,all,zeros_included,district,Gaza,341,47.097930804725266,0.05482315112540193,0.07815937291791628,0.04257538985853415,0.0033276657730788414
2018,all,zeros_included,district,West Bank,5879,32.22014748869674,0.9451768488745981,0.9218406270820836,0.19321232225344698,0.17811096830610318
2018,all,zeros_included,governorate,Deir Al-Balah,56,46.607142857142854,0.0090032154340836,0.012701802843629406,0.01444063346390001,0.0001834220791955751
2018,all,zeros_included,governorate,Gaza,69,50.54047874782396,0.011093247588424436,0.016971229337451203,0.031426450505137815,0.000533345498784753
2018,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008520900321543408,0.014074181541676722,0.014336012587265134,0.0002017676437369321
2018,all,zeros_included,governorate,Khan Yunis,112,43.01223592247282,0.0180064308681672,0.023444172161572224,0.06506060318733864,0.0015252919820597016
2018,all,zeros_included,governorate,Rafah,51,44.190802892049156,0.00819935691318328,0.010967987033586713,0.05237053645498024,0.0005743993647802036
2018,all,zeros_included,governorate,Bethlehem,764,19.244113035851125,0.12282958199356914,0.07155106753906944,0.5144232583754178,0.03680753330368769
2018,all,zeros_included,governorate,Hebron,1045,31.3988743202538,0.1680064308681672,0.15968172993429555,0.16561242339584847,0.026445278266460086
2018,all,zeros_included,governorate,Jenin,585,30.395578495253865,0.09405144694533762,0.08653486878865678,0.0928288962985997,0.008032936360995151
2018,all,zeros_included,governorate,Jericho,607,24.38013615050465,0.09758842443729904,0.07201942965115828,0.1853181136174129,0.013346504846754625
2018,all,zeros_included,governorate,Jerusalem,365,48.88785257862039,0.058681672025723476,0.08683977421044073,0.09476534382844592,0.008229401061037027
2018,all,zeros_included,governorate,Nablus,619,31.102820329404224,0.09951768488745981,0.09369475515913646,0.1585705938291051,0.014857232964256877
2018,all,zeros_included,governorate,Qalqilya,192,50.385528733332954,0.030868167202572346,0.04707950728406949,0.026491637202221252,0.0012472132266289017
2018,all,zeros_included,governorate,Ramallah and Al-Bireh,861,40.11752756907411,0.13842443729903536,0.16809785481843997,0.098189792322259,0.016505493454439864
2018,all,zeros_included,governorate,Salfit,208,51.63930708628435,0.033440514469453377,0.05227193789235888,0.026344136132232965,0.001377059047731929
2018,all,zeros_included,governorate,Tubas,365,17.85304696070005,0.058681672025723476,0.03171247017942424,0.1795840054922926,0.005695052418875887
2018,all,zeros_included,governorate,Tulkarm,268,40.143665132237906,0.043086816720257236,0.05235723162503376,0.06583683234086646,0.003447034280329259
2018,all,lit_only,district,Gaza,341,47.097930804725266,0.055,0.07815937291791628,0.04257538985853415,0.0033276657730788414
2018,all,lit_only,district,West Bank,5859,32.33013263117394,0.945,0.9218406270820837,0.1898045833959805,0.1749695761808043
2018,all,lit_only,governorate,Deir Al-Balah,56,46.607142857142854,0.00903225806451613,0.012701802843629408,0.01444063346390001,0.00018342207919557513
2018,all,lit_only,governorate,Gaza,69,50.54047874782396,0.011129032258064516,0.016971229337451207,0.031426450505137815,0.0005333454987847531
2018,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008548387096774194,0.014074181541676724,0.014336012587265134,0.00020176764373693214
2018,all,lit_only,governorate,Khan Yunis,112,43.01223592247282,0.01806451612903226,0.023444172161572227,0.06506060318733864,0.0015252919820597018
2018,all,lit_only,governorate,Rafah,51,44.190802892049156,0.008225806451612904,0.010967987033586715,0.05237053645498024,0.0005743993647802037
2018,all,lit_only,governorate,Bethlehem,744,19.76142790240626,0.12,0.07155106753906945,0.48789650404198914,0.034909515712784236
2018,all,lit_only,governorate,Hebron,1045,31.3988743202538,0.1685483870967742,0.15968172993429558,0.16561242339584847,0.02644527826646009
2018,all,lit_only,governorate,Jenin,585,30.395578495253865,0.09435483870967742,0.08653486878865678,0.0928288962985997,0.008032936360995151
2018,all,lit_only,governorate,Jericho,607,24.38013615050465,0.09790322580645161,0.07201942965115829,0.1853181136174129,0.013346504846754629
2018,all,lit_only,governorate,Jerusalem,365,48.88785257862039,0.05887096774193548,0.08683977421044074,0.09476534382844592,0.008229401061037029
2018,all,lit_only,governorate,Nablus,619,31.102820329404224,0.09983870967741935,0.09369475515913647,0.1585705938291051,0.014857232964256879
2018,all,lit_only,governorate,Qalqilya,192,50.385528733332954,0.03096774193548387,0.0470795072840695,0.026491637202221252,0.001247213226628902
2018,all,lit_only,governorate,Ramallah and Al-Bireh,861,40.11752756907411,0.1388709677419355,0.16809785481844,0.098189792322259,0.016505493454439867
2018,all,lit_only,governorate,Salfit,208,51.63930708628435,0.03354838709677419,0.052271937892358886,0.026344136132232965,0.0013770590477319292
2018,all,lit_only,governorate,Tubas,365,17.85304696070005,0.05887096774193548,0.03171247017942424,0.1795840054922926,0.005695052418875887
2018,all,lit_only,governorate,Tulkarm,268,40.143665132237906,0.043225806451612905,0.052357231625033765,0.06583683234086646,0.0034470342803292592
2019,all,zeros_included,district,Gaza,341,48.99491910850547,0.05482315112540193,0.07905514350494601,0.031199765338050245,0.0024665019261202025
2019,all,zeros_included,district,West Bank,5879,33.10590459029475,0.9451768488745981,0.920944856495054,0.18894444565415958,0.1740074153885075
2019,all,zeros_included,governorate,Deir Al-Balah,56,47.09923900876726,0.0090032154340836,0.012480345968112854,0.015836581268211525,0.00019764601317941527
2019,all,zeros_included,governorate,Gaza,69,51.87309041230575,0.011093247588424436,0.016936197931668687,0.02560432118912015,0.0004336398515649574
2019,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.61288221827093,0.008520900321543408,0.013696060766527057,0.013948167641868459,0.0001910349516047368
2019,all,zeros_included,governorate,Khan Yunis,112,46.4957468850272,0.0180064308681672,0.02464086551644406,0.04327979606283794,0.0010664516343635148
2019,all,zeros_included,governorate,Rafah,51,46.832556556252875,0.00819935691318328,0.011301673322193354,0.036888093623498985,0.00041689718361126926
2019,all,zeros_included,governorate,Bethlehem,764,19.66177886584042,0.12282958199356914,0.07107892866496406,0.5048278094183205,0.03588261985373487
2019,all,zeros_included,governorate,Hebron,1045,32.804690609252056,0.1680064308681672,0.1622097459051323,0.16291831645570287,0.026426938715571495
2019,all,zeros_included,governorate,Jenin,585,32.2370467952174,0.09405144694533762,0.08923512228616001,0.09142162553853739,0.008158019934530913
2019,all,zeros_included,governorate,Jericho,607,25.228748217838795,0.09758842443729904,0.07246179716397563,0.18288828169615545,0.013252413571934853
2019,all,zeros_included,governorate,Jerusalem,365,49.023316732171466,0.058681672025723476,0.08466818742053019,0.09440755673900014,0.007993316707892002
2019,all,zeros_included,governorate,Nablus,619,31.98690004687702,0.09951768488745981,0.09368876403376905,0.15455070515845248,0.014479664546842868
2019,all,zeros_included,governorate,Qalqilya,192,51.09752275546392,0.030868167202572346,0.04642220679007466,0.024609426702440818,0.0011424238953658928
2019,all,zeros_included,governorate,Ramallah and Al-Bireh,861,40.632738063559714,0.13842443729903536,0.16554037984078707,0.09709250757399523,0.016072730583493667
2019,all,zeros_included,governorate,Salfit,208,52.11879504643954,0.033440514469453377,0.05129587104669707,0.025660096039053837,0.0013162569774651679
2019,all,zeros_included,governorate,Tubas,365,18.10229376178898,0.058681672025723476,0.03126447786750463,0.1792577069858874,0.005604398612639906
2019,all,zeros_included,governorate,Tulkarm,268,41.85682698506028,0.043086816720257236,0.05307937547545934,0.06264239506478608,0.003325019208325841
2019,all,lit_only,district,Gaza,341,48.99491910850547,0.05497339996775754,0.07905514350494601,0.031199765338050245,0.0024665019261202025
2019,all,lit_only,district,West Bank,5862,33.20191284311546,0.9450266000322425,0.920944856495054,0.1860486085227424,0.17134050907708148
2019,all,lit_only,governorate,Deir Al-Balah,56,47.09923900876726,0.00902788973077543,0.012480345968112854,0.015836581268211525,0.00019764601317941527
2019,all,lit_only,governorate,Gaza,69,51.87309041230575,0.0111236498468483,0.016936197931668687,0.02560432118912015,0.0004336398515649574
2019,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.61288221827093,0.008544252780912462,0.013696060766527057,0.013948167641868459,0.0001910349516047368
2019,all,lit_only,governorate,Khan Yunis,112,46.4957468850272,0.01805577946155086,0.02464086551644406,0.04327979606283794,0.0010664516343635148
2019,all,lit_only,governorate,Rafah,51,46.832556556252875,0.008221828147670482,0.011301673322193354,0.036888093623498985,0.00041689718361126926
2019,all,lit_only,governorate,Bethlehem,747,20.10923568072568,0.12042560051587942,0.07107892866496406,0.4823252053846172,0.034283158866847345
2019,all,lit_only,governorate,Hebron,1045,32.804690609252056,0.1684668708689344,0.1622097459051323,0.16291831645570287,0.026426938715571495
2019,all,lit_only,governorate,Jenin,585,32.2370467952174,0.09430920522327906,0.08923512228616001,0.09142162553853739,0.008158019934530913
2019,all,lit_only,governorate,Jericho,607,25.228748217838795,0.09785587618894083,0.07246179716397563,0.18288828169615545,0.013252413571934853
2019,all,lit_only,governorate,Jerusalem,365,49.023316732171466,0.058842495566661296,0.08466818742053019,0.09440755673900014,0.007993316707892002
2019,all,lit_only,governorate,Nablus,619,31.98690004687702,0.09979042398839272,0.09368876403376905,0.15455070515845248,0.014479664546842868
2019,all,lit_only,governorate,Qalqilya,192,51.09752275546392,0.03095276479123005,0.04642220679007466,0.024609426702440818,0.0011424238953658928
2019,all,lit_only,governorate,Ramallah and Al-Bireh,861,40.632738063559714,0.13880380461067227,0.16554037984078707,0.09709250757399523,0.016072730583493667
2019,all,lit_only,governorate,Salfit,208,52.11879504643954,0.033532161857165885,0.05129587104669707,0.025660096039053837,0.0013162569774651679
2019,all,lit_only,governorate,Tubas,365,18.10229376178898,0.058842495566661296,0.03126447786750463,0.1792577069858874,0.005604398612639906
2019,all,lit_only,governorate,Tulkarm,268,41.85682698506028,0.04320490085442528,0.05307937547545934,0.06264239506478608,0.003325019208325841
2020,all,zeros_included,district,Gaza,341,49.22107487340127,0.05482315112540193,0.07729947188411088,0.029263332610575787,0.002262040156366588
2020,all,zeros_included,district,West Bank,5879,34.078953868800596,0.9451768488745981,0.9227005281158892,0.1798681687291399,0.16596445427761528
2020,all,zeros_included,governorate,Deir Al-Balah,56,47.2393924168178,0.0090032154340836,0.012183256410664823,0.015891219899845765,0.00019360680671808033
2020,all,zeros_included,governorate,Gaza,69,52.0662861423216,0.011093247588424436,0.016545379992017408,0.025036940435754662,0.0004142456933470668
2020,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.61288221827093,0.008520900321543408,0.013330364390345507,0.013948167641868459,0.00018593415724373275
2020,all,zeros_included,governorate,Khan Yunis,112,46.713006547519136,0.0180064308681672,0.02409499815153753,0.04107782556707784,0.0009897701311079217
2020,all,zeros_included,governorate,Rafah,51,47.45230042700674,0.00819935691318328,0.011145472939545617,0.029764113768221634,0.00033173512457327134
2020,all,zeros_included,governorate,Bethlehem,764,19.865396061648873,0.12282958199356914,0.06989749972490612,0.49834236783277186,0.03483288551850024
2020,all,zeros_included,governorate,Hebron,1045,34.200251581566185,0.1680064308681672,0.16459500278249123,0.15780687396730997,0.025974222859745627
2020,all,zeros_included,governorate,Jenin,585,33.46485901530991,0.09405144694533762,0.09016041875213154,0.08763554878372659,0.007901257775913642
2020,all,zeros_included,governorate,Jericho,607,26.404412435346224,0.09758842443729904,0.0738135772555447,0.1691799292022882,0.012487775774260683
2020,all,zeros_included,governorate,Jerusalem,365,49.26009612932597,0.058681672025723476,0.08280549808095622,0.09055216775975516,0.007498217353656832
2020,all,zeros_included,governorate,Nablus,619,33.298794840379756,0.09951768488745981,0.0949271012173694,0.14328049478356597,0.013601202030794336
2020,all,zeros_included,governorate,Qalqilya,192,52.089564303557076,0.030868167202572346,0.04605990182071255,0.021242533527473295,0.0009784290086986146
2020,all,zeros_included,governorate,Ramallah and Al-Bireh,861,41.36354586083991,0.13842443729903536,0.16401817190548815,0.09207764900380289,0.015102407662958941
2020,all,zeros_included,governorate,Salfit,208,52.836260217886704,0.033440514469453377,0.050613510402253495,0.024891595711672654,0.0012598510384814324
2020,all,zeros_included,governorate,Tubas,365,19.18527721378901,0.058681672025723476,0.032250169210759044,0.1531471255274499,0.004939020712401616
2020,all,zeros_included,governorate,Tulkarm,268,43.39424139706057,0.043086816720257236,0.05355967696327683,0.05165119541905261,0.0027664213414115416
2020,all,lit_only,district,Gaza,341,49.22107487340127,0.05497339996775754,0.07729947188411088,0.029263332610575787,0.002262040156366588
2020,all,lit_only,district,West Bank,5862,34.177783997727516,0.9450266000322425,0.9227005281158892,0.17697233159772274,0.16329246382711904
2020,all,lit_only,governorate,Deir Al-Balah,56,47.2393924168178,0.00902788973077543,0.012183256410664823,0.015891219899845765,0.00019360680671808033
2020,all,lit_only,governorate,Gaza,69,52.0662861423216,0.0111236498468483,0.016545379992017408,0.025036940435754662,0.0004142456933470668
2020,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.61288221827093,0.008544252780912462,0.013330364390345507,0.013948167641868459,0.00018593415724373275
2020,all,lit_only,governorate,Khan Yunis,112,46.713006547519136,0.01805577946155086,0.02409499815153753,0.04107782556707784,0.0009897701311079217
