year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,6570.0,9.591240875912408,9.641487948412456
2010,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,22664.0,10.131426016987037,10.176088591870167
2010,SYR.11.1_1,Al-Haffah,531,530.8291,7306.0,13.75894538606403,13.763374756290172
2010,SYR.11.2_1,Jableh,338,342.3722,8235.0,24.36390532544379,24.052770133631263
2010,SYR.11.3_1,Latakia,1127,1129.5976,15958.0,14.159716060337178,14.127154441328162
2010,SYR.11.4_1,Qardaha,399,396.6551,9483.0,23.76691729323308,23.90741685677081
2010,SYR.12.1_1,Quneitra,457,456.3642,4852.0,10.61706783369803,10.631858958892765
2010,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,10944.0,7.690794096978215,7.68023458502324
2010,SYR.13.2_1,An-Nabk,890,890.4982,9726.0,10.92808988764045,10.921976007663913
2010,SYR.13.3_1,At-Tall,442,441.7535,9187.0,20.785067873303166,20.79666406503058
2010,SYR.13.4_1,Darayya,98,97.6046,5222.0,53.285714285714285,53.50158020471801
2010,SYR.13.5_1,Duma,12112,12107.4547,26388.0,2.178665785997358,2.179483694812418
2010,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,33727.0,34.45045965270685,34.253918700495
2010,SYR.13.7_1,Qatana,885,887.9365,17214.0,19.45084745762712,19.386522193637596
2010,SYR.13.8_1,Yabrud,494,494.0667,2203.0,4.459514170040486,4.458912249123921
2010,SYR.13.9_1,Zabadani,678,679.6224,12746.0,18.799410029498524,18.75453118468766
2010,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1600.0,11.510791366906474,11.571318871956585
2010,SYR.14.2_1,Baniyas,497,498.1887,6691.0,13.462776659959758,13.43065348610962
2010,SYR.14.3_1,Duraykish,216,219.3117,2601.0,12.041666666666666,11.859834431029252
2010,SYR.14.4_1,Safita,385,382.485,6428.0,16.696103896103896,16.80588636120313
2010,SYR.14.5_1,Tartus,558,558.9424,10245.0,18.36021505376344,18.329259928504655
2011,SYR.1.1_1,Al-Hasakah,12614,12620.6605,48635.0,3.8556365942603454,3.8536017946577577
2011,SYR.1.2_1,Al-Malikiyah,2860,2863.585,29834.0,10.431468531468532,10.418409068906243
2011,SYR.1.3_1,Al Qamishli,3832,3815.8276,23696.0,6.1837160751565765,6.209924096172045
2011,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,12176.0,2.9004287756074323,2.8979544779274944
2011,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,13534.0,4.556902356902357,4.571870406014642
2011,SYR.2.2_1,A'zaz,1202,1205.8499,15948.0,13.267886855241265,13.225527081703676
2011,SYR.2.3_1,Afrin,1928,1925.9414,11101.0,5.757780082987552,5.763934426169352
2011,SYR.2.4_1,Al Bab,1869,1867.0112,16346.0,8.745853397538792,8.755169795854146
2011,SYR.2.5_1,As-Safirah,2323,2326.1946,8258.0,3.5548859233749464,3.550003948230955
2011,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,53636.0,17.736772486772487,17.78487545827887
2011,SYR.2.7_1,Jarabulus,972,969.1711,4556.0,4.68724279835391,4.700924137637013
2011,SYR.2.8_1,Manbij,4846,4861.2138,25426.0,5.246801485761453,5.230380892834971
2011,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,42077.0,3.8349434925264307,3.8342681813664967
2011,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,7334.0,1.775357056402808,1.7723748329526323
2011,SYR.3.3_1,Tal Abyad,3850,3845.6319,11738.0,3.048831168831169,3.0522942481034745
2011,SYR.4.1_1,As-Suwayda,3216,3220.2139,12124.0,3.7699004975124377,3.7649672385772446
2011,SYR.4.2_1,Salkhad,1701,1697.5129,2539.0,1.4926513815402704,1.4957176173107287
2011,SYR.4.3_1,Shahba,1586,1588.3412,2378.0,1.4993694829760404,1.4971594668020096
2011,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2011,SYR.6.1_1,As-Sanamayn,1326,1324.0524,9984.0,7.529411764705882,7.540487274210675
2011,SYR.6.2_1,Daraa,1699,1697.8417,25973.0,15.287227781047676,15.297657272412055
2011,SYR.6.3_1,Izra',1139,1139.5377,12344.0,10.837576821773485,10.83246315757737
2011,SYR.7.1_1,Abu Kamal,8429,8431.7907,29241.0,3.469094791790248,3.4679466293037136
2011,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,118237.0,7.0,7.004617933881219
2011,SYR.7.3_1,Mayadin,4032,4034.0028,37474.0,9.294146825396826,9.289532472281827
2011,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,9820.0,7.868589743589744,7.870738593569485
2011,SYR.8.2_1,Hama,2672,2672.1342,27084.0,10.136227544910179,10.135718341879832
2011,SYR.8.3_1,Masyaf,769,764.382,6030.0,7.841352405721716,7.888725950505248
2011,SYR.8.4_1,Muhardeh,413,411.1365,6623.0,16.0363196125908,16.109005082088327
2011,SYR.8.5_1,Salamiyah,5113,5116.7962,11196.0,2.1897124975552513,2.1880879501947197
2011,SYR.9.1_1,Al-Mukharram,2128,2122.9169,2548.0,1.1973684210526316,1.2002353983886265
2011,SYR.9.2_1,Al-Qusayr,600,597.4455,6374.0,10.623333333333333,10.66875499945033
2011,SYR.9.3_1,Ar-Rastan,589,587.9726,9465.0,16.069609507640067,16.097689246110086
2011,SYR.9.4_1,Hims,4836,4847.9908,34203.0,7.07258064516129,7.055087681223179
2011,SYR.9.5_1,Palmyra,38103,38099.8526,16085.0,0.4221452379077763,0.42218011105308006
2011,SYR.9.6_1,Talkalakh,520,512.5552,7161.0,13.771153846153846,13.971177461951514
2011,SYR.10.1_1,Arihah,591,597.4875,8068.0,13.651438240270728,13.503210662122415
2011,SYR.10.2_1,Harem,763,767.8947,8205.0,10.753604193971167,10.68505913731941
2011,SYR.10.3_1,Idlib,1313,1310.4702,17654.0,13.445544554455445,13.471500323321932
2011,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,5191.0,7.5781021897810215,7.617802730625428
2011,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,20031.0,8.954403218596335,8.99387709953015
2011,SYR.11.1_1,Al-Haffah,531,530.8291,6594.0,12.418079096045197,12.42207680577298
2011,SYR.11.2_1,Jableh,338,342.3722,8244.0,24.390532544378697,24.079057314105178
2011,SYR.11.3_1,Latakia,1127,1129.5976,13369.0,11.862466725820763,11.835187850991115
2011,SYR.11.4_1,Qardaha,399,396.6551,9468.0,23.729323308270676,23.869600632701257
2011,SYR.12.1_1,Quneitra,457,456.3642,5103.0,11.166301969365426,11.181858257879181
2011,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,10992.0,7.724525650035137,7.713919824431237
2011,SYR.13.2_1,An-Nabk,890,890.4982,9761.0,10.967415730337079,10.961279848941748
2011,SYR.13.3_1,At-Tall,442,441.7535,9010.0,20.384615384615383,20.395988160000602
2011,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2011,SYR.13.5_1,Duma,12112,12107.4547,26228.0,2.1654557463672393,2.166268695904961
2011,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34192.0,34.92543411644535,34.72618342002921
2011,SYR.13.7_1,Qatana,885,887.9365,17371.0,19.62824858757062,19.563336646083343
2011,SYR.13.8_1,Yabrud,494,494.0667,1984.0,4.016194331983805,4.015652247962715
2011,SYR.13.9_1,Zabadani,678,679.6224,12641.0,18.644542772861357,18.600033634523513
2011,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1609.0,11.575539568345324,11.63640754061134
2011,SYR.14.2_1,Baniyas,497,498.1887,6827.0,13.736418511066399,13.703642407662587
2011,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2011,SYR.14.4_1,Safita,385,382.485,6446.0,16.742857142857144,16.85294702618472
2011,SYR.14.5_1,Tartus,558,558.9424,10577.0,18.955197132616487,18.92323887396718
2012,SYR.1.1_1,Al-Hasakah,12614,12620.6605,27250.0,2.16029808149675,2.1591579912495917
2012,SYR.1.2_1,Al-Malikiyah,2860,2863.585,26178.0,9.153146853146852,9.141687759128097
2012,SYR.1.3_1,Al Qamishli,3832,3815.8276,12278.0,3.204070981210856,3.2176505761647696
2012,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,3645.0,0.8682706050500238,0.8675299007921909
2012,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,9156.0,3.0828282828282827,3.092954443436535
2012,SYR.2.2_1,A'zaz,1202,1205.8499,8911.0,7.413477537437604,7.389808867886974
2012,SYR.2.3_1,Afrin,1928,1925.9414,3140.0,1.6286307053941909,1.630371506906744
2012,SYR.2.4_1,Al Bab,1869,1867.0112,8236.0,4.406634563937935,4.4113286699287135
2012,SYR.2.5_1,As-Safirah,2323,2326.1946,2702.0,1.1631510977184676,1.1615537258561444
2012,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,41858.0,13.841931216931217,13.879471193464033
2012,SYR.2.7_1,Jarabulus,972,969.1711,2094.0,2.154320987654321,2.160609118571533
2012,SYR.2.8_1,Manbij,4846,4861.2138,20972.0,4.3276929426330994,4.314148827363132
2012,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,33431.0,3.0469376594969013,3.046401111563642
2012,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,4287.0,1.037763253449528,1.036020031206427
2012,SYR.3.3_1,Tal Abyad,3850,3845.6319,6252.0,1.623896103896104,1.625740640581268
2012,SYR.4.1_1,As-Suwayda,3216,3220.2139,11697.0,3.637126865671642,3.6323673531539122
2012,SYR.4.2_1,Salkhad,1701,1697.5129,2231.0,1.3115814226925337,1.3142757007562962
2012,SYR.4.3_1,Shahba,1586,1588.3412,2093.0,1.319672131147541,1.3177269823450826
2012,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2012,SYR.6.1_1,As-Sanamayn,1326,1324.0524,9591.0,7.233031674208145,7.243671218645291
2012,SYR.6.2_1,Daraa,1699,1697.8417,24916.0,14.665097115950559,14.675102167613243
2012,SYR.6.3_1,Izra',1139,1139.5377,11428.0,10.033362598770852,10.028628399610676
2012,SYR.7.1_1,Abu Kamal,8429,8431.7907,25302.0,3.001779570530312,3.000786074848417
2012,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,82736.0,4.898229826534841,4.901461212459692
2012,SYR.7.3_1,Mayadin,4032,4034.0028,23471.0,5.821180555555555,5.818290458902887
2012,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,8317.0,6.66426282051282,6.666082778280796
2012,SYR.8.2_1,Hama,2672,2672.1342,23981.0,8.9749251497006,8.974474285800481
2012,SYR.8.3_1,Masyaf,769,764.382,5836.0,7.589076723016905,7.6349261438057425
2012,SYR.8.4_1,Muhardeh,413,411.1365,6492.0,15.71912832929782,15.79037611247432
2012,SYR.8.5_1,Salamiyah,5113,5116.7962,7989.0,1.5624877762566007,1.5613285668190082
2012,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1706.0,0.8016917293233082,0.8036112989211133
2012,SYR.9.2_1,Al-Qusayr,600,597.4455,5511.0,9.185,9.224271854717724
2012,SYR.9.3_1,Ar-Rastan,589,587.9726,8627.0,14.64685908319185,14.672452733881851
2012,SYR.9.4_1,Hims,4836,4847.9908,33058.0,6.835814722911497,6.8189073638533415
2012,SYR.9.5_1,Palmyra,38103,38099.8526,14129.0,0.370810697320421,0.3708413297525004
2012,SYR.9.6_1,Talkalakh,520,512.5552,7161.0,13.771153846153846,13.971177461951514
2012,SYR.10.1_1,Arihah,591,597.4875,1687.0,2.8544839255499155,2.823489884358021
2012,SYR.10.2_1,Harem,763,767.8947,5106.0,6.692005242463958,6.64934941561888
2012,SYR.10.3_1,Idlib,1313,1310.4702,7701.0,5.865194211728865,5.876516596233273
2012,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,2422.0,3.5357664233576642,3.5542897733721412
2012,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,4222.0,1.8873491282968262,1.8956691684996403
2012,SYR.11.1_1,Al-Haffah,531,530.8291,6279.0,11.824858757062147,11.82866549339529
2012,SYR.11.2_1,Jableh,338,342.3722,8222.0,24.325443786982248,24.014799761835608
2012,SYR.11.3_1,Latakia,1127,1129.5976,12637.0,11.212954747116237,11.187169487095124
2012,SYR.11.4_1,Qardaha,399,396.6551,9411.0,23.586466165413533,23.72589898123696
2012,SYR.12.1_1,Quneitra,457,456.3642,5072.0,11.098468271334792,11.113930057605957
2012,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,10218.0,7.18060435699227,7.17074533897729
2012,SYR.13.2_1,An-Nabk,890,890.4982,9558.0,10.73932584269663,10.733317569530298
2012,SYR.13.3_1,At-Tall,442,441.7535,8962.0,20.27601809954751,20.2873302874501
2012,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2012,SYR.13.5_1,Duma,12112,12107.4547,25330.0,2.091314398943197,2.092099514536856
2012,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34179.0,34.912155260469866,34.712980320343306
2012,SYR.13.7_1,Qatana,885,887.9365,17296.0,19.543502824858756,19.478871143322635
2012,SYR.13.8_1,Yabrud,494,494.0667,1899.0,3.8441295546558703,3.8436106950006024
2012,SYR.13.9_1,Zabadani,678,679.6224,12369.0,18.243362831858406,18.199811409336395
2012,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1609.0,11.575539568345324,11.63640754061134
2012,SYR.14.2_1,Baniyas,497,498.1887,6827.0,13.736418511066399,13.703642407662587
2012,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2012,SYR.14.4_1,Safita,385,382.485,6446.0,16.742857142857144,16.85294702618472
2012,SYR.14.5_1,Tartus,558,558.9424,10577.0,18.955197132616487,18.92323887396718
2013,SYR.1.1_1,Al-Hasakah,12614,12620.6605,20895.0,1.6564927857935627,1.6556185771434941
2013,SYR.1.2_1,Al-Malikiyah,2860,2863.585,25248.0,8.827972027972027,8.81692002989022
2013,SYR.1.3_1,Al Qamishli,3832,3815.8276,12115.0,3.161534446764092,3.1749337620325933
2013,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,2588.0,0.6164840400190567,0.6159581298354432
2013,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,6531.0,2.198989898989899,2.206212917221932
2013,SYR.2.2_1,A'zaz,1202,1205.8499,5530.0,4.6006655574043265,4.585977223590502
2013,SYR.2.3_1,Afrin,1928,1925.9414,3187.0,1.6530082987551866,1.6547751568508895
2013,SYR.2.4_1,Al Bab,1869,1867.0112,2851.0,1.525414660246121,1.5270395869313698
2013,SYR.2.5_1,As-Safirah,2323,2326.1946,1078.0,0.46405510116229015,0.46341780772499025
2013,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,33991.0,11.240410052910052,11.27089458017669
2013,SYR.2.7_1,Jarabulus,972,969.1711,1669.0,1.7170781893004115,1.7220900758815132
2013,SYR.2.8_1,Manbij,4846,4861.2138,12019.0,2.4801898472967396,2.4724277491930904
2013,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,30562.0,2.785453882610281,2.784963380443541
2013,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,3255.0,0.7879448075526507,0.7866212273330813
2013,SYR.3.3_1,Tal Abyad,3850,3845.6319,4556.0,1.1833766233766234,1.1847207867063752
2013,SYR.4.1_1,As-Suwayda,3216,3220.2139,11716.0,3.6430348258706466,3.6382675822476904
2013,SYR.4.2_1,Salkhad,1701,1697.5129,2116.0,1.2439741328630218,1.246529530614219
2013,SYR.4.3_1,Shahba,1586,1588.3412,2106.0,1.3278688524590163,1.3259116219869775
2013,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2013,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8422.0,6.351432880844645,6.360775623337571
2013,SYR.6.2_1,Daraa,1699,1697.8417,24492.0,14.415538552089464,14.425373346009936
2013,SYR.6.3_1,Izra',1139,1139.5377,7160.0,6.286215978928885,6.283249854848831
2013,SYR.7.1_1,Abu Kamal,8429,8431.7907,23408.0,2.777079131569581,2.776160004744753
2013,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,73952.0,4.378189568409212,4.381077881258691
2013,SYR.7.3_1,Mayadin,4032,4034.0028,22703.0,5.630704365079365,5.627908835945305
2013,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,8384.0,6.717948717948718,6.719783336913093
2013,SYR.8.2_1,Hama,2672,2672.1342,23287.0,8.715194610778443,8.714756794688954
2013,SYR.8.3_1,Masyaf,769,764.382,5956.0,7.745123537061119,7.791915714960076
2013,SYR.8.4_1,Muhardeh,413,411.1365,6135.0,14.854721549636803,14.922051363220879
2013,SYR.8.5_1,Salamiyah,5113,5116.7962,7351.0,1.437707803637786,1.4366411684424245
2013,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1764.0,0.8289473684210527,0.8309321988844336
2013,SYR.9.2_1,Al-Qusayr,600,597.4455,5547.0,9.245,9.28452839377957
2013,SYR.9.3_1,Ar-Rastan,589,587.9726,8332.0,14.146010186757216,14.170728663348045
2013,SYR.9.4_1,Hims,4836,4847.9908,32279.0,6.674731182795699,6.658222239634037
2013,SYR.9.5_1,Palmyra,38103,38099.8526,13776.0,0.36154633493425714,0.3615762020433467
2013,SYR.9.6_1,Talkalakh,520,512.5552,7176.0,13.8,14.000442601168002
2013,SYR.10.1_1,Arihah,591,597.4875,1607.0,2.71912013536379,2.689595876801031
2013,SYR.10.2_1,Harem,763,767.8947,4133.0,5.4167758846657925,5.382248557530911
2013,SYR.10.3_1,Idlib,1313,1310.4702,6382.0,4.860624523990861,4.870007650585735
2013,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,2415.0,3.5255474452554743,3.5440172595762682
2013,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,2707.0,1.2101028162717926,1.2154373375482062
2013,SYR.11.1_1,Al-Haffah,531,530.8291,6306.0,11.875706214689265,11.879529320170521
2013,SYR.11.2_1,Jableh,338,342.3722,8222.0,24.325443786982248,24.014799761835608
2013,SYR.11.3_1,Latakia,1127,1129.5976,12827.0,11.381543921916593,11.355370974991624
2013,SYR.11.4_1,Qardaha,399,396.6551,9412.0,23.588972431077693,23.728420062841597
2013,SYR.12.1_1,Quneitra,457,456.3642,3900.0,8.533916849015318,8.545805840824771
2013,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9628.0,6.765987350667603,6.756697604587331
2013,SYR.13.2_1,An-Nabk,890,890.4982,9507.0,10.682022471910113,10.676046257954022
2013,SYR.13.3_1,At-Tall,442,441.7535,8792.0,19.891402714932127,19.902500322167068
2013,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2013,SYR.13.5_1,Duma,12112,12107.4547,24788.0,2.0465653896961693,2.047333705737844
2013,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34184.0,34.91726251276813,34.71805843560711
2013,SYR.13.7_1,Qatana,885,887.9365,16971.0,19.17627118644068,19.112853964692903
2013,SYR.13.8_1,Yabrud,494,494.0667,1840.0,3.7246963562753037,3.7241936170621948
2013,SYR.13.9_1,Zabadani,678,679.6224,12371.0,18.246312684365783,18.20275421981571
2013,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1609.0,11.575539568345324,11.63640754061134
2013,SYR.14.2_1,Baniyas,497,498.1887,6847.0,13.776659959758552,13.74378783730273
2013,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2013,SYR.14.4_1,Safita,385,382.485,6446.0,16.742857142857144,16.85294702618472
2013,SYR.14.5_1,Tartus,558,558.9424,10577.0,18.955197132616487,18.92323887396718
2014,SYR.1.1_1,Al-Hasakah,12614,12620.6605,18835.333333015442,1.493208604171194,1.4924205682139486
2014,SYR.1.2_1,Al-Malikiyah,2860,2863.585,25375.082148075104,8.872406345480805,8.86129871876874
2014,SYR.1.3_1,Al Qamishli,3832,3815.8276,12224.0,3.1899791231732775,3.203498993568834
2014,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,2477.5,0.590161981896141,0.5896585265329638
2014,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,5462.0,1.839057239057239,1.8450979871177755
2014,SYR.2.2_1,A'zaz,1202,1205.8499,5474.082479476929,4.554145157634716,4.53960534736655
2014,SYR.2.3_1,Afrin,1928,1925.9414,3293.994156718254,1.7085031933185966,1.7103293684811305
2014,SYR.2.4_1,Al Bab,1869,1867.0112,2631.0,1.4077046548956662,1.4092041926399277
2014,SYR.2.5_1,As-Safirah,2323,2326.1946,1041.0,0.44812742143779594,0.44751200170845534
2014,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,17952.0,5.936507936507937,5.95260802869383
2014,SYR.2.7_1,Jarabulus,972,969.1711,1638.0,1.6851851851851851,1.690103981002947
2014,SYR.2.8_1,Manbij,4846,4861.2138,9702.0,2.002063557573256,1.9957978220044397
2014,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,25844.5,2.3554958075100254,2.355081018450137
2014,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,2204.583333492279,0.5336681998286805,0.5327717503993095
2014,SYR.3.3_1,Tal Abyad,3850,3845.6319,3086.333333015442,0.8016450215624524,0.8025555869903782
2014,SYR.4.1_1,As-Suwayda,3216,3220.2139,11389.250000953674,3.541433458007983,3.536799169049525
2014,SYR.4.2_1,Salkhad,1701,1697.5129,1920.5000002384186,1.129041740293015,1.1313610415131397
2014,SYR.4.3_1,Shahba,1586,1588.3412,1944.0,1.2257250945775535,1.2239184202956714
2014,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2014,SYR.6.1_1,As-Sanamayn,1326,1324.0524,7108.0,5.360482654600301,5.3683677428975844
2014,SYR.6.2_1,Daraa,1699,1697.8417,18637.66666841507,10.969786149744008,10.977270128628636
2014,SYR.6.3_1,Izra',1139,1139.5377,3002.0,2.635645302897278,2.634401684951982
2014,SYR.7.1_1,Abu Kamal,8429,8431.7907,11828.0,1.4032506821687032,1.402786249834285
2014,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,45532.0,2.695636729619324,2.697415054217205
2014,SYR.7.3_1,Mayadin,4032,4034.0028,17995.5,4.463169642857143,4.460953770746321
2014,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,7555.75,6.054286858974359,6.055940237104139
2014,SYR.8.2_1,Hama,2672,2672.1342,21726.666667461395,8.131237525247528,8.130829044797578
2014,SYR.8.3_1,Masyaf,769,764.382,5674.666666984558,7.3792804512152905,7.423862387447464
2014,SYR.8.4_1,Muhardeh,413,411.1365,4782.666666030884,11.580306697411341,11.632795051944125
2014,SYR.8.5_1,Salamiyah,5113,5116.7962,6528.0,1.2767455505574028,1.2757983332325054
2014,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1689.5,0.793937969924812,0.795838973931548
2014,SYR.9.2_1,Al-Qusayr,600,597.4455,5542.333333492279,9.237222222487132,9.276717361204263
2014,SYR.9.3_1,Ar-Rastan,589,587.9726,8267.0,14.03565365025467,14.060179291874494
2014,SYR.9.4_1,Hims,4836,4847.9908,31916.451793789864,6.599762571089715,6.583439051507771
2014,SYR.9.5_1,Palmyra,38103,38099.8526,10611.738094806671,0.2785013803324324,0.27852438715148775
2014,SYR.9.6_1,Talkalakh,520,512.5552,7176.0,13.8,14.000442601168002
2014,SYR.10.1_1,Arihah,591,597.4875,67.0,0.11336717428087986,0.1121362313289789
2014,SYR.10.2_1,Harem,763,767.8947,2633.1814138889313,3.451089664336738,3.429091910626882
2014,SYR.10.3_1,Idlib,1313,1310.4702,1821.0,1.386900228484387,1.389577551193454
2014,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,635.4000005722046,0.9275912417112476,0.9324507531108338
2014,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,1655.0,0.739830129637908,0.7430915381020617
2014,SYR.11.1_1,Al-Haffah,531,530.8291,6309.309091091156,11.881938024653778,11.8857631363203
2014,SYR.11.2_1,Jableh,338,342.3722,8222.0,24.325443786982248,24.014799761835608
2014,SYR.11.3_1,Latakia,1127,1129.5976,12868.5,11.418367346938776,11.392109721032176
2014,SYR.11.4_1,Qardaha,399,396.6551,9412.0,23.588972431077693,23.728420062841597
2014,SYR.12.1_1,Quneitra,457,456.3642,2613.0,5.717724288840262,5.725689913352596
2014,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9330.333333969116,6.556804872782232,6.5478023356491954
2014,SYR.13.2_1,An-Nabk,890,890.4982,9513.000000476837,10.688764045479592,10.682784059851409
2014,SYR.13.3_1,At-Tall,442,441.7535,8792.0,19.891402714932127,19.902500322167068
2014,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2014,SYR.13.5_1,Duma,12112,12107.4547,25124.733333468437,2.0743670189455448,2.075145772199656
2014,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34055.0,34.78549540347293,34.58704306180085
2014,SYR.13.7_1,Qatana,885,887.9365,16666.833333969116,18.83258003838318,18.770299426434946
2014,SYR.13.8_1,Yabrud,494,494.0667,1818.0,3.6801619433198383,3.67966521511906
2014,SYR.13.9_1,Zabadani,678,679.6224,12352.25,18.218657817109143,18.175165371572113
2014,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1609.0,11.575539568345324,11.63640754061134
2014,SYR.14.2_1,Baniyas,497,498.1887,6698.0,13.476861167002012,13.444704386483668
2014,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2014,SYR.14.4_1,Safita,385,382.485,6446.0,16.742857142857144,16.85294702618472
2014,SYR.14.5_1,Tartus,558,558.9424,10577.0,18.955197132616487,18.92323887396718
2015,SYR.1.1_1,Al-Hasakah,12614,12620.6605,14257.0,1.1302521008403361,1.129655613990658
2015,SYR.1.2_1,Al-Malikiyah,2860,2863.585,24580.634013056755,8.594627277292572,8.583867410373928
2015,SYR.1.3_1,Al Qamishli,3832,3815.8276,11679.25,3.047820981210856,3.060738352473724
2015,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,2533.5000009536743,0.6035016676878691,0.6029868325059964
2015,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,5430.666666984558,1.828507295280996,1.8345133899598696
2015,SYR.2.2_1,A'zaz,1202,1205.8499,5003.082479476929,4.162298235837711,4.149009457256038
2015,SYR.2.3_1,Afrin,1928,1925.9414,3299.744156718254,1.7114855584638247,1.713314921399829
2015,SYR.2.4_1,Al Bab,1869,1867.0112,1147.0,0.613697164258962,0.6143508966012912
2015,SYR.2.5_1,As-Safirah,2323,2326.1946,734.5000001192093,0.3161859664740462,0.31575174381191934
2015,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,12867.0,4.254960317460317,4.266499972437807
2015,SYR.2.7_1,Jarabulus,972,969.1711,1655.5,1.7031893004115226,1.7081606474666537
2015,SYR.2.8_1,Manbij,4846,4861.2138,9317.0,1.922616591002889,1.9165994957344223
2015,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,23919.0,2.180003645643456,2.1796197597287175
2015,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,2102.5,0.508956669087388,0.5081017297904158
2015,SYR.3.3_1,Tal Abyad,3850,3845.6319,2856.333333015442,0.7419047618221927,0.7427474700144199
2015,SYR.4.1_1,As-Suwayda,3216,3220.2139,11334.250000953674,3.5243314679582323,3.5197195585149035
2015,SYR.4.2_1,Salkhad,1701,1697.5129,1950.5000002384186,1.146678424596366,1.1490339554632467
