year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,dark,zeros_included,district,Safita,385,7.7272727272727275,0.004191708039369393,0.011122742737503272,0.08008399486183215,0.0008907536722396929
1992,dark,zeros_included,district,Tartus,558,10.304659498207885,0.006075254768748367,0.021497738064081954,0.18379955511939317,0.003951274692251507
1992,dark,lit_only,governorate,Al Ḥasakah,5176,9.081336939721792,0.1800034776560598,0.1757393352525517,0.3814670880572213,0.06703877247590267
1992,dark,lit_only,governorate,Aleppo,3605,9.649375866851596,0.1253695009563554,0.13005570718211387,0.4974666924456752,0.06469838248556943
1992,dark,lit_only,governorate,As Suwayda',1036,6.0492277992278,0.03602851677969049,0.023430665121322018,0.3077163350558836,0.007209998399054931
1992,dark,lit_only,governorate,Damascus,91,55.9010989010989,0.0031646670144322726,0.01901895539686694,0.00858979919998415,0.00016336900785254185
1992,dark,lit_only,governorate,Dar`a,2587,7.690761499806726,0.08996696226743175,0.07438591243877818,0.23440579423546337,0.017436488885141432
1992,dark,lit_only,governorate,Hamah,4133,7.2310670215339945,0.14373152495218222,0.11173589561446144,0.31939122540457787,0.03568746462198084
1992,dark,lit_only,governorate,Idlib,3284,6.0980511571254565,0.11420622500434707,0.07487194825587916,0.21652793051336494,0.01621186800934926
1992,dark,lit_only,governorate,Lattakia,1913,11.591740721380031,0.06652756042427405,0.08290649418626388,0.26189793374672776,0.02171303952156761
1992,dark,lit_only,governorate,Quneitra,390,5.17948717948718,0.013562858633281168,0.007552248850338355,0.08338464557469738,0.0006297415936773796
1992,dark,lit_only,governorate,Rif Dimashq,4790,13.629436325678498,0.16657972526517129,0.24408344861105918,0.38192868541962355,0.09322247066071007
1992,dark,lit_only,governorate,Tartus,1750,8.592571428571429,0.06085898104677447,0.05621938909036527,0.1695473651949162,0.00953184929313925
1992,dark,lit_only,district,Al-Hasakah,2492,9.321428571428571,0.08666318901060685,0.08684712304183646,0.37048939262653136,0.032175937867131625
1992,dark,lit_only,district,Al-Malikiyah,1128,10.85017730496454,0.03922796035472092,0.04575840281153026,0.3412893418299774,0.01561685517873815
1992,dark,lit_only,district,Al Qamishli,1033,8.475314617618587,0.03592418709789602,0.03273264291322391,0.4610077610507419,0.01509000242269879
1992,dark,lit_only,district,Ra's al-'Ayn,523,5.319311663479923,0.01818814119283603,0.010401166485961042,0.1509991496513292,0.0015705672947620214
1992,dark,lit_only,district,'Ayn al-'Arab,195,6.984615384615385,0.006781429316640584,0.005092159868396456,0.40166679819322204,0.0020453515502268232
1992,dark,lit_only,district,A'zaz,484,5.714876033057851,0.01683185532950791,0.010341346693087075,0.2746884363820672,0.00284064835320895
1992,dark,lit_only,district,Afrin,291,5.3951890034364265,0.010119979134063642,0.005869817175758029,0.2601207595340831,0.001526861302084385
1992,dark,lit_only,district,Al Bab,555,5.74954954954955,0.019300991131977047,0.011930309941301828,0.309478253832566,0.0036921714883153926
1992,dark,lit_only,district,As-Safirah,314,7.095541401273885,0.010919840027821249,0.00832990615769993,0.2549502718031109,0.0021237118390000044
1992,dark,lit_only,district,Jabal Sam'an,1365,15.136263736263736,0.04747000521648409,0.07724604628556474,0.45163010920567404,0.03488664031965615
1992,dark,lit_only,district,Jarabulus,58,5.258620689655173,0.002017040514693097,0.0011403148016599991,0.3144378960659189,0.0003585581870867957
1992,dark,lit_only,district,Manbij,343,7.880466472303207,0.011928360285167796,0.010105806258645829,0.43542213978667865,0.004400291785409176
1992,dark,lit_only,district,As-Suwayda,739,6.891745602165088,0.025699878282037906,0.019041387819194677,0.3203686576893836,0.006100263856178378
1992,dark,lit_only,district,Salkhad,140,4.064285714285714,0.004868718483741958,0.0021273413840804576,0.13876194571663136,0.0002951940296585159
1992,dark,lit_only,district,Shahba,157,3.8535031847133756,0.0054599200139106244,0.002261935918046884,0.08740538869241998,0.0001977053881142337
1992,dark,lit_only,district,Damascus,91,55.9010989010989,0.0031646670144322726,0.01901895539686694,0.00858979919998415,0.00016336900785254185
1992,dark,lit_only,district,As-Sanamayn,599,5.277128547579299,0.02083115979829595,0.01181814782966314,0.1655999082387034,0.0019570841961436478
1992,dark,lit_only,district,Daraa,1249,9.193755004003203,0.043435924187097893,0.042931917598235315,0.23013527136764234,0.009880148506803145
1992,dark,lit_only,district,Izra',739,7.106901217861975,0.025699878282037906,0.019635847010879726,0.20051021626503385,0.003937187930698612
1992,dark,lit_only,district,As-Suqaylabiyah,863,5.245654692931634,0.030012171796209356,0.016925262646278087,0.09643259273520943,0.0016321469597049877
1992,dark,lit_only,district,Hama,1426,9.530855539971949,0.04959137541297166,0.05081317530938049,0.39522898285330843,0.020082839593073297
1992,dark,lit_only,district,Masyaf,582,5.551546391752577,0.020239958268127283,0.012079859423486746,0.0792841646438045,0.0009577415634057365
1992,dark,lit_only,district,Muhardeh,402,8.144278606965175,0.013980177360459051,0.012240625116835532,0.2137577605435017,0.0026165286126273025
1992,dark,lit_only,district,Salamiyah,860,6.119767441860465,0.029907842114414884,0.019676973118480576,0.3465701137797308,0.006819450812512518
1992,dark,lit_only,district,Arihah,457,5.658643326039387,0.015892888193357678,0.009668374023254945,0.14735378291120793,0.0014246714869270713
1992,dark,lit_only,district,Harem,564,5.212765957446808,0.01961398017736046,0.010991886940591469,0.10114490919733576,0.0011117734065135049
1992,dark,lit_only,district,Idlib,896,7.575892857142857,0.031159798295948532,0.025378547126780573,0.2477164962237164,0.006286684773494549
1992,dark,lit_only,district,Jisr ash-Shugur,536,5.524253731343284,0.01864023648061207,0.01107040041873855,0.1322548492510065,0.0014641141385285461
1992,dark,lit_only,district,Ma'arrat al-Numan,831,5.717208182912154,0.028899321857068335,0.01776273974651363,0.28735067578835394,0.005104135270013346
1992,dark,lit_only,district,Al-Haffah,439,8.11389521640091,0.015266910102590854,0.013317381388566942,0.16221831312740953,0.002160323144127688
1992,dark,lit_only,district,Jableh,330,14.648484848484848,0.011476264997391758,0.018073054922047332,0.17839912674783465,0.0032242172157588987
1992,dark,lit_only,district,Latakia,768,11.126302083333334,0.026708398539384455,0.031947508131753094,0.37713648017695167,0.012048570767233903
1992,dark,lit_only,district,Qardaha,376,13.920212765957446,0.013075986784906972,0.01956854974389651,0.12917556811853537,0.0025277785304236517
1992,dark,lit_only,district,Quneitra,390,5.17948717948718,0.013562858633281168,0.007552248850338355,0.08338464557469738,0.0006297415936773796
1992,dark,lit_only,district,Al-Qutayfah,611,8.166939443535188,0.021248478525473832,0.018656297902568512,0.25570642167411073,0.004770535178352011
1992,dark,lit_only,district,An-Nabk,385,11.090909090909092,0.013388975830290384,0.01596440722323999,0.3164513510453193,0.005051958234431949
1992,dark,lit_only,district,At-Tall,372,12.975806451612904,0.012936880542514346,0.018046883762664973,0.2761195549747617,0.004983097513228305
1992,dark,lit_only,district,Darayya,98,31.520408163265305,0.0034081029386193707,0.011548958761730288,0.0917436245014156,0.0010595433360185173
1992,dark,lit_only,district,Duma,885,12.509604519774012,0.030777256129368807,0.04139155793173066,0.30830912793439413,0.012761395129777834
1992,dark,lit_only,district,Markaz Rif Dimashq,912,23.217105263157894,0.03171622326551904,0.07916401839458631,0.35609486392238754,0.028189900357769596
1992,dark,lit_only,district,Qatana,801,10.418227215980025,0.02785602503912363,0.031199760720828505,0.3048334296092614,0.009510730063518475
1992,dark,lit_only,district,Yabrud,143,7.713286713286713,0.004973048165536428,0.004123826971249112,0.21845168281884408,0.0009008569415231055
1992,dark,lit_only,district,Zabadani,583,11.005145797598628,0.020274734828725438,0.023987736942460838,0.3037187150049978,0.007285524640042121
1992,dark,lit_only,district,Ash-Shaykh Badr,139,6.971223021582734,0.0048339419231438014,0.003622836205929637,0.03057957291879787,0.00011078478393208635
1992,dark,lit_only,district,Baniyas,464,8.362068965517242,0.016136324117544776,0.014506299771937039,0.28318651404836404,0.004107988464155428
1992,dark,lit_only,district,Duraykish,216,6.773148148148148,0.007511737089201878,0.0054697723109133735,0.03638053369018368,0.00019899323583481783
1992,dark,lit_only,district,Safita,379,7.849604221635884,0.013180316466701444,0.011122742737503272,0.06437686565647427,0.0007160473149437729
1992,dark,lit_only,district,Tartus,552,10.416666666666666,0.019196661450182576,0.021497738064081954,0.1729886390151778,0.0037188644496103204
1992,dark_wide,zeros_included,governorate,Al Ḥasakah,23504,1.9998723621511232,0.32323899111587867,0.20201217101304775,1.894605150290143,0.38273329962261343
1992,dark_wide,zeros_included,governorate,As Suwayda',6503,0.9637090573581424,0.08943257144428858,0.026933523577040108,2.144612800105607,0.05776197941526637
1992,dark_wide,zeros_included,governorate,Damascus,91,55.9010989010989,0.0012514783948070524,0.02186226814048237,0.00858979919998415,0.0001877924933829544
1992,dark_wide,zeros_included,governorate,Dar`a,4164,4.778097982708934,0.05726545094479742,0.08550652386928194,0.7103830417842938,0.060742384518661825
1992,dark_wide,zeros_included,governorate,Hamah,10215,2.925697503671072,0.14048188794454988,0.12844028811607158,1.2242449181445678,0.15724237001112476
1992,dark_wide,zeros_included,governorate,Idlib,5589,3.5831096797280373,0.07686277745688588,0.08606522150212305,0.7482661192107443,0.06439968929240672
1992,dark_wide,zeros_included,governorate,Lattakia,2395,9.258872651356993,0.03293726105014165,0.09530092314039641,0.48660847415149044,0.046374236794576765
1992,dark_wide,zeros_included,governorate,Quneitra,457,4.420131291028446,0.00628489699370135,0.008681301679531038,0.24192129734521006,0.0021001917649572997
1992,dark_wide,zeros_included,governorate,Rif Dimashq,18001,3.6267429587245155,0.2475589295046346,0.28057365353870484,1.7058255859053673,0.4786097169372707
1992,dark_wide,zeros_included,governorate,Tartus,1795,8.377158774373259,0.02468575515031493,0.0646241254233209,0.19493659919973583,0.012597607236279364
1992,dark_wide,zeros_included,district,Al-Hasakah,12614,1.8415252893610274,0.17347415903402372,0.09983067164050816,1.992211099942784,0.19888377215696365
1992,dark_wide,zeros_included,district,Al-Malikiyah,2860,4.2793706293706295,0.03933217812250736,0.052599233294940775,1.2716648135858717,0.06688859420277064
1992,dark_wide,zeros_included,district,Al Qamishli,3832,2.2847077244258873,0.05269961768022664,0.03762613673479913,1.7719274310218545,0.06667078380376965
1992,dark_wide,zeros_included,district,Ra's al-'Ayn,4198,0.6626965221534064,0.057733036279120936,0.011956129342799677,2.2337811859669845,0.026707376782933726
1992,dark_wide,zeros_included,district,As-Suwayda,3216,1.583644278606965,0.04422807162307121,0.021888054185075036,1.7909643670400388,0.03920072510931098
1992,dark_wide,zeros_included,district,Salkhad,1701,0.33450911228689006,0.023393019226008747,0.002445376562204535,2.6360911155031888,0.006446235429687106
1992,dark_wide,zeros_included,district,Shahba,1586,0.38146279949558637,0.021811480595208627,0.0026000928297605337,2.4001299855389053,0.006240560765892961
1992,dark_wide,zeros_included,district,Damascus,91,55.9010989010989,0.0012514783948070524,0.02186226814048237,0.00858979919998415,0.0001877924933829544
1992,dark_wide,zeros_included,district,As-Sanamayn,1326,2.3838612368024132,0.018235828038617046,0.01358494782623644,0.9602604808690619,0.013045088532202922
1992,dark_wide,zeros_included,district,Daraa,1699,6.75868157739847,0.02336551420634266,0.0493501916762648,0.5378318829139968,0.026542106511412148
1992,dark_wide,zeros_included,district,Izra',1139,4.611062335381914,0.015664108699837722,0.0225713843667807,0.6331182587640141,0.014290355568189484
1992,dark_wide,zeros_included,district,As-Suqaylabiyah,1248,3.6274038461538463,0.017163132271639573,0.019455570645166835,0.4653154505811543,0.009052977621069285
1992,dark_wide,zeros_included,district,Hama,2672,5.086452095808383,0.03674670627389499,0.05840968867648828,1.0231829165356037,0.0597637956139459
1992,dark_wide,zeros_included,district,Masyaf,769,4.201560468140442,0.010575680061611244,0.013885785013150883,0.35790468641801065,0.004969787530799678
1992,dark_wide,zeros_included,district,Muhardeh,413,7.927360774818402,0.005679786561047391,0.014070584999398325,0.2407532648855133,0.003387539277454275
1992,dark_wide,zeros_included,district,Salamiyah,5113,1.0293369841580287,0.07031658277635669,0.022618658781867255,2.1291793196121764,0.0481591805157161
1992,dark_wide,zeros_included,district,Arihah,591,4.375634517766497,0.008127733311329318,0.011113785219439239,0.40448640942310155,0.004495375078510514
1992,dark_wide,zeros_included,district,Harem,763,3.853211009174312,0.010493165002612976,0.01263516185040656,0.4033486889837339,0.005096375967458775
1992,dark_wide,zeros_included,district,Idlib,1313,5.16984006092917,0.018057045410787467,0.02917261178250331,0.6298459575515822,0.018374251602431366
1992,dark_wide,zeros_included,district,Jisr ash-Shugur,685,4.322627737226277,0.009420469235635503,0.012725413006480892,0.37753952644242994,0.0048043464002511345
1992,dark_wide,zeros_included,district,Ma'arrat al-Numan,2237,2.1238265534197587,0.030764364496520615,0.02041824964329305,1.2776118424230354,0.02608659754582112
1992,dark_wide,zeros_included,district,Al-Haffah,531,6.708097928436912,0.007302582721346646,0.015308315139846315,0.3524809212941771,0.005395889023954628
1992,dark_wide,zeros_included,district,Jableh,338,14.301775147928995,0.004648348323569051,0.020774956593491604,0.20235236777032783,0.00420386165701881
1992,dark_wide,zeros_included,district,Latakia,1127,7.582076308784384,0.015499078581841186,0.0367236251740558,0.760661261069056,0.027934239035924614
1992,dark_wide,zeros_included,district,Qardaha,399,13.117794486215539,0.005487251423384768,0.022494026233002697,0.18854784161850402,0.004241200095542667
1992,dark_wide,zeros_included,district,Quneitra,457,4.420131291028446,0.00628489699370135,0.008681301679531038,0.24192129734521006,0.0021001917649572997
1992,dark_wide,zeros_included,district,Al-Qutayfah,1423,3.506676036542516,0.019569821492422368,0.02144539375290093,1.1011320605923678,0.02361421061334649
1992,dark_wide,zeros_included,district,An-Nabk,890,4.797752808988764,0.012239733751409632,0.018351068401780957,1.1544294794837207,0.021185014343038145
1992,dark_wide,zeros_included,district,At-Tall,442,10.92081447963801,0.006078609346205683,0.020744872874800157,0.4485355827793134,0.009304813644581258
1992,dark_wide,zeros_included,district,Darayya,98,31.520408163265305,0.001347745963638364,0.013275515291124444,0.0917436245014156,0.001217943889931722
