year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,district,Al Amarah,575,10.876521739130435,0.008819153668001043,0.007697391822351975,0.5800207271338857,0.004464646801835019
1992,all,lit_only,district,Al Kahla,58,7.5344827586206895,0.000889584196076627,0.0005378574074780642,0.11110692097967201,5.975968047099653e-05
1992,all,lit_only,district,Al Miamona,120,7.166666666666667,0.001840519026365435,0.0010584836851971057,0.12923213909849585,0.00013679011083888085
1992,all,lit_only,district,Al Mijar al Kabir,203,8.955665024630543,0.0031135446862681944,0.00223758527870737,0.34682427919660563,0.0007760489014286195
1992,all,lit_only,district,Ali al Gharbi,97,5.752577319587629,0.0014877528796453934,0.0006867836003953314,0.15502164954826725,0.00010646632661598227
1992,all,lit_only,district,Qal`at Salih,56,8.660714285714286,0.0008589088789705364,0.0005969355666518561,0.2983679363438245,0.00017810643315214583
1992,all,lit_only,district,Akre,116,4.836206896551724,0.001779168392153254,0.0006904759853436933,0.18651547297899862,0.00012878445498701907
1992,all,lit_only,district,Al Ba'aj,110,5.009090909090909,0.0016871424408349822,0.00067816803551582,0.2781548343415132,0.00018863571757461237
1992,all,lit_only,district,Al Hamdaniyah,1020,10.894117647058824,0.0156444117241062,0.013676593848732835,0.4019884076377407,0.005497832183160231
1992,all,lit_only,district,Al Shikhan,105,5.885714285714286,0.0016104541480697558,0.0007606312993625713,0.16074001894706624,0.00012226388947127133
1992,all,lit_only,district,Hatra,23,4.782608695652174,0.00035276614672004173,0.00013538744810660653,0.16546500099801764,2.240188423607871e-05
1992,all,lit_only,district,Mosul,1764,13.255102040816327,0.027055629687571896,0.0287784482875334,0.4410379827477877,0.012692388779345257
1992,all,lit_only,district,Shekhan,37,7.162162162162162,0.0005674933664626758,0.000326160670438643,0.12052817520739278,3.9311550432389464e-05
1992,all,lit_only,district,Sinjar,803,7.581569115815691,0.01231613981809537,0.007493079855209278,0.26611092117352175,0.0019939903826965
1992,all,lit_only,district,Talafar,1006,8.589463220675944,0.015429684504363564,0.010635299446265338,0.3696367564337062,0.003931197591018711
1992,all,lit_only,district,Tilkef,562,9.346975088967971,0.008619764106811454,0.006465366044581856,0.24747144017954792,0.001599993446340619
1992,all,lit_only,district,Al-Faris,606,19.38943894389439,0.009294621083145447,0.014461841047751153,0.17248410236465972,0.002494437671661748
1992,all,lit_only,district,Al Door,419,5.042959427207637,0.006426478933725977,0.002600669798629633,0.2650815532619666,0.0006893895897422289
1992,all,lit_only,district,Al Shirkat,281,9.946619217081851,0.004309882053405727,0.0034400719768905934,0.23455377123729804,0.0008068818555074359
1992,all,lit_only,district,Balad,1543,7.81853532080363,0.023666007147348886,0.014848310672346375,0.22626825332454636,0.003359701320652035
1992,all,lit_only,district,Bayji,638,15.316614420062695,0.009785426156842896,0.012027328571797809,0.4575288732628131,0.005502850089816291
1992,all,lit_only,district,Samarra,961,8.82726326742976,0.014739489869476525,0.010440833838984939,0.4345484509240336,0.004537048171086136
1992,all,lit_only,district,Tikrit,1321,11.989401968205904,0.02026104694857283,0.019493330937385766,0.4020593477685006,0.007837475922520855
1992,all,lit_only,district,Touz Hourmato,595,7.332773109243697,0.009125906839061948,0.00536995850990113,0.35584869076798364,0.0019108927052267095
1992,all,lit_only,district,Al Hayy,386,6.455958549222798,0.005920336201475483,0.0030671410971060318,0.4934373480100831,0.001513441968928737
1992,all,lit_only,district,Al Kut,1046,8.731357552581262,0.016043190846485377,0.011240850577796705,0.4755334325419933,0.005345400259951316
1992,all,lit_only,district,Al Noamania,212,3.6273584905660377,0.003251583613245602,0.0009464813417634585,0.14240633536465475,0.00013478493937155547
1992,all,lit_only,district,As Suwayrah,2235,7.5668903803131995,0.03427966686605623,0.020815204748899363,0.26995006801851984,0.0056190659377848
1992,all,lit_only,district,Badrah,112,4.473214285714286,0.0017178177579410727,0.0006166282863764534,0.09872436413941599,6.087623548289307e-05
1992,dark,zeros_included,province,Al-Basrah,18051,8.304581463630823,0.08103303540565898,0.21641450597678583,1.0815588837717578,0.2340650315162689
1992,dark,zeros_included,province,Al-Qadisiyah,8892,2.961988304093567,0.03991722069841669,0.038023329676040885,1.4057875492227534,0.053452723438570306
1992,dark,zeros_included,province,Arbil,14563,0.7733296710842547,0.06537499831658145,0.01625858982502743,3.0600540056208176,0.049752162919821055
1992,dark,zeros_included,province,As-Sulaymaniyah,18529,0.6817421339521831,0.08317883291958646,0.018236415083444014,3.3093642448610328,0.060350940031594046
1992,dark,zeros_included,province,At-Ta'mim,10004,6.934126349460216,0.04490911784378774,0.10014581047525553,1.0447124812600885,0.10462357814940677
1992,dark,zeros_included,province,Babil,7122,11.075680988486381,0.03197148513429191,0.11387798117456835,0.4275227252784921,0.048685424860964284
1992,dark,zeros_included,province,Baghdad,816,57.84436274509804,0.003663118768545661,0.06814257665877461,0.010129717501862423,0.000690265051402391
1992,dark,zeros_included,province,Dhi-Qar,13568,2.355173938679245,0.060908327759347465,0.04613241323554888,1.7488396848861245,0.0806781950258938
1992,dark,zeros_included,province,Dihok,6876,0.6684118673647469,0.030867162564362702,0.006635098458162499,3.4068015067062802,0.022604463424412517
1992,dark,zeros_included,province,Diyala,21122,3.9144967332638956,0.09481911106522237,0.11936536351562049,1.4078372244669493,0.1680470020693196
1992,dark,zeros_included,province,Karbala',4570,3.037199124726477,0.020515260750310873,0.020038112837096493,1.9254842562646979,0.03858307079308484
1992,dark,zeros_included,province,Maysan,17341,0.6004267343290468,0.07784576294773322,0.015031471963966045,3.2146718908366103,0.048321250400460224
1992,dark,zeros_included,province,Ninawa,37852,1.4947955193913136,0.16992202405268428,0.08168418317260495,2.328327953521063,0.19018756704131093
1992,dark,zeros_included,province,Sala ad-Din,26032,2.5805931161647204,0.11686067130242726,0.09698273372986083,1.801554734257511,0.17471970309226637
1992,dark,zeros_included,province,Wasit,17423,1.710784595075475,0.07821387047104296,0.04303141421724317,1.8350663269322478,0.07896549923033654
1992,dark,zeros_included,district,Abu al Khasib,1311,12.357742181540809,0.005885231256817845,0.023388866431829993,0.3378280039942281,0.00790141406235273
1992,dark,zeros_included,district,Al Faw,1240,3.2129032258064516,0.005566504011025269,0.005751573598198302,1.6290006370349006,0.00936931705541815
1992,dark,zeros_included,district,Al Madiana,1015,3.411822660098522,0.004556452879992458,0.004999422532771265,1.4749438491254283,0.007373867513890048
1992,dark,zeros_included,district,Al Qurnah,2385,5.2230607966457026,0.010706541988947797,0.017983773170872554,1.4060209603121343,0.025285562023745826
1992,dark,zeros_included,district,Al Zubair,9422,8.272129059647634,0.0422964522515162,0.1125194895189698,1.1842740985970708,0.1332539170246805
1992,dark,zeros_included,district,Basrah,1156,22.97318339100346,0.005189418255439686,0.03833949298377317,0.2651266752464423,0.010164822305422082
1992,dark,zeros_included,district,Shatt Al Arab,1522,6.113009198423128,0.006832434761919725,0.013431887740370733,1.1326053809050616,0.015213028330456622
1992,dark,zeros_included,district,Ad Diwaniyah,2353,5.767530811729706,0.01056289027253424,0.019592019402898887,0.8608777400243974,0.016866333386081737
1992,dark,zeros_included,district,Afak,3148,0.7013977128335451,0.014131737602183506,0.0031876191026159266,2.3080162870979257,0.007357076805902033
1992,dark,zeros_included,district,Al Hamza,2569,1.4383028415725962,0.011532539358325739,0.005334353525437431,1.993051753158299,0.010631642645839226
1992,dark,zeros_included,district,Shamiya,822,8.35036496350365,0.0036900534653732026,0.009909337645088641,0.37508203843149346,0.0037168145634257827
1992,dark,zeros_included,district,Arbil,2561,3.3975009761811794,0.01149662642922235,0.012561355893053069,1.800313379990571,0.02261437708508685
1992,dark,zeros_included,district,Choman,1235,0.0016194331983805667,0.005544058430335651,2.8873361436738467e-06,7.118826249062078,2.0554444329451054e-05
1992,dark,zeros_included,district,Koisnjaq,1924,0.08471933471933472,0.008637059449365015,0.0002353178957094185,4.939160503449009,0.0011622728562426929
1992,dark,zeros_included,district,Makhmur,2548,0.3116169544740973,0.011438267919429344,0.0011462724490385171,3.013921568064651,0.0034547752570354756
1992,dark,zeros_included,district,Mergasur,1868,0.0,0.008385668945641293,0.0,0.0,0.0
1992,dark,zeros_included,district,Shaqlawa,1665,0.7063063063063063,0.007474378369642801,0.0016977536524802217,2.497752146014667,0.004240567828886713
1992,dark,zeros_included,district,Soran,2762,0.15423606082548877,0.012398938772944994,0.0006150025986025293,3.891328083839282,0.0023931768835761596
1992,dark,zeros_included,district,Chamchamal,3792,0.28639240506329117,0.017022728395006306,0.0015678235260148986,4.212081413076357,0.00660380033291119
1992,dark,zeros_included,district,Darbandokeh,663,0.6681749622926093,0.0029762839994433494,0.000639544955823757,2.8355555771908683,0.0018134652663503415
1992,dark,zeros_included,district,Dukan,1539,0.3996101364522417,0.006908749736264427,0.0008878558641797078,3.2047510174034777,0.0028453569840375626
1992,dark,zeros_included,district,Halabja,1843,0.2523060227889311,0.008273441042193203,0.0006713056534041693,4.175077508747172,0.002802753135022572
1992,dark,zeros_included,district,Kalar,2036,0.5152259332023575,0.009139840456812457,0.0015144078073569326,3.5456581910872784,0.005369572446801633
1992,dark,zeros_included,district,Penjwin,1084,0.0,0.004866201893509187,0.0,0.0,0.0
1992,dark,zeros_included,district,Pshdar,1585,0.0,0.0071152490786089125,0.0,0.0,0.0
1992,dark,zeros_included,district,Rania,1206,1.3963515754560532,0.0054138740623358664,0.0024311370329733787,2.405818495648467,0.0058488744393832915
1992,dark,zeros_included,district,Sharbazher,2365,0.2545454545454545,0.010616759666189324,0.0008690881792458278,4.402390765162272,0.0038260657744235253
1992,dark,zeros_included,district,Sulaymaniya,2416,2.7682119205298013,0.010845704589223428,0.009655252064445343,2.0468144879083994,0.01976250980991421
1992,dark,zeros_included,district,Daquq,2621,3.2552460892789012,0.011765973397497766,0.012317375988912629,1.241321482255993,0.015289823420061403
1992,dark,zeros_included,district,Dibis,658,14.297872340425531,0.0029538384187537316,0.013582029219841774,0.6692750930739058,0.009090113870242111
1992,dark,zeros_included,district,Haweeja,2896,3.424378453038674,0.013000480335426758,0.014316856268406768,0.7549231119099837,0.010808125686913595
1992,dark,zeros_included,district,Kirkuk,3829,10.84147296944372,0.017188825692109482,0.059929548998094356,0.8716592762521258,0.052238147305795235
1992,dark,zeros_included,district,Al-Mada'in,705,21.17304964539007,0.003164826877236141,0.021549633308309755,0.1427937918817821,0.0030771538537555025
1992,dark,zeros_included,district,Al Hashimiyah,1828,6.321115973741795,0.008206104300124348,0.01668158457007565,0.4613755860004294,0.0076964758564343734
1992,dark,zeros_included,district,Al Hillah,658,11.373860182370821,0.0029538384187537316,0.010804411849627533,0.2027473242313098,0.0021905655924050393
1992,dark,zeros_included,district,Al Mahawil,2448,9.652777777777779,0.010989356305636983,0.0341138765375065,0.6055140705547815,0.020656432244628813
1992,dark,zeros_included,district,Al Misiab,479,16.1356993736952,0.0021502866300654065,0.01115811052722758,0.21484496341453818,0.002397263847997583
1992,dark,zeros_included,district,Mahmudiya,1004,13.50199203187251,0.004507072602475299,0.01957036438182133,0.22424000178165748,0.004388458543847302
1992,dark,zeros_included,district,Adhamiya,816,57.84436274509804,0.003663118768545661,0.06814257665877461,0.010129717501862423,0.000690265051402391
1992,dark,zeros_included,district,An Nasiriyah,4400,2.7822727272727272,0.01975211100686386,0.017673384535427616,1.8703498319358558,0.03305541179557479
1992,dark,zeros_included,district,Chibayish,2142,0.4869281045751634,0.00961568676743236,0.001505745798925911,2.5593926358868226,0.003853794709288497
1992,dark,zeros_included,district,Refai,3371,1.4713734796796203,0.01513281050094047,0.007160593636311139,2.005058954510539,0.014357412390096832
1992,dark,zeros_included,district,Shatrah,1941,3.8402885110767646,0.008713374423709716,0.010761101807472426,1.0106789020184934,0.010876018559285456
1992,dark,zeros_included,district,Suq ash Shuyukh,1714,3.649941656942824,0.007694345060401057,0.009031587457411791,1.3412893381907873,0.012113971963564077
1992,dark,zeros_included,district,Amedi,3176,0.0015743073047858943,0.014257432854045368,7.218340359184616e-06,7.008457654380882,5.058943274225387e-05
1992,dark,zeros_included,district,Dahuk,935,2.1208556149732622,0.00419732358895857,0.002862793786452619,2.4881556363020083,0.007123076495332452
1992,dark,zeros_included,district,Simele,1365,0.9003663003663004,0.00612764352826572,0.0017742680602875786,2.6730130440668063,0.004742641668819808
1992,dark,zeros_included,district,Zakho,1400,0.985,0.006284762593093046,0.0019908182710631174,3.0770202666280313,0.00612578816723459
1992,dark,zeros_included,district,Al Khalis,1561,5.607303010890455,0.007007510291298746,0.01263642663278859,0.7513339224310607,0.009494175987525371
1992,dark,zeros_included,district,Al Miqdadiyah,1396,11.856017191977077,0.006266806128541352,0.023894150256972918,0.43588036419,0.010414990916019938
1992,dark,zeros_included,district,Ba`qubah,958,19.448851774530272,0.004300573260130813,0.026898423514465555,0.20850532732374027,0.005608464599376232
1992,dark,zeros_included,district,Balad Ruz,9137,2.5659406807486045,0.04101705415220797,0.03384679794421667,1.7463711431889621,0.05910907121912748
1992,dark,zeros_included,district,Khanaqin,5092,2.602906520031422,0.022858579374306992,0.019134376624126582,1.5639731521340718,0.02992565132295575
1992,dark,zeros_included,district,Kifri,2978,0.6873740765614507,0.013368587858736493,0.0029551885430501817,2.232826654975126,0.006598423749399553
1992,dark,zeros_included,district,Ain Al Tamur,1719,0.2705061082024433,0.007716790641090676,0.0006713056534041693,3.619312987217575,0.00242966526975829
1992,dark,zeros_included,district,Al Jadwal al Gharbi,544,6.1838235294117645,0.002442079179030441,0.00485649939365941,0.5579718697179348,0.0027097900469641575
1992,dark,zeros_included,district,Karbala,2307,4.356740355439966,0.010356390930189755,0.014510307790032916,1.81794708890937,0.026378971806069296
1992,dark,zeros_included,district,Al Amarah,6362,0.9830242062244577,0.02855975686946997,0.009028700121268118,2.983748758645625,0.02693937277901735
