year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,district,Dobele,1672,1.388157894736842,0.025841949892582802,0.022539451323136683,2.175911333894272,0.04904384759377135
1995,all,zeros_included,district,Jekabpils,2967,1.20963936636333,0.04585709649000788,0.03485311968924496,2.735159570700352,0.09532884388680324
1995,all,zeros_included,district,Jelgava,1602,3.0199750312109863,0.024760050076505773,0.046982277251760136,1.897376433825741,0.08914306566495689
1995,all,lit_only,province,Kurzeme,910,14.363736263736264,0.14006464522087117,0.12693372177713036,0.2838556252612805,0.036030850961788756
1995,all,lit_only,province,Latgale,925,15.197837837837838,0.1423734031091273,0.1365185724690459,0.2718173871734364,0.03710812166918348
1995,all,lit_only,province,Riga,2385,19.82473794549266,0.36709250423272277,0.4591599902889051,0.27972663997266256,0.1284392812933958
1995,all,lit_only,province,Vidzeme,913,13.391018619934282,0.14052639679852238,0.11872784656470017,0.22409830184781665,0.02660670879719744
1995,all,lit_only,province,Zemgale,1364,11.97800586510264,0.20994305063875635,0.1586598689002185,0.2560960740343372,0.04063216953214859
1995,all,lit_only,district,Kuldiga,119,11.436974789915967,0.018316145913498536,0.013216800194221898,0.13219060748483535,0.0017471368466798825
1995,all,lit_only,district,Liepaja,274,13.952554744525548,0.04217331075881176,0.03712551590191794,0.3172952956944113,0.011779751545906622
1995,all,lit_only,district,Saldus,152,18.75657894736842,0.023395413267661997,0.027686331633891722,0.18932156642112563,0.005241619673383143
1995,all,lit_only,district,Talsi,205,10.585365853658537,0.03155302447283362,0.021073075989317794,0.20300976734420262,0.0042780402538181075
1995,all,lit_only,district,Ventspils,160,17.9125,0.02462675080806526,0.027831998057781016,0.358345621857759,0.009973474651559478
1995,all,lit_only,district,Balvi,54,15.5,0.008311528397722026,0.008128186453022579,0.11112096915446257,0.0009032119561280424
1995,all,lit_only,district,Daugavpils,392,16.135204081632654,0.06033553947975989,0.0614226754066521,0.3264523526452403,0.02005157689226652
1995,all,lit_only,district,Kraslava,84,13.571428571428571,0.012929044174234261,0.011070648215586308,0.16690025348867588,0.001847693993465312
1995,all,lit_only,district,Ludza,109,13.137614678899082,0.016776973987994458,0.013906287933964555,0.14732123397327568,0.0020486914984193328
1995,all,lit_only,district,Preili,94,11.053191489361701,0.014468216099738342,0.010089827628065064,0.2059053262647268,0.0020775492497115914
1995,all,lit_only,district,Rezekne,192,17.109375,0.029552100969678315,0.03190094683175528,0.28386530521549913,0.009055572009059622
1995,all,lit_only,district,Limbaži,158,9.518987341772151,0.024318916422964444,0.014605486768633163,0.23735473517158034,0.003466681444020945
1995,all,lit_only,district,Ogre,251,12.386454183266933,0.038633215330152376,0.03019179412478757,0.1791530278797735,0.0054089513345784495
1995,all,lit_only,district,Riga,1733,23.036353144835545,0.26673849468985683,0.3876863316338917,0.24496238464142017,0.09496856828992256
1995,all,lit_only,district,Tukums,243,11.304526748971194,0.03740187778974911,0.02667637776159262,0.23566778159013024,0.006286762767934817
1995,all,lit_only,district,Aluksne,51,14.862745098039216,0.007849776820070802,0.007361009953872299,0.12326673578787162,0.0009073676691158697
1995,all,lit_only,district,Cesis,279,11.258064516129032,0.042942896721563796,0.030502549162418062,0.2295078911492232,0.007000575732942074
1995,all,lit_only,district,Gulbene,61,14.131147540983607,0.00938894874557488,0.0083709638261714,0.14072651075270404,0.0011780165308942062
1995,all,lit_only,district,Madona,161,10.701863354037267,0.02478066800061567,0.01673221655741685,0.17883069954977993,0.0029922339919812658
1995,all,lit_only,district,Valka,156,15.75,0.02401108203786363,0.02386016023306628,0.19843893685281033,0.004734784829787376
1995,all,lit_only,district,Valmiera,205,16.024390243902438,0.03155302447283362,0.03190094683175528,0.2514111317596024,0.008020253147174498
1995,all,lit_only,district,Aizkraukle,221,10.55656108597285,0.034015699553640144,0.02265598446224812,0.1649014346045794,0.003736004340203775
1995,all,lit_only,district,Bauska,334,9.751497005988025,0.05140834231183623,0.0316290361738286,0.1885732223574319,0.0059643892713586374
1995,all,lit_only,district,Dobele,223,10.408071748878923,0.034323533938740956,0.022539451323136683,0.1613073117097441,0.003635778300347813
1995,all,lit_only,district,Jekabpils,259,13.857142857142858,0.03986455287055564,0.03485311968924496,0.2966810121090684,0.010340258824563695
1995,all,lit_only,district,Jelgava,327,14.795107033639145,0.05033092196398338,0.046982277251760136,0.3083284770946899,0.014485973995475696
1996,all,zeros_included,province,Kurzeme,13560,1.1826696165191741,0.2095794500857792,0.13644678515821088,2.637864949991766,0.35992819210790117
1996,all,zeros_included,province,Latgale,14714,1.082166644012505,0.22741534133939198,0.1354768448010346,2.8033026898326376,0.37978260344077913
1996,all,zeros_included,province,Riga,10337,4.908290606558963,0.15976569141126104,0.4316830166846758,1.613506778410923,0.6965234735456
1996,all,zeros_included,province,Vidzeme,15307,0.9869340824459397,0.23658057835273025,0.12853411382335175,2.657514998964203,0.3415813353641294
1996,all,zeros_included,province,Zemgale,10783,1.8296392469628118,0.16665893881083754,0.16785923953272697,2.060413564924188,0.34585945413108915
1996,all,zeros_included,district,Kuldiga,2497,0.6912294753704445,0.03859291201063353,0.014685237337598802,2.8009374116009793,0.041132430657120043
1996,all,zeros_included,district,Liepaja,3705,1.1916329284750338,0.05726341169379144,0.03756391821871304,2.673176324605672,0.10041497684168736
1996,all,zeros_included,district,Saldus,2166,1.6168051708217914,0.033477071451755,0.02979588711255562,2.418525570281831,0.07206211487094664
1996,all,zeros_included,district,Talsi,2684,1.1114008941877795,0.041483130090725025,0.025380106012779388,2.2695958494947375,0.05760258326634053
1996,all,zeros_included,district,Ventspils,2508,1.3600478468899522,0.0387629248388742,0.029021636476564028,2.9124676420624587,0.08452457715769228
1996,all,zeros_included,district,Balvi,2381,0.41957160856782866,0.036800049458277306,0.008499740498413212,3.534901629923325,0.030045746541766158
1996,all,zeros_included,district,Daugavpils,2717,2.487302171512698,0.041993168575447055,0.057498745033309796,2.143027809985082,0.12322140964562452
1996,all,zeros_included,district,Kraslava,2346,0.5579710144927537,0.03625909955023879,0.011137297610032926,3.259727220484324,0.03630455218205934
1996,all,zeros_included,district,Ludza,2577,0.705859526581296,0.039829368943292996,0.015476504471084717,2.899414238498052,0.04487279742564179
1996,all,zeros_included,district,Preili,2020,0.6287128712871287,0.031220537549651473,0.010805475908893672,3.022972556632881,0.03266465713394331
1996,all,zeros_included,district,Rezekne,2673,1.409652076318743,0.04131311726248435,0.03205908127930028,2.628187591966872,0.08425727962811443
1996,all,zeros_included,district,Limbaži,2547,0.7055359246171967,0.0393656975935457,0.015289322998647189,2.8628293724531053,0.04377072296544996
1996,all,zeros_included,district,Ogre,1889,1.9841185812599258,0.0291958393224216,0.03188891630435708,1.85550083925098,0.059169910965538815
1996,all,zeros_included,district,Riga,3353,12.469132120489114,0.0518230011900898,0.355721371870028,0.8216737131554734,0.2922869004732049
1996,all,zeros_included,district,Tukums,2548,1.3277080062794349,0.03938115330520394,0.028783405511643538,2.286735648269805,0.06582003946208087
1996,all,zeros_included,district,Aluksne,2223,0.4048582995951417,0.034358047016274866,0.007657423872444335,3.557662765495226,0.027242531790609474
1996,all,zeros_included,district,Cesis,3077,1.2921676958076047,0.04755722477241465,0.03382879701870964,2.2297206699041943,0.07542876795061026
1996,all,zeros_included,district,Gulbene,1831,0.5849262697979246,0.02829940804624349,0.009112334408208758,3.1229771522847836,0.028457612160814435
1996,all,zeros_included,district,Madona,3360,0.7351190476190477,0.0519311911716975,0.02101537440548612,2.6355473195059,0.055387013682791836
1996,all,zeros_included,district,Valka,2460,1.1252032520325204,0.03802105067927853,0.02355083253213991,2.7596471952074215,0.06499198894211959
1996,all,zeros_included,district,Valmiera,2356,1.6646859083191852,0.036413656666821226,0.03336935158636298,2.343619901640801,0.07820507648264931
1996,all,zeros_included,district,Aizkraukle,2598,1.0531177829099307,0.0401539388881161,0.023278568572230776,2.401464477954558,0.05590265552384156
1996,all,zeros_included,district,Bauska,1944,1.9310699588477367,0.03004590346362498,0.03193996579684004,1.81238323300892,0.05788745847307128
1996,all,zeros_included,district,Dobele,1672,1.867822966507177,0.025841949892582802,0.02657126083738184,1.7293305411987765,0.045950492884243396
1996,all,zeros_included,district,Jekabpils,2967,1.3643410852713178,0.04585709649000788,0.034441390928505185,2.528134983082528,0.08707248527237518
1996,all,zeros_included,district,Jelgava,1602,3.787765293383271,0.024760050076505773,0.05162805339776914,1.5916082873389852,0.08217163764706902
1996,all,lit_only,province,Kurzeme,1357,11.817980840088431,0.1570965501273443,0.13644678515821088,0.3360170483322489,0.045848446003286525
1996,all,lit_only,province,Latgale,1215,13.105349794238682,0.14065755962028248,0.1354768448010346,0.309247345115077,0.041895854579287274
1996,all,lit_only,province,Riga,2856,17.765056022408963,0.33063209076175043,0.4316830166846758,0.32719913130191314,0.14124630805701519
1996,all,lit_only,province,Vidzeme,1414,10.683875530410184,0.16369529983792544,0.12853411382335175,0.27562732632901366,0.03542751413519956
1996,all,lit_only,province,Zemgale,1796,10.984966592427616,0.20791849965269737,0.16785923953272697,0.26800471490426014,0.04498706763501441
1996,all,lit_only,district,Kuldiga,181,9.535911602209945,0.020953924519564713,0.014685237337598802,0.17658915258703178,0.002593253616986011
1996,all,lit_only,district,Liepaja,357,12.366946778711485,0.041329011345218804,0.03756391821871304,0.33347356865512356,0.01252657386106345
1996,all,lit_only,district,Saldus,267,13.116104868913858,0.030909932854827505,0.02979588711255562,0.3251368011211446,0.009687739422343073
1996,all,lit_only,district,Talsi,349,8.54727793696275,0.0404028710349618,0.025380106012779388,0.2296042736055921,0.005827380805097132
1996,all,lit_only,district,Ventspils,203,16.80295566502463,0.023500810372771474,0.029021636476564028,0.398432719351435,0.011563169541386203
1996,all,lit_only,district,Balvi,91,10.978021978021978,0.01053484602917342,0.008499740498413212,0.2704852899533128,0.002299054773241213
1996,all,lit_only,district,Daugavpils,443,15.255079006772009,0.051285019680481596,0.057498745033309796,0.32931397060387013,0.018935140031658807
1996,all,lit_only,district,Kraslava,110,11.9,0.012734429266033805,0.011137297610032926,0.19974055706331972,0.002224570028807956
1996,all,lit_only,district,Ludza,174,10.454022988505747,0.020143551748089836,0.015476504471084717,0.20408832706021585,0.0031585739062436305
1996,all,lit_only,district,Preili,119,10.672268907563025,0.013776337115072933,0.010805475908893672,0.19124325934915998,0.0020664744316356526
1996,all,lit_only,district,Rezekne,278,13.553956834532373,0.032183375781430885,0.03205908127930028,0.36485198951859,0.01169681958689089
1996,all,lit_only,district,Limbaži,174,10.327586206896552,0.020143551748089836,0.015289322998647189,0.17921319668817715,0.002740048449785629
1996,all,lit_only,district,Ogre,371,10.102425876010782,0.04294975688816856,0.03188891630435708,0.2279000343569053,0.007267485121367456
1996,all,lit_only,district,Riga,1980,21.115656565656565,0.22921972678860847,0.355721371870028,0.2949150903778257,0.10490760053437345
1996,all,lit_only,district,Tukums,331,10.220543806646525,0.03831905533688354,0.028783405511643538,0.245790006954814,0.007074673440890097
1996,all,lit_only,district,Aluksne,79,11.39240506329114,0.009145635563787913,0.007657423872444335,0.22049770399805046,0.0016884443824138362
1996,all,lit_only,district,Cesis,424,9.377358490566039,0.049085436443621205,0.03382879701870964,0.24774374981411018,0.008380873025115518
1996,all,lit_only,district,Gulbene,103,10.398058252427184,0.011924056494558926,0.009112334408208758,0.2450885958399085,0.002233329244931568
1996,all,lit_only,district,Madona,297,8.316498316498317,0.03438295901829127,0.02101537440548612,0.20958320535134956,0.004404469529560493
1996,all,lit_only,district,Valka,197,14.050761421319796,0.022806205140078722,0.02355083253213991,0.23493429501900165,0.005532898238048859
1996,all,lit_only,district,Valmiera,314,12.490445859872612,0.03635100717758741,0.03336935158636298,0.32829234277757724,0.010954902609255765
1996,all,lit_only,district,Aizkraukle,285,9.6,0.032993748552905766,0.023278568572230776,0.19145646099266367,0.004456832355814348
1996,all,lit_only,district,Bauska,380,9.878947368421052,0.043991664737207684,0.03193996579684004,0.18005150070896736,0.005750838774314137
1996,all,lit_only,district,Dobele,354,8.822033898305085,0.040981708728872426,0.02657126083738184,0.17685166068790403,0.004699171605662446
1996,all,lit_only,district,Jekabpils,315,12.850793650793651,0.03646677471636953,0.034441390928505185,0.2854010016173394,0.009829607468089726
1996,all,lit_only,district,Jelgava,462,13.134199134199134,0.05348460291734198,0.05162805339776914,0.34816505079241944,0.017975083833548035
1997,all,zeros_included,province,Kurzeme,13560,1.2239675516224189,0.2095794500857792,0.14251122693433854,2.7020770258504685,0.3850763122250387
1997,all,zeros_included,province,Latgale,14714,1.1287889085224956,0.22741534133939198,0.14261426571985472,2.7396890646196734,0.3907187442514503
1997,all,zeros_included,province,Riga,10337,4.848602108929089,0.15976569141126104,0.4303586608392509,1.6764073010139067,0.7214564010854878
1997,all,zeros_included,province,Vidzeme,15307,0.9597569739334945,0.23658057835273025,0.12614523316818504,2.776961474978581,0.35030045276024013
1997,all,zeros_included,province,Zemgale,10783,1.7104701845497543,0.16665893881083754,0.1583706133383708,2.2012243985182476,0.34860925808872123
1997,all,zeros_included,district,Kuldiga,2497,0.6780136163396075,0.03859291201063353,0.014537055323241257,2.8815973680364664,0.04188994035845251
1997,all,zeros_included,district,Liepaja,3705,1.108502024291498,0.05726341169379144,0.03526502434291308,2.85976970738955,0.1008498483462179
1997,all,zeros_included,district,Saldus,2166,1.7183748845798708,0.033477071451755,0.03195919664093559,2.396091676145564,0.07657716504764504
1997,all,zeros_included,district,Talsi,2684,1.2228017883755589,0.041483130090725025,0.02818110783867561,2.288148731904942,0.06448256616474202
