year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,state,Burgenland,3969,6.1249685059208865,0.047278704927991994,0.04601534728242558,0.4949167231360321,0.022773764890984587
1993,all,zeros_included,state,Kärnten,9553,4.036533026274469,0.11379528046790313,0.07299044864490387,1.4087610396982522,0.10282610032103665
1993,all,zeros_included,state,Niederösterreich,19195,8.05532690804897,0.22865072841844453,0.29267729442629403,0.5696603427369489,0.16672664785420555
1993,all,zeros_included,state,Oberösterreich,11995,6.569904126719466,0.1428843702724273,0.14916846803532827,0.8209539855127916,0.12246044834644021
1993,all,zeros_included,state,Salzburg,7172,4.795593976575572,0.08543282230878271,0.065102914620804,1.4425414226329292,0.09391365107464474
1993,all,zeros_included,state,Steiermark,16408,5.24798878595807,0.1954520006194237,0.1629920007874284,1.0765603091488425,0.1754707187565023
1993,all,zeros_included,state,Tirol,12635,5.295607439651761,0.15050804655207328,0.12665104428906193,1.3804685839724382,0.17483778776835188
1993,all,zeros_included,state,Vorarlberg,2602,8.604150653343583,0.03099500887443567,0.04237727663344072,0.9277494230940309,0.039315493948970784
1993,all,zeros_included,state,Wien,420,52.86190476190476,0.0050030375585176715,0.04202520528031316,0.026550330065216787,0.0011157830712508058
1993,all,zeros_included,district,Eisenstadt-Umgebung,460,8.1,0.0054795173259955445,0.0070527842029748135,0.22302069776784528,0.0015729168541534794
1993,all,zeros_included,district,Eisenstadt Stadt,41,23.75609756097561,0.0004883917616648203,0.0018436424620766152,0.09853105829913611,0.0001816560429136338
1993,all,zeros_included,district,Güssing,482,3.8983402489626555,0.005741581198108375,0.0035566778092833264,0.6215885167529398,0.0022107900840405183
1993,all,zeros_included,district,Jennersdorf,255,6.819607843137255,0.0030375585176714436,0.003291677866069029,0.33395186864403104,0.0010992619743479487
1993,all,zeros_included,district,Mattersburg,234,10.679487179487179,0.00278740663974556,0.004730248986375217,0.0953123263930924,0.00045085103530998914
1993,all,zeros_included,district,Neusiedl am See,1038,5.351637764932563,0.012364649966050816,0.01051481917539589,0.6752980818978134,0.007100637220647192
1993,all,zeros_included,district,Oberpullendorf,705,4.175886524822695,0.00839795590179752,0.005572570234449236,0.6566933782728386,0.003659469972923133
1993,all,zeros_included,district,Oberwart,735,6.640816326530612,0.008755315727405925,0.009239033734492771,0.36843705879292754,0.003404002415225154
1993,all,zeros_included,district,Rust Stadt,19,5.947368421052632,0.0002263278895519899,0.0002138928113086833,0.2830634683087978,6.0545241015355145e-05
1993,all,zeros_included,district,Feldkirchen,559,3.475849731663685,0.006658804750503282,0.0036778206404670054,1.3875459688603902,0.0051031452038715315
1993,all,zeros_included,district,Hermagor,814,1.1228501228501229,0.009696363268174725,0.0017300710578419163,2.536579859767788,0.004388463401288957
1993,all,zeros_included,district,Klagenfurt Land,766,6.368146214099217,0.009124587547201277,0.009233355164281037,0.6508018200480536,0.006009084346064194
1993,all,zeros_included,district,Klagenfurt Stadt,120,32.108333333333334,0.0014294393024336205,0.007293177008604926,0.1388424448871981,0.0010126025268698097
1993,all,zeros_included,district,Sankt Veit an der Glan,1492,2.540214477211796,0.01777269532692468,0.007173927034158493,1.8048358737073675,0.012947760866608347
1993,all,zeros_included,district,Spittal an der Drau,2770,1.656317689530686,0.032996223897842736,0.008684426710479991,2.2021530200066173,0.019124436507509647
1993,all,zeros_included,district,Villach Land,1007,7.220456802383317,0.011995378146255465,0.013762961336508285,0.7743538136365469,0.010657401597857536
1993,all,zeros_included,district,Villach Stadt,139,27.712230215827336,0.0016557671919856104,0.007291284151867682,0.207620557386484,0.0015138204796740053
1993,all,zeros_included,district,Völkermarkt,912,4.190789473684211,0.010863738698495514,0.007234498449750332,0.8796783946748865,0.006364031982554327
1993,all,zeros_included,district,Wolfsberg,974,3.747433264887064,0.011602282338086219,0.0069089270909441945,1.2137494117225673,0.008385706192267625
1993,all,zeros_included,district,Amstetten,1194,8.293969849246231,0.014222921059214523,0.018744960268937086,0.5045692346348583,0.009458130256158413
1993,all,zeros_included,district,Baden,759,14.036890645586297,0.009041203587892649,0.02016649567860807,0.3444126180448679,0.00694559557345992
1993,all,zeros_included,district,Bruck an der Leitha,699,17.030042918454935,0.008326483936675838,0.0225325666001643,0.18975556913681535,0.004275679999327374
1993,all,zeros_included,district,Gänserndorf,1273,10.23095051060487,0.015163968599983323,0.02465256614587868,0.1548060416578787,0.0038163661817525053
1993,all,zeros_included,district,Gmünd,784,5.741071428571429,0.00933900344256632,0.008519748174339677,0.42321628897454566,0.0036056962053416988
1993,all,zeros_included,district,Hollabrunn,1013,4.739387956564659,0.012066850111377146,0.009087605195513172,0.5452535118647721,0.0049550486472941056
1993,all,zeros_included,district,Horn,782,3.829923273657289,0.009315179454192427,0.00566910592804873,0.8194201608973941,0.004645379691706061
1993,all,zeros_included,district,Korneuburg,660,12.771212121212121,0.007861916163384912,0.015954889438237977,0.339425235360832,0.005415492102729978
1993,all,zeros_included,district,Krems an der Donau Stadt,52,28.5,0.0006194236977212355,0.0028052136845970674,0.13817438465705667,0.0003876086747007544
1993,all,zeros_included,district,Krems Land,925,6.1967567567567565,0.011018594622925823,0.010849854817888253,0.5378380983293318,0.0058354652824023565
1993,all,zeros_included,district,Lilienfeld,936,2.530982905982906,0.01114962655898224,0.004484177610533369,1.268796477207239,0.005689508755416314
1993,all,zeros_included,district,Melk,1017,7.236971484759096,0.012114498088124932,0.013931425586123088,0.43741080974186564,0.006093756146484645
1993,all,zeros_included,district,Mistelbach,1291,6.960495739736638,0.015378384495348367,0.017009210640883433,0.28900735697246005,0.004915787011509565
1993,all,zeros_included,district,Mödling,272,29.36764705882353,0.0032400624188495394,0.015120139617112938,0.17297733801351933,0.0026154415013609493
1993,all,zeros_included,district,Neunkirchen,1152,7.550347222222222,0.013722617303362756,0.016464067900556878,0.6251363926870663,0.010292288016309048
1993,all,zeros_included,district,Sankt Pölten Land,1289,8.851047323506593,0.015354560506974473,0.021595602515228032,0.3133998101746287,0.006768057728879199
1993,all,zeros_included,district,Sankt Pölten Stadt,107,28.2803738317757,0.0012745833780033115,0.005727784486903325,0.13909444894061496,0.0007967030268564209
1993,all,zeros_included,district,Scheibbs,1025,2.8029268292682925,0.012209794041620507,0.005438177406104841,1.2016357316297752,0.0065347082861173045
1993,all,zeros_included,district,Tulln,739,13.96211096075778,0.008802963704153713,0.019530495814893755,0.20215426550925608,0.003948173036491447
1993,all,zeros_included,district,Waidhofen an der Thaya,668,5.050898203592815,0.007957212116880486,0.0063864986314645785,0.49008322918624536,0.0031299158725016972
1993,all,zeros_included,district,Waidhofen an der Ybbs Stadt,130,6.007692307692308,0.0015485592443030887,0.0014783211117883333,0.7962311336314247,0.0011770852947104928
1993,all,zeros_included,district,Wiener Neustadt Land,965,7.6217616580310885,0.011495074390403698,0.013921961302436864,0.5785397687076239,0.008054408271868313
1993,all,zeros_included,district,Wiener Neustadt Stadt,64,34.515625,0.0007623676279645975,0.004181320532574172,0.11393299178032468,0.0004763903578686759
1993,all,zeros_included,district,Zwettl,1399,3.181558255897069,0.016664879867538625,0.008425105337477428,1.0240612838819378,0.008627824188737702
1993,all,zeros_included,district,Braunau am Inn,1040,3.808653846153846,0.01238847395442471,0.0074976055362273855,1.2565584796439557,0.00942117981357199
1993,all,zeros_included,district,Eferding,258,7.604651162790698,0.003073294500232284,0.0037137849184746604,0.23322397067896938,0.0008661436649343328
1993,all,zeros_included,district,Freistadt,1002,3.5798403193612773,0.011935818175320731,0.006789677116497761,0.9474074538524473,0.00643259070942137
1993,all,zeros_included,district,Gmunden,1435,4.03623693379791,0.01709371165826871,0.010963426222122952,1.318860903277382,0.014459234210324011
1993,all,zeros_included,district,Grieskirchen,583,7.3361921097770155,0.006944692610990006,0.0080957482651968,0.20529550928962448,0.001662020763184171
1993,all,zeros_included,district,Kirchdorf an der Krems,1243,2.9485116653258245,0.014806608774374919,0.00693731994200287,1.2125365621406807,0.008411754072946146
1993,all,zeros_included,district,Linz Land,454,20.083700440528634,0.005408045360873864,0.01725906773019977,0.2101112667324756,0.0036263245834138665
1993,all,zeros_included,district,Linz Stadt,99,47.81818181818182,0.001179287424507737,0.008960783794117758,0.046035559275348525,0.0004125146935076905
1993,all,zeros_included,district,Perg,610,6.355737704918033,0.007266316454037571,0.007338605570298806,0.6283944404009529,0.004611538940671235
1993,all,zeros_included,district,Ried im Innkreis,586,4.614334470989761,0.006980428593550846,0.005118284617510439,1.0612543087426347,0.0054318016037041015
1993,all,zeros_included,district,Rohrbach,833,4.6602641056422565,0.009922691157726714,0.007348069853985032,0.6237286323174125,0.004583201560198893
1993,all,zeros_included,district,Schärding,620,5.733870967741935,0.0073854363959070385,0.006729105700905921,0.45331851888078,0.003050428229726885
1993,all,zeros_included,district,Steyr Land,970,4.140206185567011,0.011554634361338433,0.0076017126567758594,0.9784634777357972,0.007437998202897134
1993,all,zeros_included,district,Steyr Stadt,27,42.2962962962963,0.0003216238430475646,0.002161642393933773,0.030601144851256645,6.614873201338456e-05
1993,all,zeros_included,district,Urfahr-Umgebung,642,10.238317757009346,0.007647500268019869,0.012441747333911285,0.27535100596812123,0.0034258476443936627
1993,all,zeros_included,district,Vöcklabruck,1085,7.626728110599078,0.012924513692837317,0.01566338950070225,0.6747029426887199,0.010568134988603407
1993,all,zeros_included,district,Wels Land,461,12.216919739696312,0.0054914293201824916,0.010660569144163756,0.15288940335246215,0.0016298880558488647
1993,all,zeros_included,district,Wels Stadt,47,43.702127659574465,0.0005598637267865013,0.003887927738301199,0.02701971661702629,0.00010505070571637435
1993,all,zeros_included,district,Hallein,666,3.629129129129129,0.007933388128506594,0.004575034733921128,1.6052615250197417,0.007344127233992519
1993,all,zeros_included,district,Salzburg-Umgebung,1004,9.829681274900398,0.011959642163694623,0.018680603139870754,0.5761818780997809,0.010763425001167396
1993,all,zeros_included,district,Salzburg Stadt,68,50.970588235294116,0.0008100156047123849,0.006560641451291117,0.03523511278766023,0.0002311649414956414
1993,all,zeros_included,district,Sankt Johann im Pongau,1761,5.02328222600795,0.02097702176321338,0.016744210697669137,1.3585102930858706,0.022747182582382067
1993,all,zeros_included,district,Tamsweg,1026,1.6803118908382066,0.012221706035807455,0.003263285015010354,2.2549903697556517,0.007358676282616276
1993,all,zeros_included,district,Zell am See,2647,3.049489988666415,0.03153104861284828,0.015279139583041518,1.7928563646059883,0.027393302647159272
1993,all,zeros_included,district,Bruck-Mürzzuschlag,2156,4.092764378478664,0.02568225946705738,0.016702567849449748,1.3043843656023935,0.02178656836823544
1993,all,zeros_included,district,Deutschlandsberg,863,5.819235225955968,0.01028005098333512,0.009505926534444315,0.6878751374140488,0.006538890521128736
1993,all,zeros_included,district,Graz-Umgebung,1087,11.084636614535418,0.012948337681211211,0.022807030827064822,0.4447809268935825,0.010144132310952401
1993,all,zeros_included,district,Graz Stadt,128,48.78125,0.001524735255929195,0.011818997467357685,0.0461132617306772,0.0005450125236064759
1993,all,zeros_included,district,Hartberg-Fürstenfeld,1235,6.42834008097166,0.014711312820879343,0.015027389636987935,0.44263865343344144,0.006651703513535992
1993,all,zeros_included,district,Leibnitz,722,9.78393351800554,0.008600459802975616,0.013371139991898573,0.2172177403082265,0.0029044488143851657
1993,all,zeros_included,district,Leoben,1054,4.978178368121442,0.012555241873041967,0.009931819300324435,1.1985280930566808,0.011903564446601383
1993,all,zeros_included,district,Liezen,3309,2.5385312783318223,0.03941678876460708,0.015899996592857873,1.8368643563502185,0.029206137007510544
1993,all,zeros_included,district,Murau,1387,0.7310742609949531,0.016521935937295264,0.0019193567315664148,2.9770215984155564,0.005713966444937506
1993,all,zeros_included,district,Murtal,1680,3.475595238095238,0.020012150234070686,0.011052390488773467,1.8102697174992863,0.020007807807803743
1993,all,zeros_included,district,Südoststeiermark,1012,7.890316205533597,0.0120549381171902,0.015114461046901204,0.2266722902425462,0.0034260295012828487
1993,all,zeros_included,district,Voitsberg,682,6.004398826979473,0.008123980035497743,0.007751248339018213,1.0568602230511013,0.008191986048499267
1993,all,zeros_included,district,Weiz,1093,5.843549862763037,0.013019809646332892,0.01208967598078372,0.7231343447719831,0.008742459918869617
1993,all,zeros_included,district,Imst,1726,3.8858632676709153,0.02056010196667024,0.012695390136702114,1.3526227280848062,0.017172073240806954
1993,all,zeros_included,district,Innsbruck Land,1983,8.369137670196672,0.023621484472715577,0.03141385041131777,1.0626182977523917,0.03338093224992276
1993,all,zeros_included,district,Innsbruck Stadt,108,34.120370370370374,0.0012864953721902583,0.0069751770767477695,0.2790314072198101,0.0019462934753322917
1993,all,zeros_included,district,Kitzbühel,1158,6.846286701208981,0.013794089268484437,0.01500656821287824,1.0184127215970282,0.01528287997550878
1993,all,zeros_included,district,Kufstein,967,9.27197518097208,0.01151889837877759,0.016971353506138535,0.7330187255297229,0.012440319917584064
1993,all,zeros_included,district,Landeck,1598,3.8391739674593244,0.019035366710741044,0.011612676082997982,1.6382638059009587,0.019024626916427312
1993,all,zeros_included,district,Lienz,2017,2.028259791769955,0.02402649227507177,0.007743676912069233,2.4027009564568838,0.018605739923121836
1993,all,zeros_included,district,Reutte,1234,3.6555915721231766,0.014699400826692396,0.008538676741712126,1.586484502575536,0.013546478323228462
